,cpu,timestamp,value
950,20,2022-04-13 01:11:06.135999918,0.20000000004074536
951,20,2022-04-13 01:11:11.135999918,0.1999999999679858
952,20,2022-04-13 01:11:16.135999918,0.20000000004074536
953,20,2022-04-13 01:11:21.135999918,0.1999999999679858
954,20,2022-04-13 01:11:26.135999918,0.20000000004074536
955,20,2022-04-13 01:11:31.135999918,0.1999999999679858
956,20,2022-04-13 01:11:36.135999918,0.1999999999679858
957,20,2022-04-13 01:11:41.135999918,0.20000000004074536
958,20,2022-04-13 01:11:46.135999918,0.1999999999679858
959,20,2022-04-13 01:11:51.135999918,0.20000000004074536
960,20,2022-04-13 01:11:56.135999918,0.40000000000873115
961,20,2022-04-13 01:12:01.135999918,42.399999999979634
962,20,2022-04-13 01:12:06.135999918,100.0
963,20,2022-04-13 01:12:11.135999918,100.0
964,20,2022-04-13 01:12:16.135999918,100.0
965,20,2022-04-13 01:12:21.135999918,100.0
966,20,2022-04-13 01:12:26.135999918,100.0
967,20,2022-04-13 01:12:31.135999918,100.0
968,20,2022-04-13 01:12:36.135999918,100.0
969,20,2022-04-13 01:12:41.135999918,100.0
970,20,2022-04-13 01:12:46.135999918,100.0
971,20,2022-04-13 01:12:51.135999918,100.0
972,20,2022-04-13 01:12:56.135999918,100.0
973,20,2022-04-13 01:13:01.135999918,100.0
974,20,2022-04-13 01:13:06.135999918,100.0
975,20,2022-04-13 01:13:11.135999918,100.0
976,20,2022-04-13 01:13:16.135999918,100.0
977,20,2022-04-13 01:13:21.135999918,100.0
978,20,2022-04-13 01:13:26.135999918,100.0
979,20,2022-04-13 01:13:31.135999918,100.0
980,20,2022-04-13 01:13:36.135999918,100.0
981,20,2022-04-13 01:13:41.135999918,100.0
982,20,2022-04-13 01:13:46.135999918,100.0
983,20,2022-04-13 01:13:51.135999918,100.0
984,20,2022-04-13 01:13:56.135999918,100.0
985,20,2022-04-13 01:14:01.135999918,10.999999999985448
986,20,2022-04-13 01:14:06.135999918,0.20000000004074536
987,20,2022-04-13 01:14:11.135999918,0.1999999999679858
988,20,2022-04-13 01:14:16.135999918,0.1999999999679858
989,20,2022-04-13 01:14:21.135999918,0.20000000004074536
990,20,2022-04-13 01:14:26.135999918,0.1999999999679858
991,20,2022-04-13 01:14:31.135999918,0.20000000004074536
992,20,2022-04-13 01:14:36.135999918,0.40000000000873115
993,20,2022-04-13 01:14:41.135999918,0.0
994,20,2022-04-13 01:14:46.135999918,0.1999999999679858
995,20,2022-04-13 01:14:51.135999918,0.1999999999679858
996,20,2022-04-13 01:14:56.135999918,0.20000000004074536
997,20,2022-04-13 01:15:01.135999918,0.1999999999679858
998,20,2022-04-13 01:15:06.135999918,0.20000000004074536
999,20,2022-04-13 01:15:11.135999918,0.1999999999679858
1000,20,2022-04-13 01:15:16.135999918,0.20000000004074536
1001,20,2022-04-13 01:15:21.135999918,0.1999999999679858
1002,20,2022-04-13 01:15:26.135999918,0.20000000004074536
1003,20,2022-04-13 01:15:31.135999918,0.1999999999679858
1004,20,2022-04-13 01:15:36.135999918,0.1999999999679858
1005,20,2022-04-13 01:15:41.135999918,0.20000000004074536
1006,20,2022-04-13 01:15:46.135999918,0.40000000000873115
1007,20,2022-04-13 01:15:51.135999918,0.1999999999679858
1008,21,2022-04-13 01:09:56.135999918,0.5999999999767169
1009,21,2022-04-13 01:10:01.135999918,0.40000000000873115
1010,21,2022-04-13 01:10:06.135999918,0.0
1011,21,2022-04-13 01:10:11.135999918,0.1999999999679858
1012,21,2022-04-13 01:10:16.135999918,0.20000000004074536
1013,21,2022-04-13 01:10:21.135999918,0.1999999999679858
1014,21,2022-04-13 01:10:26.135999918,0.20000000004074536
1015,21,2022-04-13 01:10:31.135999918,0.1999999999679858
1016,21,2022-04-13 01:10:36.135999918,0.20000000004074536
1017,21,2022-04-13 01:10:41.135999918,0.1999999999679858
1018,21,2022-04-13 01:10:46.135999918,0.1999999999679858
1019,21,2022-04-13 01:10:51.135999918,0.20000000004074536
1020,21,2022-04-13 01:10:56.135999918,0.1999999999679858
1021,21,2022-04-13 01:11:01.135999918,0.20000000004074536
1022,21,2022-04-13 01:11:06.135999918,0.1999999999679858
1023,21,2022-04-13 01:11:11.135999918,0.40000000000873115
1024,21,2022-04-13 01:11:16.135999918,0.20000000004074536
1025,21,2022-04-13 01:11:21.135999918,0.1999999999679858
1026,21,2022-04-13 01:11:26.135999918,0.1999999999679858
1027,21,2022-04-13 01:11:31.135999918,0.20000000004074536
1028,21,2022-04-13 01:11:36.135999918,0.1999999999679858
1029,21,2022-04-13 01:11:41.135999918,0.20000000004074536
1030,21,2022-04-13 01:11:46.135999918,0.0
1031,21,2022-04-13 01:11:51.135999918,0.40000000000873115
1032,21,2022-04-13 01:11:56.135999918,0.1999999999679858
1033,21,2022-04-13 01:12:01.135999918,38.0000000000291
1034,21,2022-04-13 01:12:06.135999918,100.0
1035,21,2022-04-13 01:12:11.135999918,100.0
1036,21,2022-04-13 01:12:16.135999918,100.0
1037,21,2022-04-13 01:12:21.135999918,100.0
1038,21,2022-04-13 01:12:26.135999918,100.0
1039,21,2022-04-13 01:12:31.135999918,100.0
1040,21,2022-04-13 01:12:36.135999918,100.0
1041,21,2022-04-13 01:12:41.135999918,100.0
1042,21,2022-04-13 01:12:46.135999918,100.0
1043,21,2022-04-13 01:12:51.135999918,100.0
1044,21,2022-04-13 01:12:56.135999918,100.0
1045,21,2022-04-13 01:13:01.135999918,100.0
1046,21,2022-04-13 01:13:06.135999918,100.0
1047,21,2022-04-13 01:13:11.135999918,100.0
1048,21,2022-04-13 01:13:16.135999918,100.0
1049,21,2022-04-13 01:13:21.135999918,100.0
1050,21,2022-04-13 01:13:26.135999918,100.0
1051,21,2022-04-13 01:13:31.135999918,100.0
1052,21,2022-04-13 01:13:36.135999918,100.0
1053,21,2022-04-13 01:13:41.135999918,100.0
1054,21,2022-04-13 01:13:46.135999918,100.0
1055,21,2022-04-13 01:13:51.135999918,100.0
1056,21,2022-04-13 01:13:56.135999918,100.0
1057,21,2022-04-13 01:14:01.135999918,10.400000000008731
1058,21,2022-04-13 01:14:06.135999918,0.1999999999679858
1059,21,2022-04-13 01:14:11.135999918,0.40000000000873115
1060,21,2022-04-13 01:14:16.135999918,0.1999999999679858
1061,21,2022-04-13 01:14:21.135999918,0.20000000004074536
1062,21,2022-04-13 01:14:26.135999918,0.1999999999679858
1063,21,2022-04-13 01:14:31.135999918,0.0
1064,21,2022-04-13 01:14:36.135999918,0.20000000004074536
1065,21,2022-04-13 01:14:41.135999918,0.1999999999679858
1066,21,2022-04-13 01:14:46.135999918,0.1999999999679858
1067,21,2022-04-13 01:14:51.135999918,0.20000000004074536
1068,21,2022-04-13 01:14:56.135999918,0.1999999999679858
1069,21,2022-04-13 01:15:01.135999918,0.20000000004074536
1070,21,2022-04-13 01:15:06.135999918,0.0
1071,21,2022-04-13 01:15:11.135999918,0.1999999999679858
1072,21,2022-04-13 01:15:16.135999918,0.20000000004074536
1073,21,2022-04-13 01:15:21.135999918,0.1999999999679858
1074,21,2022-04-13 01:15:26.135999918,0.20000000004074536
1075,21,2022-04-13 01:15:31.135999918,0.1999999999679858
1076,21,2022-04-13 01:15:36.135999918,0.1999999999679858
1077,21,2022-04-13 01:15:41.135999918,0.20000000004074536
1078,21,2022-04-13 01:15:46.135999918,0.1999999999679858
1079,21,2022-04-13 01:15:51.135999918,0.20000000004074536
1080,22,2022-04-13 01:09:56.135999918,0.20000000004074536
1081,22,2022-04-13 01:10:01.135999918,0.1999999999679858
1082,22,2022-04-13 01:10:06.135999918,0.20000000004074536
1083,22,2022-04-13 01:10:11.135999918,0.1999999999679858
1084,22,2022-04-13 01:10:16.135999918,0.1999999999679858
1085,22,2022-04-13 01:10:21.135999918,0.20000000004074536
1086,22,2022-04-13 01:10:26.135999918,0.1999999999679858
1087,22,2022-04-13 01:10:31.135999918,0.20000000004074536
1088,22,2022-04-13 01:10:36.135999918,0.1999999999679858
1089,22,2022-04-13 01:10:41.135999918,0.20000000004074536
1090,22,2022-04-13 01:10:46.135999918,0.1999999999679858
1091,22,2022-04-13 01:10:51.135999918,0.20000000004074536
1092,22,2022-04-13 01:10:56.135999918,0.1999999999679858
1093,22,2022-04-13 01:11:01.135999918,0.1999999999679858
1094,22,2022-04-13 01:11:06.135999918,0.20000000004074536
1095,22,2022-04-13 01:11:11.135999918,0.1999999999679858
1096,22,2022-04-13 01:11:16.135999918,0.40000000000873115
1097,22,2022-04-13 01:11:21.135999918,0.20000000004074536
1098,22,2022-04-13 01:11:26.135999918,0.1999999999679858
1099,22,2022-04-13 01:11:31.135999918,0.0
1100,22,2022-04-13 01:11:36.135999918,0.20000000004074536
1101,22,2022-04-13 01:11:41.135999918,0.1999999999679858
1102,22,2022-04-13 01:11:46.135999918,0.1999999999679858
1103,22,2022-04-13 01:11:51.135999918,0.20000000004074536
1104,22,2022-04-13 01:11:56.135999918,0.1999999999679858
1105,22,2022-04-13 01:12:01.135999918,34.40000000002328
1106,22,2022-04-13 01:12:06.135999918,100.0
1107,22,2022-04-13 01:12:11.135999918,100.0
1108,22,2022-04-13 01:12:16.135999918,100.0
1109,22,2022-04-13 01:12:21.135999918,100.0
1110,22,2022-04-13 01:12:26.135999918,100.0
1111,22,2022-04-13 01:12:31.135999918,100.0
1112,22,2022-04-13 01:12:36.135999918,100.0
1113,22,2022-04-13 01:12:41.135999918,100.0
1114,22,2022-04-13 01:12:46.135999918,100.0
1115,22,2022-04-13 01:12:51.135999918,100.0
1116,22,2022-04-13 01:12:56.135999918,100.0
1117,22,2022-04-13 01:13:01.135999918,100.0
1118,22,2022-04-13 01:13:06.135999918,100.0
1119,22,2022-04-13 01:13:11.135999918,100.0
1120,22,2022-04-13 01:13:16.135999918,100.0
1121,22,2022-04-13 01:13:21.135999918,100.0
1122,22,2022-04-13 01:13:26.135999918,100.0
1123,22,2022-04-13 01:13:31.135999918,100.0
1124,22,2022-04-13 01:13:36.135999918,100.0
1125,22,2022-04-13 01:13:41.135999918,100.0
1126,22,2022-04-13 01:13:46.135999918,100.0
1127,22,2022-04-13 01:13:51.135999918,100.0
1128,22,2022-04-13 01:13:56.135999918,100.0
1129,22,2022-04-13 01:14:01.135999918,6.599999999962165
1130,22,2022-04-13 01:14:06.135999918,0.20000000004074536
1131,22,2022-04-13 01:14:11.135999918,0.1999999999679858
1132,22,2022-04-13 01:14:16.135999918,0.20000000004074536
1133,22,2022-04-13 01:14:21.135999918,0.1999999999679858
1134,22,2022-04-13 01:14:26.135999918,0.20000000004074536
1135,22,2022-04-13 01:14:31.135999918,0.1999999999679858
1136,22,2022-04-13 01:14:36.135999918,0.20000000004074536
1137,22,2022-04-13 01:14:41.135999918,0.1999999999679858
1138,22,2022-04-13 01:14:46.135999918,0.1999999999679858
1139,22,2022-04-13 01:14:51.135999918,0.20000000004074536
1140,22,2022-04-13 01:14:56.135999918,0.1999999999679858
1141,22,2022-04-13 01:15:01.135999918,0.40000000000873115
1142,22,2022-04-13 01:15:06.135999918,0.20000000004074536
1143,22,2022-04-13 01:15:11.135999918,0.1999999999679858
1144,22,2022-04-13 01:15:16.135999918,0.40000000000873115
1145,22,2022-04-13 01:15:21.135999918,0.1999999999679858
1146,22,2022-04-13 01:15:26.135999918,0.20000000004074536
1147,22,2022-04-13 01:15:31.135999918,0.1999999999679858
1148,22,2022-04-13 01:15:36.135999918,0.20000000004074536
1149,22,2022-04-13 01:15:41.135999918,0.1999999999679858
1150,22,2022-04-13 01:15:46.135999918,0.20000000004074536
1151,22,2022-04-13 01:15:51.135999918,0.1999999999679858
1152,23,2022-04-13 01:09:56.135999918,0.1999999999679858
1153,23,2022-04-13 01:10:01.135999918,0.20000000004074536
1154,23,2022-04-13 01:10:06.135999918,0.1999999999679858
1155,23,2022-04-13 01:10:11.135999918,0.40000000000873115
1156,23,2022-04-13 01:10:16.135999918,0.1999999999679858
1157,23,2022-04-13 01:10:21.135999918,0.20000000004074536
1158,23,2022-04-13 01:10:26.135999918,0.1999999999679858
1159,23,2022-04-13 01:10:31.135999918,0.20000000004074536
1160,23,2022-04-13 01:10:36.135999918,0.1999999999679858
1161,23,2022-04-13 01:10:41.135999918,0.20000000004074536
1162,23,2022-04-13 01:10:46.135999918,0.1999999999679858
1163,23,2022-04-13 01:10:51.135999918,0.20000000004074536
1164,23,2022-04-13 01:10:56.135999918,0.1999999999679858
1165,23,2022-04-13 01:11:01.135999918,0.1999999999679858
1166,23,2022-04-13 01:11:06.135999918,0.40000000000873115
1167,23,2022-04-13 01:11:11.135999918,0.0
1168,23,2022-04-13 01:11:16.135999918,0.20000000004074536
1169,23,2022-04-13 01:11:21.135999918,0.40000000000873115
1170,23,2022-04-13 01:11:26.135999918,0.1999999999679858
1171,23,2022-04-13 01:11:31.135999918,0.1999999999679858
1172,23,2022-04-13 01:11:36.135999918,0.20000000004074536
1173,23,2022-04-13 01:11:41.135999918,0.0
1174,23,2022-04-13 01:11:46.135999918,0.1999999999679858
1175,23,2022-04-13 01:11:51.135999918,0.20000000004074536
1176,23,2022-04-13 01:11:56.135999918,0.1999999999679858
1177,23,2022-04-13 01:12:01.135999918,30.40000000000873
1178,23,2022-04-13 01:12:06.135999918,100.0
1179,23,2022-04-13 01:12:11.135999918,100.0
1180,23,2022-04-13 01:12:16.135999918,100.0
1181,23,2022-04-13 01:12:21.135999918,100.0
1182,23,2022-04-13 01:12:26.135999918,100.0
1183,23,2022-04-13 01:12:31.135999918,100.0
1184,23,2022-04-13 01:12:36.135999918,100.0
1185,23,2022-04-13 01:12:41.135999918,100.0
1186,23,2022-04-13 01:12:46.135999918,100.0
1187,23,2022-04-13 01:12:51.135999918,100.0
1188,23,2022-04-13 01:12:56.135999918,100.0
1189,23,2022-04-13 01:13:01.135999918,100.0
1190,23,2022-04-13 01:13:06.135999918,100.0
1191,23,2022-04-13 01:13:11.135999918,100.0
1192,23,2022-04-13 01:13:16.135999918,100.0
1193,23,2022-04-13 01:13:21.135999918,100.0
1194,23,2022-04-13 01:13:26.135999918,100.0
1195,23,2022-04-13 01:13:31.135999918,100.0
1196,23,2022-04-13 01:13:36.135999918,100.0
1197,23,2022-04-13 01:13:41.135999918,100.0
1198,23,2022-04-13 01:13:46.135999918,100.0
1199,23,2022-04-13 01:13:51.135999918,100.0
1200,23,2022-04-13 01:13:56.135999918,100.0
1201,23,2022-04-13 01:14:01.135999918,5.800000000017462
1202,23,2022-04-13 01:14:06.135999918,0.1999999999679858
1203,23,2022-04-13 01:14:11.135999918,0.20000000004074536
1204,23,2022-04-13 01:14:16.135999918,0.1999999999679858
1205,23,2022-04-13 01:14:21.135999918,0.40000000000873115
1206,23,2022-04-13 01:14:26.135999918,0.0
1207,23,2022-04-13 01:14:31.135999918,0.20000000004074536
1208,23,2022-04-13 01:14:36.135999918,0.3999999999359716
1209,23,2022-04-13 01:14:41.135999918,0.0
1210,23,2022-04-13 01:14:46.135999918,0.20000000004074536
1211,23,2022-04-13 01:14:51.135999918,0.1999999999679858
1212,23,2022-04-13 01:14:56.135999918,0.40000000000873115
1213,23,2022-04-13 01:15:01.135999918,0.0
1214,23,2022-04-13 01:15:06.135999918,0.20000000004074536
1215,23,2022-04-13 01:15:11.135999918,0.1999999999679858
1216,23,2022-04-13 01:15:16.135999918,0.1999999999679858
1217,23,2022-04-13 01:15:21.135999918,0.20000000004074536
1218,23,2022-04-13 01:15:26.135999918,0.1999999999679858
1219,23,2022-04-13 01:15:31.135999918,0.20000000004074536
1220,23,2022-04-13 01:15:36.135999918,0.1999999999679858
1221,23,2022-04-13 01:15:41.135999918,0.20000000004074536
1222,23,2022-04-13 01:15:46.135999918,0.1999999999679858
1223,23,2022-04-13 01:15:51.135999918,0.20000000004074536
1224,24,2022-04-13 01:09:56.135999918,0.1999999999679858
1225,24,2022-04-13 01:10:01.135999918,0.20000000004074536
1226,24,2022-04-13 01:10:06.135999918,0.1999999999679858
1227,24,2022-04-13 01:10:11.135999918,0.40000000000873115
1228,24,2022-04-13 01:10:16.135999918,0.20000000004074536
1229,24,2022-04-13 01:10:21.135999918,0.1999999999679858
1230,24,2022-04-13 01:10:26.135999918,0.1999999999679858
1231,24,2022-04-13 01:10:31.135999918,0.20000000004074536
1232,24,2022-04-13 01:10:36.135999918,0.1999999999679858
1233,24,2022-04-13 01:10:41.135999918,0.20000000004074536
1234,24,2022-04-13 01:10:46.135999918,0.1999999999679858
1235,24,2022-04-13 01:10:51.135999918,0.20000000004074536
1236,24,2022-04-13 01:10:56.135999918,0.1999999999679858
1237,24,2022-04-13 01:11:01.135999918,0.1999999999679858
1238,24,2022-04-13 01:11:06.135999918,0.20000000004074536
1239,24,2022-04-13 01:11:11.135999918,0.1999999999679858
1240,24,2022-04-13 01:11:16.135999918,0.20000000004074536
1241,24,2022-04-13 01:11:21.135999918,0.1999999999679858
1242,24,2022-04-13 01:11:26.135999918,0.40000000000873115
1243,24,2022-04-13 01:11:31.135999918,0.20000000004074536
1244,24,2022-04-13 01:11:36.135999918,0.1999999999679858
1245,24,2022-04-13 01:11:41.135999918,0.1999999999679858
1246,24,2022-04-13 01:11:46.135999918,0.0
1247,24,2022-04-13 01:11:51.135999918,0.20000000004074536
1248,24,2022-04-13 01:11:56.135999918,0.1999999999679858
1249,24,2022-04-13 01:12:01.135999918,24.800000000032014
1250,24,2022-04-13 01:12:06.135999918,100.0
1251,24,2022-04-13 01:12:11.135999918,100.0
1252,24,2022-04-13 01:12:16.135999918,100.0
1253,24,2022-04-13 01:12:21.135999918,100.0
1254,24,2022-04-13 01:12:26.135999918,100.0
1255,24,2022-04-13 01:12:31.135999918,100.0
1256,24,2022-04-13 01:12:36.135999918,100.0
1257,24,2022-04-13 01:12:41.135999918,100.0
1258,24,2022-04-13 01:12:46.135999918,100.0
1259,24,2022-04-13 01:12:51.135999918,100.0
1260,24,2022-04-13 01:12:56.135999918,100.0
1261,24,2022-04-13 01:13:01.135999918,100.0
1262,24,2022-04-13 01:13:06.135999918,100.0
1263,24,2022-04-13 01:13:11.135999918,100.0
1264,24,2022-04-13 01:13:16.135999918,100.0
1265,24,2022-04-13 01:13:21.135999918,100.0
1266,24,2022-04-13 01:13:26.135999918,100.0
1267,24,2022-04-13 01:13:31.135999918,100.0
1268,24,2022-04-13 01:13:36.135999918,100.0
1269,24,2022-04-13 01:13:41.135999918,100.0
1270,24,2022-04-13 01:13:46.135999918,100.0
1271,24,2022-04-13 01:13:51.135999918,100.0
1272,24,2022-04-13 01:13:56.135999918,100.0
1273,24,2022-04-13 01:14:01.135999918,4.000000000014552
1274,24,2022-04-13 01:14:06.135999918,0.1999999999679858
1275,24,2022-04-13 01:14:11.135999918,0.20000000004074536
1276,24,2022-04-13 01:14:16.135999918,0.0
1277,24,2022-04-13 01:14:21.135999918,0.3999999999359716
1278,24,2022-04-13 01:14:26.135999918,0.0
1279,24,2022-04-13 01:14:31.135999918,0.20000000004074536
1280,24,2022-04-13 01:14:36.135999918,0.1999999999679858
1281,24,2022-04-13 01:14:41.135999918,0.20000000004074536
1282,24,2022-04-13 01:14:46.135999918,0.1999999999679858
1283,24,2022-04-13 01:14:51.135999918,0.20000000004074536
1284,24,2022-04-13 01:14:56.135999918,0.1999999999679858
1285,24,2022-04-13 01:15:01.135999918,0.20000000004074536
1286,24,2022-04-13 01:15:06.135999918,0.1999999999679858
1287,24,2022-04-13 01:15:11.135999918,0.1999999999679858
1288,24,2022-04-13 01:15:16.135999918,0.20000000004074536
1289,24,2022-04-13 01:15:21.135999918,0.0
1290,24,2022-04-13 01:15:26.135999918,0.1999999999679858
1291,24,2022-04-13 01:15:31.135999918,0.20000000004074536
1292,24,2022-04-13 01:15:36.135999918,0.1999999999679858
1293,24,2022-04-13 01:15:41.135999918,0.20000000004074536
1294,24,2022-04-13 01:15:46.135999918,0.1999999999679858
1295,24,2022-04-13 01:15:51.135999918,0.1999999999679858
1296,25,2022-04-13 01:09:56.135999918,0.1999999999679858
1297,25,2022-04-13 01:10:01.135999918,0.20000000004074536
1298,25,2022-04-13 01:10:06.135999918,0.1999999999679858
1299,25,2022-04-13 01:10:11.135999918,0.20000000004074536
1300,25,2022-04-13 01:10:16.135999918,0.1999999999679858
1301,25,2022-04-13 01:10:21.135999918,0.1999999999679858
1302,25,2022-04-13 01:10:26.135999918,0.20000000004074536
1303,25,2022-04-13 01:10:31.135999918,0.40000000000873115
1304,25,2022-04-13 01:10:36.135999918,0.1999999999679858
1305,25,2022-04-13 01:10:41.135999918,0.20000000004074536
1306,25,2022-04-13 01:10:46.135999918,0.1999999999679858
1307,25,2022-04-13 01:10:51.135999918,0.20000000004074536
1308,25,2022-04-13 01:10:56.135999918,0.3999999999359716
1309,25,2022-04-13 01:11:01.135999918,0.20000000004074536
1310,25,2022-04-13 01:11:06.135999918,0.1999999999679858
1311,25,2022-04-13 01:11:11.135999918,0.20000000004074536
1312,25,2022-04-13 01:11:16.135999918,0.1999999999679858
1313,25,2022-04-13 01:11:21.135999918,0.20000000004074536
1314,25,2022-04-13 01:11:26.135999918,0.1999999999679858
1315,25,2022-04-13 01:11:31.135999918,0.1999999999679858
1316,25,2022-04-13 01:11:36.135999918,0.20000000004074536
1317,25,2022-04-13 01:11:41.135999918,0.1999999999679858
1318,25,2022-04-13 01:11:46.135999918,0.20000000004074536
1319,25,2022-04-13 01:11:51.135999918,0.40000000000873115
1320,25,2022-04-13 01:11:56.135999918,0.40000000000873115
1321,25,2022-04-13 01:12:01.135999918,0.3999999999359716
1322,25,2022-04-13 01:12:06.135999918,0.0
1323,25,2022-04-13 01:12:11.135999918,0.6000000000494765
1324,25,2022-04-13 01:12:16.135999918,0.1999999999679858
1325,25,2022-04-13 01:12:21.135999918,0.20000000004074536
1326,25,2022-04-13 01:12:26.135999918,0.40000000000873115
1327,25,2022-04-13 01:12:31.135999918,0.1999999999679858
1328,25,2022-04-13 01:12:36.135999918,0.1999999999679858
1329,25,2022-04-13 01:12:41.135999918,0.20000000004074536
1330,25,2022-04-13 01:12:46.135999918,0.1999999999679858
1331,25,2022-04-13 01:12:51.135999918,0.20000000004074536
1332,25,2022-04-13 01:12:56.135999918,0.40000000000873115
1333,25,2022-04-13 01:13:01.135999918,0.1999999999679858
1334,25,2022-04-13 01:13:06.135999918,0.1999999999679858
1335,25,2022-04-13 01:13:11.135999918,0.20000000004074536
1336,25,2022-04-13 01:13:16.135999918,0.40000000000873115
1337,25,2022-04-13 01:13:21.135999918,0.40000000000873115
1338,25,2022-04-13 01:13:26.135999918,0.1999999999679858
1339,25,2022-04-13 01:13:31.135999918,0.20000000004074536
1340,25,2022-04-13 01:13:36.135999918,0.3999999999359716
1341,25,2022-04-13 01:13:41.135999918,0.20000000004074536
1342,25,2022-04-13 01:13:46.135999918,0.40000000000873115
1343,25,2022-04-13 01:13:51.135999918,0.1999999999679858
1344,25,2022-04-13 01:13:56.135999918,0.20000000004074536
1345,25,2022-04-13 01:14:01.135999918,0.40000000000873115
1346,25,2022-04-13 01:14:06.135999918,0.1999999999679858
1347,25,2022-04-13 01:14:11.135999918,0.1999999999679858
1348,25,2022-04-13 01:14:16.135999918,0.20000000004074536
1349,25,2022-04-13 01:14:21.135999918,0.1999999999679858
1350,25,2022-04-13 01:14:26.135999918,0.20000000004074536
1351,25,2022-04-13 01:14:31.135999918,0.1999999999679858
1352,25,2022-04-13 01:14:36.135999918,0.20000000004074536
1353,25,2022-04-13 01:14:41.135999918,0.1999999999679858
1354,25,2022-04-13 01:14:46.135999918,0.1999999999679858
1355,25,2022-04-13 01:14:51.135999918,0.20000000004074536
1356,25,2022-04-13 01:14:56.135999918,0.1999999999679858
1357,25,2022-04-13 01:15:01.135999918,0.40000000000873115
1358,25,2022-04-13 01:15:06.135999918,0.0
1359,25,2022-04-13 01:15:11.135999918,0.20000000004074536
1360,25,2022-04-13 01:15:16.135999918,0.40000000000873115
1361,25,2022-04-13 01:15:21.135999918,0.0
1362,25,2022-04-13 01:15:26.135999918,0.1999999999679858
1363,25,2022-04-13 01:15:31.135999918,0.1999999999679858
1364,25,2022-04-13 01:15:36.135999918,0.20000000004074536
1365,25,2022-04-13 01:15:41.135999918,0.40000000000873115
1366,25,2022-04-13 01:15:46.135999918,0.1999999999679858
1367,25,2022-04-13 01:15:51.135999918,0.20000000004074536
1368,26,2022-04-13 01:09:56.135999918,0.1999999999679858
1369,26,2022-04-13 01:10:01.135999918,0.20000000004074536
1370,26,2022-04-13 01:10:06.135999918,0.0
1371,26,2022-04-13 01:10:11.135999918,0.40000000000873115
1372,26,2022-04-13 01:10:16.135999918,0.1999999999679858
1373,26,2022-04-13 01:10:21.135999918,0.0
1374,26,2022-04-13 01:10:26.135999918,0.20000000004074536
1375,26,2022-04-13 01:10:31.135999918,0.1999999999679858
1376,26,2022-04-13 01:10:36.135999918,0.1999999999679858
1377,26,2022-04-13 01:10:41.135999918,0.20000000004074536
1378,26,2022-04-13 01:10:46.135999918,0.40000000000873115
1379,26,2022-04-13 01:10:51.135999918,0.1999999999679858
1380,26,2022-04-13 01:10:56.135999918,0.0
1381,26,2022-04-13 01:11:01.135999918,0.20000000004074536
1382,26,2022-04-13 01:11:06.135999918,0.1999999999679858
1383,26,2022-04-13 01:11:11.135999918,0.20000000004074536
1384,26,2022-04-13 01:11:16.135999918,0.1999999999679858
1385,26,2022-04-13 01:11:21.135999918,0.40000000000873115
1386,26,2022-04-13 01:11:26.135999918,0.1999999999679858
1387,26,2022-04-13 01:11:31.135999918,0.20000000004074536
1388,26,2022-04-13 01:11:36.135999918,0.1999999999679858
1389,26,2022-04-13 01:11:41.135999918,0.40000000000873115
1390,26,2022-04-13 01:11:46.135999918,0.0
1391,26,2022-04-13 01:11:51.135999918,0.20000000004074536
1392,26,2022-04-13 01:11:56.135999918,0.3999999999359716
1393,26,2022-04-13 01:12:01.135999918,0.20000000004074536
1394,26,2022-04-13 01:12:06.135999918,0.40000000000873115
1395,26,2022-04-13 01:12:11.135999918,0.0
1396,26,2022-04-13 01:12:16.135999918,0.40000000000873115
1397,26,2022-04-13 01:12:21.135999918,0.1999999999679858
1398,26,2022-04-13 01:12:26.135999918,0.1999999999679858
1399,26,2022-04-13 01:12:31.135999918,0.20000000004074536
1400,26,2022-04-13 01:12:36.135999918,0.1999999999679858
1401,26,2022-04-13 01:12:41.135999918,0.20000000004074536
1402,26,2022-04-13 01:12:46.135999918,0.1999999999679858
1403,26,2022-04-13 01:12:51.135999918,0.20000000004074536
1404,26,2022-04-13 01:12:56.135999918,0.1999999999679858
1405,26,2022-04-13 01:13:01.135999918,0.20000000004074536
1406,26,2022-04-13 01:13:06.135999918,0.1999999999679858
1407,26,2022-04-13 01:13:11.135999918,0.0
1408,26,2022-04-13 01:13:16.135999918,0.1999999999679858
1409,26,2022-04-13 01:13:21.135999918,0.20000000004074536
1410,26,2022-04-13 01:13:26.135999918,0.1999999999679858
1411,26,2022-04-13 01:13:31.135999918,0.40000000000873115
1412,26,2022-04-13 01:13:36.135999918,0.20000000004074536
1413,26,2022-04-13 01:13:41.135999918,0.1999999999679858
1414,26,2022-04-13 01:13:46.135999918,0.20000000004074536
1415,26,2022-04-13 01:13:51.135999918,0.3999999999359716
1416,26,2022-04-13 01:13:56.135999918,0.20000000004074536
1417,26,2022-04-13 01:14:01.135999918,0.1999999999679858
1418,26,2022-04-13 01:14:06.135999918,0.20000000004074536
1419,26,2022-04-13 01:14:11.135999918,0.1999999999679858
1420,26,2022-04-13 01:14:16.135999918,0.20000000004074536
1421,26,2022-04-13 01:14:21.135999918,0.1999999999679858
1422,26,2022-04-13 01:14:26.135999918,0.1999999999679858
1423,26,2022-04-13 01:14:31.135999918,0.40000000000873115
1424,26,2022-04-13 01:14:36.135999918,0.20000000004074536
