,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-13 01:39:31.000000,gemini-1,wattmetre_power_watt,1212.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 01:39:32.000000,gemini-1,wattmetre_power_watt,1212.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 01:39:33.000000,gemini-1,wattmetre_power_watt,1212.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 01:39:34.000000,gemini-1,wattmetre_power_watt,1212.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 01:39:35.000000,gemini-1,wattmetre_power_watt,1212.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 01:39:35.154690,gemini-1,bmc_node_power_watt,1080.0,
309,2022-04-13 01:39:36.000000,gemini-1,wattmetre_power_watt,1214.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 01:39:37.000000,gemini-1,wattmetre_power_watt,1212.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 01:39:38.000000,gemini-1,wattmetre_power_watt,1212.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 01:39:39.000000,gemini-1,wattmetre_power_watt,1212.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 01:39:40.000000,gemini-1,wattmetre_power_watt,1212.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 01:39:40.155292,gemini-1,bmc_node_power_watt,1080.0,
315,2022-04-13 01:39:41.000000,gemini-1,wattmetre_power_watt,1212.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 01:39:42.000000,gemini-1,wattmetre_power_watt,1214.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 01:39:43.000000,gemini-1,wattmetre_power_watt,1213.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 01:39:44.000000,gemini-1,wattmetre_power_watt,1212.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 01:39:45.000000,gemini-1,wattmetre_power_watt,1212.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 01:39:45.155851,gemini-1,bmc_node_power_watt,1080.0,
321,2022-04-13 01:39:46.000000,gemini-1,wattmetre_power_watt,1212.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 01:39:47.000000,gemini-1,wattmetre_power_watt,1212.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 01:39:48.000000,gemini-1,wattmetre_power_watt,1214.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 01:39:49.000000,gemini-1,wattmetre_power_watt,1213.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 01:39:50.000000,gemini-1,wattmetre_power_watt,1212.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 01:39:50.156309,gemini-1,bmc_node_power_watt,1080.0,
327,2022-04-13 01:39:51.000000,gemini-1,wattmetre_power_watt,1212.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 01:39:52.000000,gemini-1,wattmetre_power_watt,1213.6202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 01:39:53.000000,gemini-1,wattmetre_power_watt,1216.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 01:39:54.000000,gemini-1,wattmetre_power_watt,1214.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 01:39:55.000000,gemini-1,wattmetre_power_watt,1212.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 01:39:55.157067,gemini-1,bmc_node_power_watt,1080.0,
333,2022-04-13 01:39:56.000000,gemini-1,wattmetre_power_watt,1212.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 01:39:57.000000,gemini-1,wattmetre_power_watt,1213.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 01:39:58.000000,gemini-1,wattmetre_power_watt,1212.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 01:39:59.000000,gemini-1,wattmetre_power_watt,1213.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 01:40:00.000000,gemini-1,wattmetre_power_watt,1213.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 01:40:00.157924,gemini-1,bmc_node_power_watt,1080.0,
339,2022-04-13 01:40:01.000000,gemini-1,wattmetre_power_watt,1212.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 01:40:02.000000,gemini-1,wattmetre_power_watt,1212.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 01:40:03.000000,gemini-1,wattmetre_power_watt,1212.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 01:40:04.000000,gemini-1,wattmetre_power_watt,1212.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 01:40:05.000000,gemini-1,wattmetre_power_watt,1213.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 01:40:05.159046,gemini-1,bmc_node_power_watt,1080.0,
345,2022-04-13 01:40:06.000000,gemini-1,wattmetre_power_watt,1213.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 01:40:07.000000,gemini-1,wattmetre_power_watt,1212.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 01:40:08.000000,gemini-1,wattmetre_power_watt,1212.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 01:40:09.000000,gemini-1,wattmetre_power_watt,1213.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 01:40:10.000000,gemini-1,wattmetre_power_watt,1212.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 01:40:10.159596,gemini-1,bmc_node_power_watt,1080.0,
351,2022-04-13 01:40:11.000000,gemini-1,wattmetre_power_watt,1213.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 01:40:12.000000,gemini-1,wattmetre_power_watt,1214.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 01:40:13.000000,gemini-1,wattmetre_power_watt,1212.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 01:40:14.000000,gemini-1,wattmetre_power_watt,1213.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 01:40:15.000000,gemini-1,wattmetre_power_watt,1214.16868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 01:40:15.159766,gemini-1,bmc_node_power_watt,1080.0,
357,2022-04-13 01:40:16.000000,gemini-1,wattmetre_power_watt,1216.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 01:40:17.000000,gemini-1,wattmetre_power_watt,1212.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 01:40:18.000000,gemini-1,wattmetre_power_watt,1214.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 01:40:19.000000,gemini-1,wattmetre_power_watt,1213.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 01:40:20.000000,gemini-1,wattmetre_power_watt,1212.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 01:40:20.160117,gemini-1,bmc_node_power_watt,1080.0,
363,2022-04-13 01:40:21.000000,gemini-1,wattmetre_power_watt,1212.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 01:40:22.000000,gemini-1,wattmetre_power_watt,1212.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 01:40:23.000000,gemini-1,wattmetre_power_watt,1212.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 01:40:24.000000,gemini-1,wattmetre_power_watt,1214.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 01:40:25.000000,gemini-1,wattmetre_power_watt,1212.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 01:40:25.160889,gemini-1,bmc_node_power_watt,1080.0,
369,2022-04-13 01:40:26.000000,gemini-1,wattmetre_power_watt,1213.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 01:40:27.000000,gemini-1,wattmetre_power_watt,1213.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 01:40:28.000000,gemini-1,wattmetre_power_watt,1212.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 01:40:29.000000,gemini-1,wattmetre_power_watt,1213.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 01:40:30.000000,gemini-1,wattmetre_power_watt,1214.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 01:40:30.161518,gemini-1,bmc_node_power_watt,1080.0,
375,2022-04-13 01:40:31.000000,gemini-1,wattmetre_power_watt,1213.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 01:40:32.000000,gemini-1,wattmetre_power_watt,1211.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 01:40:33.000000,gemini-1,wattmetre_power_watt,1213.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 01:40:34.000000,gemini-1,wattmetre_power_watt,1212.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 01:40:35.000000,gemini-1,wattmetre_power_watt,1212.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 01:40:35.162430,gemini-1,bmc_node_power_watt,1080.0,
381,2022-04-13 01:40:36.000000,gemini-1,wattmetre_power_watt,1214.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 01:40:37.000000,gemini-1,wattmetre_power_watt,1213.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 01:40:38.000000,gemini-1,wattmetre_power_watt,1214.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 01:40:39.000000,gemini-1,wattmetre_power_watt,1217.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 01:40:40.000000,gemini-1,wattmetre_power_watt,1213.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 01:40:40.162967,gemini-1,bmc_node_power_watt,1080.0,
387,2022-04-13 01:40:41.000000,gemini-1,wattmetre_power_watt,1212.48080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 01:40:42.000000,gemini-1,wattmetre_power_watt,1214.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 01:40:43.000000,gemini-1,wattmetre_power_watt,1213.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 01:40:44.000000,gemini-1,wattmetre_power_watt,1212.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 01:40:45.000000,gemini-1,wattmetre_power_watt,1212.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 01:40:45.163557,gemini-1,bmc_node_power_watt,1080.0,
393,2022-04-13 01:40:46.000000,gemini-1,wattmetre_power_watt,1212.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 01:40:47.000000,gemini-1,wattmetre_power_watt,1213.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 01:40:48.000000,gemini-1,wattmetre_power_watt,1214.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 01:40:49.000000,gemini-1,wattmetre_power_watt,1213.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 01:40:50.000000,gemini-1,wattmetre_power_watt,1212.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 01:40:50.164699,gemini-1,bmc_node_power_watt,1080.0,
399,2022-04-13 01:40:51.000000,gemini-1,wattmetre_power_watt,1212.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 01:40:52.000000,gemini-1,wattmetre_power_watt,1212.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 01:40:53.000000,gemini-1,wattmetre_power_watt,1213.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 01:40:54.000000,gemini-1,wattmetre_power_watt,1214.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 01:40:55.000000,gemini-1,wattmetre_power_watt,1212.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 01:40:55.165043,gemini-1,bmc_node_power_watt,1080.0,
405,2022-04-13 01:40:56.000000,gemini-1,wattmetre_power_watt,1212.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 01:40:57.000000,gemini-1,wattmetre_power_watt,1212.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 01:40:58.000000,gemini-1,wattmetre_power_watt,1212.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 01:40:59.000000,gemini-1,wattmetre_power_watt,1212.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 01:41:00.000000,gemini-1,wattmetre_power_watt,1214.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 01:41:00.165455,gemini-1,bmc_node_power_watt,1080.0,
411,2022-04-13 01:41:01.000000,gemini-1,wattmetre_power_watt,1214.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 01:41:02.000000,gemini-1,wattmetre_power_watt,1216.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 01:41:03.000000,gemini-1,wattmetre_power_watt,1212.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 01:41:04.000000,gemini-1,wattmetre_power_watt,1212.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 01:41:05.000000,gemini-1,wattmetre_power_watt,1212.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 01:41:05.165677,gemini-1,bmc_node_power_watt,1080.0,
417,2022-04-13 01:41:06.000000,gemini-1,wattmetre_power_watt,1214.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 01:41:07.000000,gemini-1,wattmetre_power_watt,1213.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 01:41:08.000000,gemini-1,wattmetre_power_watt,1212.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 01:41:09.000000,gemini-1,wattmetre_power_watt,1213.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 01:41:10.000000,gemini-1,wattmetre_power_watt,1212.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 01:41:10.166480,gemini-1,bmc_node_power_watt,1080.0,
423,2022-04-13 01:41:11.000000,gemini-1,wattmetre_power_watt,1212.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 01:41:12.000000,gemini-1,wattmetre_power_watt,1213.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 01:41:13.000000,gemini-1,wattmetre_power_watt,1213.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 01:41:14.000000,gemini-1,wattmetre_power_watt,1213.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 01:41:15.000000,gemini-1,wattmetre_power_watt,1212.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 01:41:15.167224,gemini-1,bmc_node_power_watt,1080.0,
429,2022-04-13 01:41:16.000000,gemini-1,wattmetre_power_watt,1212.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-04-13 01:41:17.000000,gemini-1,wattmetre_power_watt,1213.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-13 01:41:18.000000,gemini-1,wattmetre_power_watt,1214.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-13 01:41:19.000000,gemini-1,wattmetre_power_watt,1212.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-13 01:41:20.000000,gemini-1,wattmetre_power_watt,1212.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-04-13 01:41:20.170685,gemini-1,bmc_node_power_watt,1080.0,
435,2022-04-13 01:41:21.000000,gemini-1,wattmetre_power_watt,1212.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-04-13 01:41:22.000000,gemini-1,wattmetre_power_watt,1212.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-04-13 01:41:23.000000,gemini-1,wattmetre_power_watt,1213.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-04-13 01:41:24.000000,gemini-1,wattmetre_power_watt,1215.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-04-13 01:41:25.000000,gemini-1,wattmetre_power_watt,1216.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-04-13 01:41:25.170151,gemini-1,bmc_node_power_watt,1080.0,
441,2022-04-13 01:41:26.000000,gemini-1,wattmetre_power_watt,1213.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-04-13 01:41:27.000000,gemini-1,wattmetre_power_watt,1212.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-04-13 01:41:28.000000,gemini-1,wattmetre_power_watt,1213.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-04-13 01:41:29.000000,gemini-1,wattmetre_power_watt,1212.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-04-13 01:41:30.000000,gemini-1,wattmetre_power_watt,1214.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-04-13 01:41:30.171110,gemini-1,bmc_node_power_watt,1080.0,
447,2022-04-13 01:41:31.000000,gemini-1,wattmetre_power_watt,1213.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-04-13 01:41:32.000000,gemini-1,wattmetre_power_watt,1212.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-04-13 01:41:33.000000,gemini-1,wattmetre_power_watt,1212.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-04-13 01:41:34.000000,gemini-1,wattmetre_power_watt,1212.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-04-13 01:41:35.000000,gemini-1,wattmetre_power_watt,1212.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-04-13 01:41:35.171376,gemini-1,bmc_node_power_watt,1080.0,
453,2022-04-13 01:41:36.000000,gemini-1,wattmetre_power_watt,1213.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
