,cpu,timestamp,value
980,20,2022-04-13 01:25:50.821000099,100.0
981,20,2022-04-13 01:25:55.821000099,100.0
982,20,2022-04-13 01:26:00.821000099,100.0
983,20,2022-04-13 01:26:05.821000099,100.0
984,20,2022-04-13 01:26:10.821000099,100.0
985,20,2022-04-13 01:26:15.821000099,5.400000000008731
986,20,2022-04-13 01:26:20.821000099,0.1999999999679858
987,20,2022-04-13 01:26:25.821000099,0.20000000004074536
988,20,2022-04-13 01:26:30.821000099,0.1999999999679858
989,20,2022-04-13 01:26:35.821000099,0.20000000004074536
990,20,2022-04-13 01:26:40.821000099,0.1999999999679858
991,20,2022-04-13 01:26:45.821000099,0.1999999999679858
992,20,2022-04-13 01:26:50.821000099,0.20000000004074536
993,20,2022-04-13 01:26:55.821000099,0.1999999999679858
994,20,2022-04-13 01:27:00.821000099,0.20000000004074536
995,20,2022-04-13 01:27:05.821000099,0.1999999999679858
996,20,2022-04-13 01:27:10.821000099,0.20000000004074536
997,20,2022-04-13 01:27:15.821000099,0.1999999999679858
998,20,2022-04-13 01:27:20.821000099,0.20000000004074536
999,20,2022-04-13 01:27:25.821000099,0.1999999999679858
1000,20,2022-04-13 01:27:30.821000099,0.40000000000873115
1001,20,2022-04-13 01:27:35.821000099,0.1999999999679858
1002,20,2022-04-13 01:27:40.821000099,0.20000000004074536
1003,20,2022-04-13 01:27:45.821000099,0.0
1004,20,2022-04-13 01:27:50.821000099,0.1999999999679858
1005,20,2022-04-13 01:27:55.821000099,0.20000000004074536
1006,20,2022-04-13 01:28:00.821000099,0.1999999999679858
1007,20,2022-04-13 01:28:05.821000099,0.20000000004074536
1008,21,2022-04-13 01:22:10.821000099,0.6000000000494765
1009,21,2022-04-13 01:22:15.821000099,0.40000000000873115
1010,21,2022-04-13 01:22:20.821000099,0.1999999999679858
1011,21,2022-04-13 01:22:25.821000099,0.1999999999679858
1012,21,2022-04-13 01:22:30.821000099,0.20000000004074536
1013,21,2022-04-13 01:22:35.821000099,0.1999999999679858
1014,21,2022-04-13 01:22:40.821000099,0.20000000004074536
1015,21,2022-04-13 01:22:45.821000099,0.1999999999679858
1016,21,2022-04-13 01:22:50.821000099,0.20000000004074536
1017,21,2022-04-13 01:22:55.821000099,0.0
1018,21,2022-04-13 01:23:00.821000099,0.1999999999679858
1019,21,2022-04-13 01:23:05.821000099,0.5999999999767169
1020,21,2022-04-13 01:23:10.821000099,0.20000000004074536
1021,21,2022-04-13 01:23:15.821000099,0.1999999999679858
1022,21,2022-04-13 01:23:20.821000099,0.0
1023,21,2022-04-13 01:23:25.821000099,0.40000000000873115
1024,21,2022-04-13 01:23:30.821000099,0.0
1025,21,2022-04-13 01:23:35.821000099,0.20000000004074536
1026,21,2022-04-13 01:23:40.821000099,0.1999999999679858
1027,21,2022-04-13 01:23:45.821000099,0.20000000004074536
1028,21,2022-04-13 01:23:50.821000099,0.3999999999359716
1029,21,2022-04-13 01:23:55.821000099,0.20000000004074536
1030,21,2022-04-13 01:24:00.821000099,0.0
1031,21,2022-04-13 01:24:05.821000099,0.1999999999679858
1032,21,2022-04-13 01:24:10.821000099,0.20000000004074536
1033,21,2022-04-13 01:24:15.821000099,51.39999999999418
1034,21,2022-04-13 01:24:20.821000099,100.0
1035,21,2022-04-13 01:24:25.821000099,100.0
1036,21,2022-04-13 01:24:30.821000099,100.0
1037,21,2022-04-13 01:24:35.821000099,100.0
1038,21,2022-04-13 01:24:40.821000099,100.0
1039,21,2022-04-13 01:24:45.821000099,100.0
1040,21,2022-04-13 01:24:50.821000099,100.0
1041,21,2022-04-13 01:24:55.821000099,100.0
1042,21,2022-04-13 01:25:00.821000099,100.0
1043,21,2022-04-13 01:25:05.821000099,100.0
1044,21,2022-04-13 01:25:10.821000099,100.0
1045,21,2022-04-13 01:25:15.821000099,100.0
1046,21,2022-04-13 01:25:20.821000099,100.0
1047,21,2022-04-13 01:25:25.821000099,100.0
1048,21,2022-04-13 01:25:30.821000099,100.0
1049,21,2022-04-13 01:25:35.821000099,100.0
1050,21,2022-04-13 01:25:40.821000099,100.0
1051,21,2022-04-13 01:25:45.821000099,100.0
1052,21,2022-04-13 01:25:50.821000099,100.0
1053,21,2022-04-13 01:25:55.821000099,100.0
1054,21,2022-04-13 01:26:00.821000099,100.0
1055,21,2022-04-13 01:26:05.821000099,100.0
1056,21,2022-04-13 01:26:10.821000099,100.0
1057,21,2022-04-13 01:26:15.821000099,2.6000000000203727
1058,21,2022-04-13 01:26:20.821000099,0.0
1059,21,2022-04-13 01:26:25.821000099,0.3999999999359716
1060,21,2022-04-13 01:26:30.821000099,0.20000000004074536
1061,21,2022-04-13 01:26:35.821000099,0.1999999999679858
1062,21,2022-04-13 01:26:40.821000099,0.20000000004074536
1063,21,2022-04-13 01:26:45.821000099,0.1999999999679858
1064,21,2022-04-13 01:26:50.821000099,0.20000000004074536
1065,21,2022-04-13 01:26:55.821000099,0.1999999999679858
1066,21,2022-04-13 01:27:00.821000099,0.1999999999679858
1067,21,2022-04-13 01:27:05.821000099,0.20000000004074536
1068,21,2022-04-13 01:27:10.821000099,0.1999999999679858
1069,21,2022-04-13 01:27:15.821000099,0.0
1070,21,2022-04-13 01:27:20.821000099,0.20000000004074536
1071,21,2022-04-13 01:27:25.821000099,0.1999999999679858
1072,21,2022-04-13 01:27:30.821000099,0.20000000004074536
1073,21,2022-04-13 01:27:35.821000099,0.1999999999679858
1074,21,2022-04-13 01:27:40.821000099,0.0
1075,21,2022-04-13 01:27:45.821000099,0.20000000004074536
1076,21,2022-04-13 01:27:50.821000099,0.1999999999679858
1077,21,2022-04-13 01:27:55.821000099,0.1999999999679858
1078,21,2022-04-13 01:28:00.821000099,0.20000000004074536
1079,21,2022-04-13 01:28:05.821000099,0.1999999999679858
1080,22,2022-04-13 01:22:10.821000099,0.40000000000873115
1081,22,2022-04-13 01:22:15.821000099,0.40000000000873115
1082,22,2022-04-13 01:22:20.821000099,0.1999999999679858
1083,22,2022-04-13 01:22:25.821000099,0.20000000004074536
1084,22,2022-04-13 01:22:30.821000099,0.1999999999679858
1085,22,2022-04-13 01:22:35.821000099,0.20000000004074536
1086,22,2022-04-13 01:22:40.821000099,0.1999999999679858
1087,22,2022-04-13 01:22:45.821000099,0.20000000004074536
1088,22,2022-04-13 01:22:50.821000099,0.1999999999679858
1089,22,2022-04-13 01:22:55.821000099,0.20000000004074536
1090,22,2022-04-13 01:23:00.821000099,0.1999999999679858
1091,22,2022-04-13 01:23:05.821000099,0.1999999999679858
1092,22,2022-04-13 01:23:10.821000099,0.20000000004074536
1093,22,2022-04-13 01:23:15.821000099,0.1999999999679858
1094,22,2022-04-13 01:23:20.821000099,0.0
1095,22,2022-04-13 01:23:25.821000099,0.20000000004074536
1096,22,2022-04-13 01:23:30.821000099,0.1999999999679858
1097,22,2022-04-13 01:23:35.821000099,0.20000000004074536
1098,22,2022-04-13 01:23:40.821000099,0.1999999999679858
1099,22,2022-04-13 01:23:45.821000099,0.1999999999679858
1100,22,2022-04-13 01:23:50.821000099,0.20000000004074536
1101,22,2022-04-13 01:23:55.821000099,0.1999999999679858
1102,22,2022-04-13 01:24:00.821000099,0.20000000004074536
1103,22,2022-04-13 01:24:05.821000099,0.1999999999679858
1104,22,2022-04-13 01:24:10.821000099,0.20000000004074536
1105,22,2022-04-13 01:24:15.821000099,47.799999999988366
1106,22,2022-04-13 01:24:20.821000099,100.0
1107,22,2022-04-13 01:24:25.821000099,100.0
1108,22,2022-04-13 01:24:30.821000099,100.0
1109,22,2022-04-13 01:24:35.821000099,100.0
1110,22,2022-04-13 01:24:40.821000099,100.0
1111,22,2022-04-13 01:24:45.821000099,100.0
1112,22,2022-04-13 01:24:50.821000099,100.0
1113,22,2022-04-13 01:24:55.821000099,100.0
1114,22,2022-04-13 01:25:00.821000099,100.0
1115,22,2022-04-13 01:25:05.821000099,100.0
1116,22,2022-04-13 01:25:10.821000099,100.0
1117,22,2022-04-13 01:25:15.821000099,100.0
1118,22,2022-04-13 01:25:20.821000099,100.0
1119,22,2022-04-13 01:25:25.821000099,100.0
1120,22,2022-04-13 01:25:30.821000099,100.0
1121,22,2022-04-13 01:25:35.821000099,100.0
1122,22,2022-04-13 01:25:40.821000099,100.0
1123,22,2022-04-13 01:25:45.821000099,100.0
1124,22,2022-04-13 01:25:50.821000099,100.0
1125,22,2022-04-13 01:25:55.821000099,100.0
1126,22,2022-04-13 01:26:00.821000099,100.0
1127,22,2022-04-13 01:26:05.821000099,100.0
1128,22,2022-04-13 01:26:10.821000099,100.0
1129,22,2022-04-13 01:26:15.821000099,3.7999999999738066
1130,22,2022-04-13 01:26:20.821000099,0.20000000004074536
1131,22,2022-04-13 01:26:25.821000099,0.1999999999679858
1132,22,2022-04-13 01:26:30.821000099,0.20000000004074536
1133,22,2022-04-13 01:26:35.821000099,0.1999999999679858
1134,22,2022-04-13 01:26:40.821000099,0.1999999999679858
1135,22,2022-04-13 01:26:45.821000099,0.20000000004074536
1136,22,2022-04-13 01:26:50.821000099,0.1999999999679858
1137,22,2022-04-13 01:26:55.821000099,0.20000000004074536
1138,22,2022-04-13 01:27:00.821000099,0.1999999999679858
1139,22,2022-04-13 01:27:05.821000099,0.20000000004074536
1140,22,2022-04-13 01:27:10.821000099,0.1999999999679858
1141,22,2022-04-13 01:27:15.821000099,0.0
1142,22,2022-04-13 01:27:20.821000099,0.1999999999679858
1143,22,2022-04-13 01:27:25.821000099,0.20000000004074536
1144,22,2022-04-13 01:27:30.821000099,0.1999999999679858
1145,22,2022-04-13 01:27:35.821000099,0.20000000004074536
1146,22,2022-04-13 01:27:40.821000099,0.1999999999679858
1147,22,2022-04-13 01:27:45.821000099,0.0
1148,22,2022-04-13 01:27:50.821000099,0.20000000004074536
1149,22,2022-04-13 01:27:55.821000099,0.1999999999679858
1150,22,2022-04-13 01:28:00.821000099,0.20000000004074536
1151,22,2022-04-13 01:28:05.821000099,0.1999999999679858
1152,23,2022-04-13 01:22:10.821000099,0.40000000000873115
1153,23,2022-04-13 01:22:15.821000099,0.1999999999679858
1154,23,2022-04-13 01:22:20.821000099,0.1999999999679858
1155,23,2022-04-13 01:22:25.821000099,0.20000000004074536
1156,23,2022-04-13 01:22:30.821000099,0.1999999999679858
1157,23,2022-04-13 01:22:35.821000099,0.20000000004074536
1158,23,2022-04-13 01:22:40.821000099,0.1999999999679858
1159,23,2022-04-13 01:22:45.821000099,0.20000000004074536
1160,23,2022-04-13 01:22:50.821000099,0.1999999999679858
1161,23,2022-04-13 01:22:55.821000099,0.1999999999679858
1162,23,2022-04-13 01:23:00.821000099,0.20000000004074536
1163,23,2022-04-13 01:23:05.821000099,0.1999999999679858
1164,23,2022-04-13 01:23:10.821000099,0.20000000004074536
1165,23,2022-04-13 01:23:15.821000099,0.1999999999679858
1166,23,2022-04-13 01:23:20.821000099,0.20000000004074536
1167,23,2022-04-13 01:23:25.821000099,0.1999999999679858
1168,23,2022-04-13 01:23:30.821000099,0.20000000004074536
1169,23,2022-04-13 01:23:35.821000099,0.1999999999679858
1170,23,2022-04-13 01:23:40.821000099,0.0
1171,23,2022-04-13 01:23:45.821000099,0.1999999999679858
1172,23,2022-04-13 01:23:50.821000099,0.20000000004074536
1173,23,2022-04-13 01:23:55.821000099,0.1999999999679858
1174,23,2022-04-13 01:24:00.821000099,0.20000000004074536
1175,23,2022-04-13 01:24:05.821000099,0.40000000000873115
1176,23,2022-04-13 01:24:10.821000099,0.0
1177,23,2022-04-13 01:24:15.821000099,51.599999999962165
1178,23,2022-04-13 01:24:20.821000099,100.0
1179,23,2022-04-13 01:24:25.821000099,100.0
1180,23,2022-04-13 01:24:30.821000099,100.0
1181,23,2022-04-13 01:24:35.821000099,100.0
1182,23,2022-04-13 01:24:40.821000099,100.0
1183,23,2022-04-13 01:24:45.821000099,100.0
1184,23,2022-04-13 01:24:50.821000099,100.0
1185,23,2022-04-13 01:24:55.821000099,100.0
1186,23,2022-04-13 01:25:00.821000099,100.0
1187,23,2022-04-13 01:25:05.821000099,100.0
1188,23,2022-04-13 01:25:10.821000099,100.0
1189,23,2022-04-13 01:25:15.821000099,100.0
1190,23,2022-04-13 01:25:20.821000099,100.0
1191,23,2022-04-13 01:25:25.821000099,100.0
1192,23,2022-04-13 01:25:30.821000099,100.0
1193,23,2022-04-13 01:25:35.821000099,100.0
1194,23,2022-04-13 01:25:40.821000099,100.0
1195,23,2022-04-13 01:25:45.821000099,100.0
1196,23,2022-04-13 01:25:50.821000099,100.0
1197,23,2022-04-13 01:25:55.821000099,100.0
1198,23,2022-04-13 01:26:00.821000099,100.0
1199,23,2022-04-13 01:26:05.821000099,100.0
1200,23,2022-04-13 01:26:10.821000099,100.0
1201,23,2022-04-13 01:26:15.821000099,8.60000000000582
1202,23,2022-04-13 01:26:20.821000099,0.20000000004074536
1203,23,2022-04-13 01:26:25.821000099,0.1999999999679858
1204,23,2022-04-13 01:26:30.821000099,0.1999999999679858
1205,23,2022-04-13 01:26:35.821000099,0.0
1206,23,2022-04-13 01:26:40.821000099,0.20000000004074536
1207,23,2022-04-13 01:26:45.821000099,0.1999999999679858
1208,23,2022-04-13 01:26:50.821000099,0.20000000004074536
1209,23,2022-04-13 01:26:55.821000099,0.1999999999679858
1210,23,2022-04-13 01:27:00.821000099,0.20000000004074536
1211,23,2022-04-13 01:27:05.821000099,0.1999999999679858
1212,23,2022-04-13 01:27:10.821000099,0.1999999999679858
1213,23,2022-04-13 01:27:15.821000099,0.0
1214,23,2022-04-13 01:27:20.821000099,0.20000000004074536
1215,23,2022-04-13 01:27:25.821000099,0.1999999999679858
1216,23,2022-04-13 01:27:30.821000099,0.20000000004074536
1217,23,2022-04-13 01:27:35.821000099,0.1999999999679858
1218,23,2022-04-13 01:27:40.821000099,0.20000000004074536
1219,23,2022-04-13 01:27:45.821000099,0.1999999999679858
1220,23,2022-04-13 01:27:50.821000099,0.20000000004074536
1221,23,2022-04-13 01:27:55.821000099,0.1999999999679858
1222,23,2022-04-13 01:28:00.821000099,0.1999999999679858
1223,23,2022-04-13 01:28:05.821000099,0.20000000004074536
1224,24,2022-04-13 01:22:10.821000099,0.40000000000873115
1225,24,2022-04-13 01:22:15.821000099,0.20000000004074536
1226,24,2022-04-13 01:22:20.821000099,0.1999999999679858
1227,24,2022-04-13 01:22:25.821000099,0.1999999999679858
1228,24,2022-04-13 01:22:30.821000099,0.20000000004074536
1229,24,2022-04-13 01:22:35.821000099,0.1999999999679858
1230,24,2022-04-13 01:22:40.821000099,0.20000000004074536
1231,24,2022-04-13 01:22:45.821000099,0.0
1232,24,2022-04-13 01:22:50.821000099,0.1999999999679858
1233,24,2022-04-13 01:22:55.821000099,0.20000000004074536
1234,24,2022-04-13 01:23:00.821000099,0.1999999999679858
1235,24,2022-04-13 01:23:05.821000099,0.20000000004074536
1236,24,2022-04-13 01:23:10.821000099,0.1999999999679858
1237,24,2022-04-13 01:23:15.821000099,0.1999999999679858
1238,24,2022-04-13 01:23:20.821000099,0.20000000004074536
1239,24,2022-04-13 01:23:25.821000099,0.1999999999679858
1240,24,2022-04-13 01:23:30.821000099,0.20000000004074536
1241,24,2022-04-13 01:23:35.821000099,0.0
1242,24,2022-04-13 01:23:40.821000099,0.1999999999679858
1243,24,2022-04-13 01:23:45.821000099,0.20000000004074536
1244,24,2022-04-13 01:23:50.821000099,0.1999999999679858
1245,24,2022-04-13 01:23:55.821000099,0.1999999999679858
1246,24,2022-04-13 01:24:00.821000099,0.20000000004074536
1247,24,2022-04-13 01:24:05.821000099,0.1999999999679858
1248,24,2022-04-13 01:24:10.821000099,0.20000000004074536
1249,24,2022-04-13 01:24:15.821000099,51.39999999999418
1250,24,2022-04-13 01:24:20.821000099,100.0
1251,24,2022-04-13 01:24:25.821000099,100.0
1252,24,2022-04-13 01:24:30.821000099,100.0
1253,24,2022-04-13 01:24:35.821000099,100.0
1254,24,2022-04-13 01:24:40.821000099,100.0
1255,24,2022-04-13 01:24:45.821000099,100.0
1256,24,2022-04-13 01:24:50.821000099,100.0
1257,24,2022-04-13 01:24:55.821000099,100.0
1258,24,2022-04-13 01:25:00.821000099,100.0
1259,24,2022-04-13 01:25:05.821000099,100.0
1260,24,2022-04-13 01:25:10.821000099,100.0
1261,24,2022-04-13 01:25:15.821000099,100.0
1262,24,2022-04-13 01:25:20.821000099,100.0
1263,24,2022-04-13 01:25:25.821000099,100.0
1264,24,2022-04-13 01:25:30.821000099,100.0
1265,24,2022-04-13 01:25:35.821000099,100.0
1266,24,2022-04-13 01:25:40.821000099,100.0
1267,24,2022-04-13 01:25:45.821000099,100.0
1268,24,2022-04-13 01:25:50.821000099,100.0
1269,24,2022-04-13 01:25:55.821000099,100.0
1270,24,2022-04-13 01:26:00.821000099,100.0
1271,24,2022-04-13 01:26:05.821000099,100.0
1272,24,2022-04-13 01:26:10.821000099,100.0
1273,24,2022-04-13 01:26:15.821000099,4.400000000023283
1274,24,2022-04-13 01:26:20.821000099,0.3999999999359716
1275,24,2022-04-13 01:26:25.821000099,0.20000000004074536
1276,24,2022-04-13 01:26:30.821000099,0.1999999999679858
1277,24,2022-04-13 01:26:35.821000099,0.20000000004074536
1278,24,2022-04-13 01:26:40.821000099,0.1999999999679858
1279,24,2022-04-13 01:26:45.821000099,0.20000000004074536
1280,24,2022-04-13 01:26:50.821000099,0.1999999999679858
1281,24,2022-04-13 01:26:55.821000099,0.20000000004074536
1282,24,2022-04-13 01:27:00.821000099,0.0
1283,24,2022-04-13 01:27:05.821000099,0.1999999999679858
1284,24,2022-04-13 01:27:10.821000099,0.1999999999679858
1285,24,2022-04-13 01:27:15.821000099,0.20000000004074536
1286,24,2022-04-13 01:27:20.821000099,0.0
1287,24,2022-04-13 01:27:25.821000099,0.1999999999679858
1288,24,2022-04-13 01:27:30.821000099,0.20000000004074536
1289,24,2022-04-13 01:27:35.821000099,0.1999999999679858
1290,24,2022-04-13 01:27:40.821000099,0.20000000004074536
1291,24,2022-04-13 01:27:45.821000099,0.1999999999679858
1292,24,2022-04-13 01:27:50.821000099,0.1999999999679858
1293,24,2022-04-13 01:27:55.821000099,0.0
1294,24,2022-04-13 01:28:00.821000099,0.20000000004074536
1295,24,2022-04-13 01:28:05.821000099,0.1999999999679858
1296,25,2022-04-13 01:22:10.821000099,0.1999999999679858
1297,25,2022-04-13 01:22:15.821000099,0.40000000000873115
1298,25,2022-04-13 01:22:20.821000099,0.20000000004074536
1299,25,2022-04-13 01:22:25.821000099,0.1999999999679858
1300,25,2022-04-13 01:22:30.821000099,0.1999999999679858
1301,25,2022-04-13 01:22:35.821000099,0.20000000004074536
1302,25,2022-04-13 01:22:40.821000099,0.0
1303,25,2022-04-13 01:22:45.821000099,0.40000000000873115
1304,25,2022-04-13 01:22:50.821000099,0.1999999999679858
1305,25,2022-04-13 01:22:55.821000099,0.20000000004074536
1306,25,2022-04-13 01:23:00.821000099,0.1999999999679858
1307,25,2022-04-13 01:23:05.821000099,0.40000000000873115
1308,25,2022-04-13 01:23:10.821000099,0.0
1309,25,2022-04-13 01:23:15.821000099,0.1999999999679858
1310,25,2022-04-13 01:23:20.821000099,0.20000000004074536
1311,25,2022-04-13 01:23:25.821000099,0.1999999999679858
1312,25,2022-04-13 01:23:30.821000099,0.20000000004074536
1313,25,2022-04-13 01:23:35.821000099,0.1999999999679858
1314,25,2022-04-13 01:23:40.821000099,0.20000000004074536
1315,25,2022-04-13 01:23:45.821000099,0.1999999999679858
1316,25,2022-04-13 01:23:50.821000099,0.1999999999679858
1317,25,2022-04-13 01:23:55.821000099,0.20000000004074536
1318,25,2022-04-13 01:24:00.821000099,0.1999999999679858
1319,25,2022-04-13 01:24:05.821000099,0.20000000004074536
1320,25,2022-04-13 01:24:10.821000099,0.1999999999679858
1321,25,2022-04-13 01:24:15.821000099,42.60000000002038
1322,25,2022-04-13 01:24:20.821000099,100.0
1323,25,2022-04-13 01:24:25.821000099,100.0
1324,25,2022-04-13 01:24:30.821000099,100.0
1325,25,2022-04-13 01:24:35.821000099,100.0
1326,25,2022-04-13 01:24:40.821000099,100.0
1327,25,2022-04-13 01:24:45.821000099,100.0
1328,25,2022-04-13 01:24:50.821000099,100.0
1329,25,2022-04-13 01:24:55.821000099,100.0
1330,25,2022-04-13 01:25:00.821000099,100.0
1331,25,2022-04-13 01:25:05.821000099,100.0
1332,25,2022-04-13 01:25:10.821000099,100.0
1333,25,2022-04-13 01:25:15.821000099,100.0
1334,25,2022-04-13 01:25:20.821000099,100.0
1335,25,2022-04-13 01:25:25.821000099,100.0
1336,25,2022-04-13 01:25:30.821000099,100.0
1337,25,2022-04-13 01:25:35.821000099,100.0
1338,25,2022-04-13 01:25:40.821000099,100.0
1339,25,2022-04-13 01:25:45.821000099,100.0
1340,25,2022-04-13 01:25:50.821000099,100.0
1341,25,2022-04-13 01:25:55.821000099,100.0
1342,25,2022-04-13 01:26:00.821000099,100.0
1343,25,2022-04-13 01:26:05.821000099,100.0
1344,25,2022-04-13 01:26:10.821000099,100.0
1345,25,2022-04-13 01:26:15.821000099,10.0
1346,25,2022-04-13 01:26:20.821000099,0.1999999999679858
1347,25,2022-04-13 01:26:25.821000099,0.20000000004074536
1348,25,2022-04-13 01:26:30.821000099,0.40000000000873115
1349,25,2022-04-13 01:26:35.821000099,0.0
1350,25,2022-04-13 01:26:40.821000099,0.40000000000873115
1351,25,2022-04-13 01:26:45.821000099,0.0
1352,25,2022-04-13 01:26:50.821000099,0.1999999999679858
1353,25,2022-04-13 01:26:55.821000099,0.1999999999679858
1354,25,2022-04-13 01:27:00.821000099,0.20000000004074536
1355,25,2022-04-13 01:27:05.821000099,0.1999999999679858
1356,25,2022-04-13 01:27:10.821000099,0.40000000000873115
1357,25,2022-04-13 01:27:15.821000099,0.20000000004074536
1358,25,2022-04-13 01:27:20.821000099,0.1999999999679858
1359,25,2022-04-13 01:27:25.821000099,0.20000000004074536
1360,25,2022-04-13 01:27:30.821000099,0.1999999999679858
1361,25,2022-04-13 01:27:35.821000099,0.0
1362,25,2022-04-13 01:27:40.821000099,0.40000000000873115
1363,25,2022-04-13 01:27:45.821000099,0.1999999999679858
1364,25,2022-04-13 01:27:50.821000099,0.20000000004074536
1365,25,2022-04-13 01:27:55.821000099,0.1999999999679858
1366,25,2022-04-13 01:28:00.821000099,0.20000000004074536
1367,25,2022-04-13 01:28:05.821000099,0.1999999999679858
1368,26,2022-04-13 01:22:10.821000099,0.40000000000873115
1369,26,2022-04-13 01:22:15.821000099,0.1999999999679858
1370,26,2022-04-13 01:22:20.821000099,0.20000000004074536
1371,26,2022-04-13 01:22:25.821000099,0.1999999999679858
1372,26,2022-04-13 01:22:30.821000099,0.40000000000873115
1373,26,2022-04-13 01:22:35.821000099,0.1999999999679858
1374,26,2022-04-13 01:22:40.821000099,0.20000000004074536
1375,26,2022-04-13 01:22:45.821000099,0.1999999999679858
1376,26,2022-04-13 01:22:50.821000099,0.20000000004074536
1377,26,2022-04-13 01:22:55.821000099,0.0
1378,26,2022-04-13 01:23:00.821000099,0.1999999999679858
1379,26,2022-04-13 01:23:05.821000099,0.20000000004074536
1380,26,2022-04-13 01:23:10.821000099,0.1999999999679858
1381,26,2022-04-13 01:23:15.821000099,0.1999999999679858
1382,26,2022-04-13 01:23:20.821000099,0.20000000004074536
1383,26,2022-04-13 01:23:25.821000099,0.1999999999679858
1384,26,2022-04-13 01:23:30.821000099,0.20000000004074536
1385,26,2022-04-13 01:23:35.821000099,0.1999999999679858
1386,26,2022-04-13 01:23:40.821000099,0.20000000004074536
1387,26,2022-04-13 01:23:45.821000099,0.1999999999679858
1388,26,2022-04-13 01:23:50.821000099,0.1999999999679858
1389,26,2022-04-13 01:23:55.821000099,0.20000000004074536
1390,26,2022-04-13 01:24:00.821000099,0.1999999999679858
1391,26,2022-04-13 01:24:05.821000099,0.20000000004074536
1392,26,2022-04-13 01:24:10.821000099,0.1999999999679858
1393,26,2022-04-13 01:24:15.821000099,51.80000000000291
1394,26,2022-04-13 01:24:20.821000099,100.0
1395,26,2022-04-13 01:24:25.821000099,100.0
1396,26,2022-04-13 01:24:30.821000099,100.0
1397,26,2022-04-13 01:24:35.821000099,100.0
1398,26,2022-04-13 01:24:40.821000099,100.0
1399,26,2022-04-13 01:24:45.821000099,100.0
1400,26,2022-04-13 01:24:50.821000099,100.0
1401,26,2022-04-13 01:24:55.821000099,100.0
1402,26,2022-04-13 01:25:00.821000099,100.0
1403,26,2022-04-13 01:25:05.821000099,100.0
1404,26,2022-04-13 01:25:10.821000099,100.0
1405,26,2022-04-13 01:25:15.821000099,100.0
1406,26,2022-04-13 01:25:20.821000099,100.0
1407,26,2022-04-13 01:25:25.821000099,100.0
1408,26,2022-04-13 01:25:30.821000099,100.0
1409,26,2022-04-13 01:25:35.821000099,100.0
1410,26,2022-04-13 01:25:40.821000099,100.0
1411,26,2022-04-13 01:25:45.821000099,100.0
1412,26,2022-04-13 01:25:50.821000099,100.0
1413,26,2022-04-13 01:25:55.821000099,100.0
1414,26,2022-04-13 01:26:00.821000099,100.0
1415,26,2022-04-13 01:26:05.821000099,100.0
1416,26,2022-04-13 01:26:10.821000099,100.0
1417,26,2022-04-13 01:26:15.821000099,2.7999999999883585
1418,26,2022-04-13 01:26:20.821000099,0.20000000004074536
1419,26,2022-04-13 01:26:25.821000099,0.1999999999679858
1420,26,2022-04-13 01:26:30.821000099,0.20000000004074536
1421,26,2022-04-13 01:26:35.821000099,0.1999999999679858
1422,26,2022-04-13 01:26:40.821000099,0.20000000004074536
1423,26,2022-04-13 01:26:45.821000099,0.3999999999359716
1424,26,2022-04-13 01:26:50.821000099,0.0
1425,26,2022-04-13 01:26:55.821000099,0.20000000004074536
1426,26,2022-04-13 01:27:00.821000099,0.1999999999679858
1427,26,2022-04-13 01:27:05.821000099,0.20000000004074536
1428,26,2022-04-13 01:27:10.821000099,0.1999999999679858
1429,26,2022-04-13 01:27:15.821000099,0.20000000004074536
1430,26,2022-04-13 01:27:20.821000099,0.1999999999679858
1431,26,2022-04-13 01:27:25.821000099,0.0
1432,26,2022-04-13 01:27:30.821000099,0.20000000004074536
1433,26,2022-04-13 01:27:35.821000099,0.3999999999359716
1434,26,2022-04-13 01:27:40.821000099,0.0
1435,26,2022-04-13 01:27:45.821000099,0.20000000004074536
1436,26,2022-04-13 01:27:50.821000099,0.1999999999679858
1437,26,2022-04-13 01:27:55.821000099,0.20000000004074536
1438,26,2022-04-13 01:28:00.821000099,0.1999999999679858
1439,26,2022-04-13 01:28:05.821000099,0.20000000004074536
1440,27,2022-04-13 01:22:10.821000099,0.20000000004074536
1441,27,2022-04-13 01:22:15.821000099,0.1999999999679858
1442,27,2022-04-13 01:22:20.821000099,0.1999999999679858
1443,27,2022-04-13 01:22:25.821000099,0.20000000004074536
1444,27,2022-04-13 01:22:30.821000099,0.1999999999679858
1445,27,2022-04-13 01:22:35.821000099,0.20000000004074536
1446,27,2022-04-13 01:22:40.821000099,0.1999999999679858
1447,27,2022-04-13 01:22:45.821000099,0.20000000004074536
1448,27,2022-04-13 01:22:50.821000099,0.1999999999679858
1449,27,2022-04-13 01:22:55.821000099,0.20000000004074536
1450,27,2022-04-13 01:23:00.821000099,0.1999999999679858
1451,27,2022-04-13 01:23:05.821000099,0.1999999999679858
1452,27,2022-04-13 01:23:10.821000099,0.20000000004074536
1453,27,2022-04-13 01:23:15.821000099,0.1999999999679858
1454,27,2022-04-13 01:23:20.821000099,0.0
1455,27,2022-04-13 01:23:25.821000099,0.20000000004074536
1456,27,2022-04-13 01:23:30.821000099,0.5999999999767169
1457,27,2022-04-13 01:23:35.821000099,0.1999999999679858
1458,27,2022-04-13 01:23:40.821000099,0.20000000004074536
1459,27,2022-04-13 01:23:45.821000099,0.1999999999679858
