,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-13 01:08:03.000000,gemini-1,wattmetre_power_watt,1176.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-13 01:08:04.000000,gemini-1,wattmetre_power_watt,1175.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 01:08:04.632067,gemini-1,bmc_node_power_watt,1044.0,
305,2022-04-13 01:08:05.000000,gemini-1,wattmetre_power_watt,1175.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 01:08:06.000000,gemini-1,wattmetre_power_watt,1175.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 01:08:07.000000,gemini-1,wattmetre_power_watt,1174.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 01:08:08.000000,gemini-1,wattmetre_power_watt,1175.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 01:08:09.000000,gemini-1,wattmetre_power_watt,1176.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 01:08:09.632306,gemini-1,bmc_node_power_watt,1044.0,
311,2022-04-13 01:08:10.000000,gemini-1,wattmetre_power_watt,1175.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 01:08:11.000000,gemini-1,wattmetre_power_watt,1174.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 01:08:12.000000,gemini-1,wattmetre_power_watt,1174.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 01:08:13.000000,gemini-1,wattmetre_power_watt,1175.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 01:08:14.000000,gemini-1,wattmetre_power_watt,1175.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 01:08:14.633504,gemini-1,bmc_node_power_watt,1044.0,
317,2022-04-13 01:08:15.000000,gemini-1,wattmetre_power_watt,1180.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 01:08:16.000000,gemini-1,wattmetre_power_watt,1176.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 01:08:17.000000,gemini-1,wattmetre_power_watt,1174.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 01:08:18.000000,gemini-1,wattmetre_power_watt,1174.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 01:08:19.000000,gemini-1,wattmetre_power_watt,1174.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 01:08:19.638563,gemini-1,bmc_node_power_watt,1044.0,
323,2022-04-13 01:08:20.000000,gemini-1,wattmetre_power_watt,1175.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 01:08:21.000000,gemini-1,wattmetre_power_watt,1176.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 01:08:22.000000,gemini-1,wattmetre_power_watt,1174.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 01:08:23.000000,gemini-1,wattmetre_power_watt,1174.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 01:08:24.000000,gemini-1,wattmetre_power_watt,1174.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 01:08:24.638729,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-13 01:08:25.000000,gemini-1,wattmetre_power_watt,1174.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 01:08:26.000000,gemini-1,wattmetre_power_watt,1175.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 01:08:27.000000,gemini-1,wattmetre_power_watt,1176.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 01:08:28.000000,gemini-1,wattmetre_power_watt,1174.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 01:08:29.000000,gemini-1,wattmetre_power_watt,1175.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 01:08:29.638875,gemini-1,bmc_node_power_watt,1044.0,
335,2022-04-13 01:08:30.000000,gemini-1,wattmetre_power_watt,1174.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 01:08:31.000000,gemini-1,wattmetre_power_watt,1175.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 01:08:32.000000,gemini-1,wattmetre_power_watt,1174.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 01:08:33.000000,gemini-1,wattmetre_power_watt,1176.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 01:08:34.000000,gemini-1,wattmetre_power_watt,1175.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 01:08:34.640691,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-13 01:08:35.000000,gemini-1,wattmetre_power_watt,1174.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 01:08:36.000000,gemini-1,wattmetre_power_watt,1174.71782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 01:08:37.000000,gemini-1,wattmetre_power_watt,1175.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 01:08:38.000000,gemini-1,wattmetre_power_watt,1180.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 01:08:39.000000,gemini-1,wattmetre_power_watt,1176.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 01:08:39.640902,gemini-1,bmc_node_power_watt,1044.0,
347,2022-04-13 01:08:40.000000,gemini-1,wattmetre_power_watt,1175.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 01:08:41.000000,gemini-1,wattmetre_power_watt,1175.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 01:08:42.000000,gemini-1,wattmetre_power_watt,1174.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 01:08:43.000000,gemini-1,wattmetre_power_watt,1174.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 01:08:44.000000,gemini-1,wattmetre_power_watt,1175.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 01:08:44.642009,gemini-1,bmc_node_power_watt,1044.0,
353,2022-04-13 01:08:45.000000,gemini-1,wattmetre_power_watt,1176.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 01:08:46.000000,gemini-1,wattmetre_power_watt,1174.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 01:08:47.000000,gemini-1,wattmetre_power_watt,1174.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 01:08:48.000000,gemini-1,wattmetre_power_watt,1175.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 01:08:49.000000,gemini-1,wattmetre_power_watt,1174.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 01:08:49.647829,gemini-1,bmc_node_power_watt,1044.0,
359,2022-04-13 01:08:50.000000,gemini-1,wattmetre_power_watt,1175.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 01:08:51.000000,gemini-1,wattmetre_power_watt,1176.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 01:08:52.000000,gemini-1,wattmetre_power_watt,1175.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 01:08:53.000000,gemini-1,wattmetre_power_watt,1174.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 01:08:54.000000,gemini-1,wattmetre_power_watt,1174.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 01:08:54.646228,gemini-1,bmc_node_power_watt,1044.0,
365,2022-04-13 01:08:55.000000,gemini-1,wattmetre_power_watt,1174.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 01:08:56.000000,gemini-1,wattmetre_power_watt,1175.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 01:08:57.000000,gemini-1,wattmetre_power_watt,1176.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 01:08:58.000000,gemini-1,wattmetre_power_watt,1175.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 01:08:59.000000,gemini-1,wattmetre_power_watt,1174.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 01:08:59.646297,gemini-1,bmc_node_power_watt,1044.0,
371,2022-04-13 01:09:00.000000,gemini-1,wattmetre_power_watt,1176.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 01:09:01.000000,gemini-1,wattmetre_power_watt,1178.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 01:09:02.000000,gemini-1,wattmetre_power_watt,1175.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 01:09:03.000000,gemini-1,wattmetre_power_watt,1176.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 01:09:04.000000,gemini-1,wattmetre_power_watt,1175.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 01:09:04.647168,gemini-1,bmc_node_power_watt,1044.0,
377,2022-04-13 01:09:05.000000,gemini-1,wattmetre_power_watt,1174.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 01:09:06.000000,gemini-1,wattmetre_power_watt,1174.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 01:09:07.000000,gemini-1,wattmetre_power_watt,1175.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 01:09:08.000000,gemini-1,wattmetre_power_watt,1175.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 01:09:09.000000,gemini-1,wattmetre_power_watt,1176.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 01:09:09.648156,gemini-1,bmc_node_power_watt,1044.0,
383,2022-04-13 01:09:10.000000,gemini-1,wattmetre_power_watt,1175.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 01:09:11.000000,gemini-1,wattmetre_power_watt,1174.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 01:09:12.000000,gemini-1,wattmetre_power_watt,1175.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 01:09:13.000000,gemini-1,wattmetre_power_watt,1175.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 01:09:14.000000,gemini-1,wattmetre_power_watt,1174.99292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 01:09:14.661453,gemini-1,bmc_node_power_watt,1044.0,
389,2022-04-13 01:09:15.000000,gemini-1,wattmetre_power_watt,1176.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 01:09:16.000000,gemini-1,wattmetre_power_watt,1175.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 01:09:17.000000,gemini-1,wattmetre_power_watt,1174.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 01:09:18.000000,gemini-1,wattmetre_power_watt,1174.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 01:09:19.000000,gemini-1,wattmetre_power_watt,1175.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 01:09:19.666834,gemini-1,bmc_node_power_watt,1044.0,
395,2022-04-13 01:09:20.000000,gemini-1,wattmetre_power_watt,1175.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 01:09:21.000000,gemini-1,wattmetre_power_watt,1176.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 01:09:22.000000,gemini-1,wattmetre_power_watt,1175.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 01:09:23.000000,gemini-1,wattmetre_power_watt,1178.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 01:09:24.000000,gemini-1,wattmetre_power_watt,1176.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 01:09:24.664007,gemini-1,bmc_node_power_watt,1044.0,
401,2022-04-13 01:09:25.000000,gemini-1,wattmetre_power_watt,1175.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 01:09:26.000000,gemini-1,wattmetre_power_watt,1175.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 01:09:27.000000,gemini-1,wattmetre_power_watt,1176.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 01:09:28.000000,gemini-1,wattmetre_power_watt,1175.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 01:09:29.000000,gemini-1,wattmetre_power_watt,1174.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 01:09:29.665550,gemini-1,bmc_node_power_watt,1044.0,
407,2022-04-13 01:09:30.000000,gemini-1,wattmetre_power_watt,1174.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 01:09:31.000000,gemini-1,wattmetre_power_watt,1175.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 01:09:32.000000,gemini-1,wattmetre_power_watt,1175.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 01:09:33.000000,gemini-1,wattmetre_power_watt,1176.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 01:09:34.000000,gemini-1,wattmetre_power_watt,1175.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 01:09:34.667065,gemini-1,bmc_node_power_watt,1044.0,
413,2022-04-13 01:09:35.000000,gemini-1,wattmetre_power_watt,1175.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 01:09:36.000000,gemini-1,wattmetre_power_watt,1175.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 01:09:37.000000,gemini-1,wattmetre_power_watt,1174.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 01:09:38.000000,gemini-1,wattmetre_power_watt,1175.42222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 01:09:39.000000,gemini-1,wattmetre_power_watt,1176.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 01:09:39.666396,gemini-1,bmc_node_power_watt,1044.0,
419,2022-04-13 01:09:40.000000,gemini-1,wattmetre_power_watt,1175.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 01:09:41.000000,gemini-1,wattmetre_power_watt,1175.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 01:09:42.000000,gemini-1,wattmetre_power_watt,1174.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 01:09:43.000000,gemini-1,wattmetre_power_watt,1175.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 01:09:44.000000,gemini-1,wattmetre_power_watt,1175.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 01:09:44.668286,gemini-1,bmc_node_power_watt,1044.0,
425,2022-04-13 01:09:45.000000,gemini-1,wattmetre_power_watt,1176.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 01:09:46.000000,gemini-1,wattmetre_power_watt,1180.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 01:09:47.000000,gemini-1,wattmetre_power_watt,1175.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 01:09:48.000000,gemini-1,wattmetre_power_watt,1175.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
