,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-13 01:20:14.000000,gemini-1,wattmetre_power_watt,1175.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-13 01:20:14.815705,gemini-1,bmc_node_power_watt,1044.0,
304,2022-04-13 01:20:15.000000,gemini-1,wattmetre_power_watt,1175.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-04-13 01:20:16.000000,gemini-1,wattmetre_power_watt,1176.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 01:20:17.000000,gemini-1,wattmetre_power_watt,1175.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 01:20:18.000000,gemini-1,wattmetre_power_watt,1175.21782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 01:20:19.000000,gemini-1,wattmetre_power_watt,1174.54848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 01:20:19.816060,gemini-1,bmc_node_power_watt,1044.0,
310,2022-04-13 01:20:20.000000,gemini-1,wattmetre_power_watt,1175.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-04-13 01:20:21.000000,gemini-1,wattmetre_power_watt,1175.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 01:20:22.000000,gemini-1,wattmetre_power_watt,1176.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 01:20:23.000000,gemini-1,wattmetre_power_watt,1180.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 01:20:24.000000,gemini-1,wattmetre_power_watt,1175.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 01:20:24.816830,gemini-1,bmc_node_power_watt,1044.0,
316,2022-04-13 01:20:25.000000,gemini-1,wattmetre_power_watt,1175.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-04-13 01:20:26.000000,gemini-1,wattmetre_power_watt,1175.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 01:20:27.000000,gemini-1,wattmetre_power_watt,1175.25952380952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 01:20:28.000000,gemini-1,wattmetre_power_watt,1176.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 01:20:29.000000,gemini-1,wattmetre_power_watt,1175.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 01:20:29.818027,gemini-1,bmc_node_power_watt,1044.0,
322,2022-04-13 01:20:30.000000,gemini-1,wattmetre_power_watt,1174.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-04-13 01:20:31.000000,gemini-1,wattmetre_power_watt,1174.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 01:20:32.000000,gemini-1,wattmetre_power_watt,1175.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 01:20:33.000000,gemini-1,wattmetre_power_watt,1175.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 01:20:34.000000,gemini-1,wattmetre_power_watt,1176.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 01:20:34.818030,gemini-1,bmc_node_power_watt,1044.0,
328,2022-04-13 01:20:35.000000,gemini-1,wattmetre_power_watt,1175.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-04-13 01:20:36.000000,gemini-1,wattmetre_power_watt,1175.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 01:20:37.000000,gemini-1,wattmetre_power_watt,1174.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 01:20:38.000000,gemini-1,wattmetre_power_watt,1174.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 01:20:39.000000,gemini-1,wattmetre_power_watt,1175.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 01:20:39.821398,gemini-1,bmc_node_power_watt,1044.0,
334,2022-04-13 01:20:40.000000,gemini-1,wattmetre_power_watt,1176.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-04-13 01:20:41.000000,gemini-1,wattmetre_power_watt,1175.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 01:20:42.000000,gemini-1,wattmetre_power_watt,1174.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 01:20:43.000000,gemini-1,wattmetre_power_watt,1174.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 01:20:44.000000,gemini-1,wattmetre_power_watt,1175.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 01:20:44.821517,gemini-1,bmc_node_power_watt,1044.0,
340,2022-04-13 01:20:45.000000,gemini-1,wattmetre_power_watt,1176.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-04-13 01:20:46.000000,gemini-1,wattmetre_power_watt,1179.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 01:20:47.000000,gemini-1,wattmetre_power_watt,1175.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 01:20:48.000000,gemini-1,wattmetre_power_watt,1174.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 01:20:49.000000,gemini-1,wattmetre_power_watt,1174.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 01:20:49.823677,gemini-1,bmc_node_power_watt,1044.0,
346,2022-04-13 01:20:50.000000,gemini-1,wattmetre_power_watt,1174.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-04-13 01:20:51.000000,gemini-1,wattmetre_power_watt,1174.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 01:20:52.000000,gemini-1,wattmetre_power_watt,1176.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 01:20:53.000000,gemini-1,wattmetre_power_watt,1175.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 01:20:54.000000,gemini-1,wattmetre_power_watt,1174.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 01:20:54.831104,gemini-1,bmc_node_power_watt,1044.0,
352,2022-04-13 01:20:55.000000,gemini-1,wattmetre_power_watt,1174.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-04-13 01:20:56.000000,gemini-1,wattmetre_power_watt,1174.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 01:20:57.000000,gemini-1,wattmetre_power_watt,1174.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 01:20:58.000000,gemini-1,wattmetre_power_watt,1176.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 01:20:59.000000,gemini-1,wattmetre_power_watt,1175.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 01:20:59.828245,gemini-1,bmc_node_power_watt,1044.0,
358,2022-04-13 01:21:00.000000,gemini-1,wattmetre_power_watt,1175.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-04-13 01:21:01.000000,gemini-1,wattmetre_power_watt,1174.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 01:21:02.000000,gemini-1,wattmetre_power_watt,1175.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 01:21:03.000000,gemini-1,wattmetre_power_watt,1175.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 01:21:04.000000,gemini-1,wattmetre_power_watt,1176.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 01:21:04.828356,gemini-1,bmc_node_power_watt,1044.0,
364,2022-04-13 01:21:05.000000,gemini-1,wattmetre_power_watt,1175.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-04-13 01:21:06.000000,gemini-1,wattmetre_power_watt,1175.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 01:21:07.000000,gemini-1,wattmetre_power_watt,1174.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 01:21:08.000000,gemini-1,wattmetre_power_watt,1177.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 01:21:09.000000,gemini-1,wattmetre_power_watt,1177.76060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 01:21:09.829326,gemini-1,bmc_node_power_watt,1044.0,
370,2022-04-13 01:21:10.000000,gemini-1,wattmetre_power_watt,1175.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-04-13 01:21:11.000000,gemini-1,wattmetre_power_watt,1175.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 01:21:12.000000,gemini-1,wattmetre_power_watt,1175.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 01:21:13.000000,gemini-1,wattmetre_power_watt,1175.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 01:21:14.000000,gemini-1,wattmetre_power_watt,1175.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 01:21:14.830010,gemini-1,bmc_node_power_watt,1044.0,
376,2022-04-13 01:21:15.000000,gemini-1,wattmetre_power_watt,1174.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-04-13 01:21:16.000000,gemini-1,wattmetre_power_watt,1176.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 01:21:17.000000,gemini-1,wattmetre_power_watt,1175.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 01:21:18.000000,gemini-1,wattmetre_power_watt,1174.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 01:21:19.000000,gemini-1,wattmetre_power_watt,1174.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 01:21:19.832843,gemini-1,bmc_node_power_watt,1044.0,
382,2022-04-13 01:21:20.000000,gemini-1,wattmetre_power_watt,1174.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-04-13 01:21:21.000000,gemini-1,wattmetre_power_watt,1174.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 01:21:22.000000,gemini-1,wattmetre_power_watt,1176.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 01:21:23.000000,gemini-1,wattmetre_power_watt,1175.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 01:21:24.000000,gemini-1,wattmetre_power_watt,1174.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 01:21:24.832464,gemini-1,bmc_node_power_watt,1044.0,
388,2022-04-13 01:21:25.000000,gemini-1,wattmetre_power_watt,1174.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-04-13 01:21:26.000000,gemini-1,wattmetre_power_watt,1174.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 01:21:27.000000,gemini-1,wattmetre_power_watt,1175.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 01:21:28.000000,gemini-1,wattmetre_power_watt,1176.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 01:21:29.000000,gemini-1,wattmetre_power_watt,1175.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 01:21:29.833977,gemini-1,bmc_node_power_watt,1044.0,
394,2022-04-13 01:21:30.000000,gemini-1,wattmetre_power_watt,1175.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-04-13 01:21:31.000000,gemini-1,wattmetre_power_watt,1178.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 01:21:32.000000,gemini-1,wattmetre_power_watt,1176.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 01:21:33.000000,gemini-1,wattmetre_power_watt,1175.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 01:21:34.000000,gemini-1,wattmetre_power_watt,1176.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 01:21:34.835117,gemini-1,bmc_node_power_watt,1044.0,
400,2022-04-13 01:21:35.000000,gemini-1,wattmetre_power_watt,1175.49393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-04-13 01:21:36.000000,gemini-1,wattmetre_power_watt,1175.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 01:21:37.000000,gemini-1,wattmetre_power_watt,1174.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 01:21:38.000000,gemini-1,wattmetre_power_watt,1174.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 01:21:39.000000,gemini-1,wattmetre_power_watt,1175.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 01:21:39.835942,gemini-1,bmc_node_power_watt,1044.0,
406,2022-04-13 01:21:40.000000,gemini-1,wattmetre_power_watt,1176.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-04-13 01:21:41.000000,gemini-1,wattmetre_power_watt,1175.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 01:21:42.000000,gemini-1,wattmetre_power_watt,1174.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 01:21:43.000000,gemini-1,wattmetre_power_watt,1174.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 01:21:44.000000,gemini-1,wattmetre_power_watt,1175.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 01:21:44.835981,gemini-1,bmc_node_power_watt,1044.0,
412,2022-04-13 01:21:45.000000,gemini-1,wattmetre_power_watt,1174.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-04-13 01:21:46.000000,gemini-1,wattmetre_power_watt,1176.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 01:21:47.000000,gemini-1,wattmetre_power_watt,1175.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 01:21:48.000000,gemini-1,wattmetre_power_watt,1175.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 01:21:49.000000,gemini-1,wattmetre_power_watt,1174.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 01:21:49.839300,gemini-1,bmc_node_power_watt,1044.0,
418,2022-04-13 01:21:50.000000,gemini-1,wattmetre_power_watt,1175.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-04-13 01:21:51.000000,gemini-1,wattmetre_power_watt,1175.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 01:21:52.000000,gemini-1,wattmetre_power_watt,1175.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 01:21:53.000000,gemini-1,wattmetre_power_watt,1175.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 01:21:54.000000,gemini-1,wattmetre_power_watt,1180.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 01:21:54.839167,gemini-1,bmc_node_power_watt,1044.0,
424,2022-04-13 01:21:55.000000,gemini-1,wattmetre_power_watt,1174.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-04-13 01:21:56.000000,gemini-1,wattmetre_power_watt,1174.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 01:21:57.000000,gemini-1,wattmetre_power_watt,1175.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 01:21:58.000000,gemini-1,wattmetre_power_watt,1176.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 01:21:59.000000,gemini-1,wattmetre_power_watt,1175.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-13 01:21:59.839726,gemini-1,bmc_node_power_watt,1044.0,
430,2022-04-13 01:22:00.000000,gemini-1,wattmetre_power_watt,1174.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-04-13 01:22:01.000000,gemini-1,wattmetre_power_watt,1175.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-13 01:22:02.000000,gemini-1,wattmetre_power_watt,1175.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-13 01:22:03.000000,gemini-1,wattmetre_power_watt,1174.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
