,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-04-13 01:32:29.000000,gemini-1,wattmetre_power_watt,1212.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-04-13 01:32:30.000000,gemini-1,wattmetre_power_watt,1211.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-04-13 01:32:30.042773,gemini-1,bmc_node_power_watt,1080.0,
305,2022-04-13 01:32:31.000000,gemini-1,wattmetre_power_watt,1210.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-04-13 01:32:32.000000,gemini-1,wattmetre_power_watt,1210.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-04-13 01:32:33.000000,gemini-1,wattmetre_power_watt,1210.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-04-13 01:32:34.000000,gemini-1,wattmetre_power_watt,1207.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-04-13 01:32:35.000000,gemini-1,wattmetre_power_watt,1208.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-04-13 01:32:35.046287,gemini-1,bmc_node_power_watt,1080.0,
311,2022-04-13 01:32:36.000000,gemini-1,wattmetre_power_watt,1210.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-04-13 01:32:37.000000,gemini-1,wattmetre_power_watt,1204.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-04-13 01:32:38.000000,gemini-1,wattmetre_power_watt,1203.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-04-13 01:32:39.000000,gemini-1,wattmetre_power_watt,1203.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-04-13 01:32:40.000000,gemini-1,wattmetre_power_watt,1202.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-04-13 01:32:40.046420,gemini-1,bmc_node_power_watt,1080.0,
317,2022-04-13 01:32:41.000000,gemini-1,wattmetre_power_watt,1201.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-04-13 01:32:42.000000,gemini-1,wattmetre_power_watt,1200.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-04-13 01:32:43.000000,gemini-1,wattmetre_power_watt,1199.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-04-13 01:32:44.000000,gemini-1,wattmetre_power_watt,1198.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-04-13 01:32:45.000000,gemini-1,wattmetre_power_watt,1194.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-04-13 01:32:45.053522,gemini-1,bmc_node_power_watt,1080.0,
323,2022-04-13 01:32:46.000000,gemini-1,wattmetre_power_watt,1193.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-04-13 01:32:47.000000,gemini-1,wattmetre_power_watt,1194.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-04-13 01:32:48.000000,gemini-1,wattmetre_power_watt,1193.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-04-13 01:32:49.000000,gemini-1,wattmetre_power_watt,1189.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-04-13 01:32:50.000000,gemini-1,wattmetre_power_watt,1186.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-04-13 01:32:50.054093,gemini-1,bmc_node_power_watt,1044.0,
329,2022-04-13 01:32:51.000000,gemini-1,wattmetre_power_watt,1186.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-04-13 01:32:52.000000,gemini-1,wattmetre_power_watt,1186.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-04-13 01:32:53.000000,gemini-1,wattmetre_power_watt,1186.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-04-13 01:32:54.000000,gemini-1,wattmetre_power_watt,1185.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-04-13 01:32:55.000000,gemini-1,wattmetre_power_watt,1183.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-04-13 01:32:55.054519,gemini-1,bmc_node_power_watt,1080.0,
335,2022-04-13 01:32:56.000000,gemini-1,wattmetre_power_watt,1183.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-04-13 01:32:57.000000,gemini-1,wattmetre_power_watt,1182.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-04-13 01:32:58.000000,gemini-1,wattmetre_power_watt,1182.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-04-13 01:32:59.000000,gemini-1,wattmetre_power_watt,1187.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-04-13 01:33:00.000000,gemini-1,wattmetre_power_watt,1181.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-04-13 01:33:00.055240,gemini-1,bmc_node_power_watt,1044.0,
341,2022-04-13 01:33:01.000000,gemini-1,wattmetre_power_watt,1181.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-04-13 01:33:02.000000,gemini-1,wattmetre_power_watt,1180.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-04-13 01:33:03.000000,gemini-1,wattmetre_power_watt,1180.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-04-13 01:33:04.000000,gemini-1,wattmetre_power_watt,1179.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-04-13 01:33:05.000000,gemini-1,wattmetre_power_watt,1180.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-04-13 01:33:05.055688,gemini-1,bmc_node_power_watt,1044.0,
347,2022-04-13 01:33:06.000000,gemini-1,wattmetre_power_watt,1179.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-04-13 01:33:07.000000,gemini-1,wattmetre_power_watt,1178.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-04-13 01:33:08.000000,gemini-1,wattmetre_power_watt,1178.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-04-13 01:33:09.000000,gemini-1,wattmetre_power_watt,1177.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-04-13 01:33:10.000000,gemini-1,wattmetre_power_watt,1176.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-04-13 01:33:10.056221,gemini-1,bmc_node_power_watt,1044.0,
353,2022-04-13 01:33:11.000000,gemini-1,wattmetre_power_watt,1176.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-04-13 01:33:12.000000,gemini-1,wattmetre_power_watt,1176.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-04-13 01:33:13.000000,gemini-1,wattmetre_power_watt,1175.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-04-13 01:33:14.000000,gemini-1,wattmetre_power_watt,1175.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-04-13 01:33:15.000000,gemini-1,wattmetre_power_watt,1174.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-04-13 01:33:15.058744,gemini-1,bmc_node_power_watt,1044.0,
359,2022-04-13 01:33:16.000000,gemini-1,wattmetre_power_watt,1175.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-04-13 01:33:17.000000,gemini-1,wattmetre_power_watt,1176.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-04-13 01:33:18.000000,gemini-1,wattmetre_power_watt,1176.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-04-13 01:33:19.000000,gemini-1,wattmetre_power_watt,1175.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-04-13 01:33:20.000000,gemini-1,wattmetre_power_watt,1175.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-04-13 01:33:20.067512,gemini-1,bmc_node_power_watt,1044.0,
365,2022-04-13 01:33:21.000000,gemini-1,wattmetre_power_watt,1175.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-04-13 01:33:22.000000,gemini-1,wattmetre_power_watt,1180.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-04-13 01:33:23.000000,gemini-1,wattmetre_power_watt,1176.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-04-13 01:33:24.000000,gemini-1,wattmetre_power_watt,1176.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-04-13 01:33:25.000000,gemini-1,wattmetre_power_watt,1175.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-04-13 01:33:25.066635,gemini-1,bmc_node_power_watt,1044.0,
371,2022-04-13 01:33:26.000000,gemini-1,wattmetre_power_watt,1174.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-04-13 01:33:27.000000,gemini-1,wattmetre_power_watt,1174.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-04-13 01:33:28.000000,gemini-1,wattmetre_power_watt,1175.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-04-13 01:33:29.000000,gemini-1,wattmetre_power_watt,1176.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-04-13 01:33:30.000000,gemini-1,wattmetre_power_watt,1175.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-04-13 01:33:30.067726,gemini-1,bmc_node_power_watt,1044.0,
377,2022-04-13 01:33:31.000000,gemini-1,wattmetre_power_watt,1175.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-04-13 01:33:32.000000,gemini-1,wattmetre_power_watt,1175.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-04-13 01:33:33.000000,gemini-1,wattmetre_power_watt,1174.75544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-04-13 01:33:34.000000,gemini-1,wattmetre_power_watt,1175.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-04-13 01:33:35.000000,gemini-1,wattmetre_power_watt,1176.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-04-13 01:33:35.068272,gemini-1,bmc_node_power_watt,1044.0,
383,2022-04-13 01:33:36.000000,gemini-1,wattmetre_power_watt,1175.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-04-13 01:33:37.000000,gemini-1,wattmetre_power_watt,1175.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-04-13 01:33:38.000000,gemini-1,wattmetre_power_watt,1175.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-04-13 01:33:39.000000,gemini-1,wattmetre_power_watt,1174.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-04-13 01:33:40.000000,gemini-1,wattmetre_power_watt,1175.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-04-13 01:33:40.069187,gemini-1,bmc_node_power_watt,1044.0,
389,2022-04-13 01:33:41.000000,gemini-1,wattmetre_power_watt,1175.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-04-13 01:33:42.000000,gemini-1,wattmetre_power_watt,1175.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-04-13 01:33:43.000000,gemini-1,wattmetre_power_watt,1174.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-04-13 01:33:44.000000,gemini-1,wattmetre_power_watt,1175.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-04-13 01:33:45.000000,gemini-1,wattmetre_power_watt,1179.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-04-13 01:33:45.069371,gemini-1,bmc_node_power_watt,1044.0,
395,2022-04-13 01:33:46.000000,gemini-1,wattmetre_power_watt,1174.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-04-13 01:33:47.000000,gemini-1,wattmetre_power_watt,1175.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-04-13 01:33:48.000000,gemini-1,wattmetre_power_watt,1175.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-04-13 01:33:49.000000,gemini-1,wattmetre_power_watt,1174.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-04-13 01:33:50.000000,gemini-1,wattmetre_power_watt,1174.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-04-13 01:33:50.070776,gemini-1,bmc_node_power_watt,1044.0,
401,2022-04-13 01:33:51.000000,gemini-1,wattmetre_power_watt,1175.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-04-13 01:33:52.000000,gemini-1,wattmetre_power_watt,1174.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-04-13 01:33:53.000000,gemini-1,wattmetre_power_watt,1175.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-04-13 01:33:54.000000,gemini-1,wattmetre_power_watt,1175.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-04-13 01:33:55.000000,gemini-1,wattmetre_power_watt,1174.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-04-13 01:33:55.071422,gemini-1,bmc_node_power_watt,1044.0,
407,2022-04-13 01:33:56.000000,gemini-1,wattmetre_power_watt,1174.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-04-13 01:33:57.000000,gemini-1,wattmetre_power_watt,1174.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-04-13 01:33:58.000000,gemini-1,wattmetre_power_watt,1174.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-04-13 01:33:59.000000,gemini-1,wattmetre_power_watt,1176.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-04-13 01:34:00.000000,gemini-1,wattmetre_power_watt,1176.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-04-13 01:34:00.071744,gemini-1,bmc_node_power_watt,1044.0,
413,2022-04-13 01:34:01.000000,gemini-1,wattmetre_power_watt,1174.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-04-13 01:34:02.000000,gemini-1,wattmetre_power_watt,1174.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-04-13 01:34:03.000000,gemini-1,wattmetre_power_watt,1174.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-04-13 01:34:04.000000,gemini-1,wattmetre_power_watt,1174.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-04-13 01:34:05.000000,gemini-1,wattmetre_power_watt,1175.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-04-13 01:34:05.072376,gemini-1,bmc_node_power_watt,1044.0,
419,2022-04-13 01:34:06.000000,gemini-1,wattmetre_power_watt,1175.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-04-13 01:34:07.000000,gemini-1,wattmetre_power_watt,1174.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-04-13 01:34:08.000000,gemini-1,wattmetre_power_watt,1179.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-04-13 01:34:09.000000,gemini-1,wattmetre_power_watt,1175.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-04-13 01:34:10.000000,gemini-1,wattmetre_power_watt,1174.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-04-13 01:34:10.073138,gemini-1,bmc_node_power_watt,1044.0,
425,2022-04-13 01:34:11.000000,gemini-1,wattmetre_power_watt,1175.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-04-13 01:34:12.000000,gemini-1,wattmetre_power_watt,1175.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-04-13 01:34:13.000000,gemini-1,wattmetre_power_watt,1174.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-04-13 01:34:14.000000,gemini-1,wattmetre_power_watt,1174.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-04-13 01:34:15.000000,gemini-1,wattmetre_power_watt,1174.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-04-13 01:34:15.073645,gemini-1,bmc_node_power_watt,1044.0,
431,2022-04-13 01:34:16.000000,gemini-1,wattmetre_power_watt,1174.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-04-13 01:34:17.000000,gemini-1,wattmetre_power_watt,1175.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-04-13 01:34:18.000000,gemini-1,wattmetre_power_watt,1175.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-04-13 01:34:19.000000,gemini-1,wattmetre_power_watt,1174.94257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-04-13 01:34:20.000000,gemini-1,wattmetre_power_watt,1174.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-04-13 01:34:20.073993,gemini-1,bmc_node_power_watt,1044.0,
437,2022-04-13 01:34:21.000000,gemini-1,wattmetre_power_watt,1174.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-04-13 01:34:22.000000,gemini-1,wattmetre_power_watt,1174.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-04-13 01:34:23.000000,gemini-1,wattmetre_power_watt,1175.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-04-13 01:34:24.000000,gemini-1,wattmetre_power_watt,1175.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-04-13 01:34:25.000000,gemini-1,wattmetre_power_watt,1174.5404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-04-13 01:34:25.074418,gemini-1,bmc_node_power_watt,1044.0,
443,2022-04-13 01:34:26.000000,gemini-1,wattmetre_power_watt,1174.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-04-13 01:34:27.000000,gemini-1,wattmetre_power_watt,1174.69603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-04-13 01:34:28.000000,gemini-1,wattmetre_power_watt,1174.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-04-13 01:34:29.000000,gemini-1,wattmetre_power_watt,1175.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-04-13 01:34:30.000000,gemini-1,wattmetre_power_watt,1176.02323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-04-13 01:34:30.077863,gemini-1,bmc_node_power_watt,1044.0,
449,2022-04-13 01:34:31.000000,gemini-1,wattmetre_power_watt,1179.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-04-13 01:34:32.000000,gemini-1,wattmetre_power_watt,1174.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-04-13 01:34:33.000000,gemini-1,wattmetre_power_watt,1174.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-04-13 01:34:34.000000,gemini-1,wattmetre_power_watt,1174.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
