,cpu,timestamp,value
2275,27,2022-04-13 01:41:33.596999884,100.0
2276,27,2022-04-13 01:41:38.596999884,100.0
2277,27,2022-04-13 01:41:43.596999884,100.0
2278,27,2022-04-13 01:41:48.596999884,100.0
2279,27,2022-04-13 01:41:53.596999884,100.0
2280,27,2022-04-13 01:41:58.596999884,100.0
2281,27,2022-04-13 01:42:03.596999884,100.0
2282,27,2022-04-13 01:42:08.596999884,100.0
2283,27,2022-04-13 01:42:13.596999884,100.0
2284,27,2022-04-13 01:42:18.596999884,100.0
2285,27,2022-04-13 01:42:23.596999884,100.0
2286,27,2022-04-13 01:42:28.596999884,5.199999999967986
2287,27,2022-04-13 01:42:33.596999884,0.20000000004074536
2288,27,2022-04-13 01:42:38.596999884,0.1999999999679858
2289,27,2022-04-13 01:42:43.596999884,0.20000000004074536
2290,27,2022-04-13 01:42:48.596999884,0.40000000000873115
2291,27,2022-04-13 01:42:53.596999884,0.1999999999679858
2292,27,2022-04-13 01:42:58.596999884,0.1999999999679858
2293,27,2022-04-13 01:43:03.596999884,0.20000000004074536
2294,27,2022-04-13 01:43:08.596999884,0.1999999999679858
2295,27,2022-04-13 01:43:13.596999884,0.20000000004074536
2296,27,2022-04-13 01:43:18.596999884,0.1999999999679858
2297,27,2022-04-13 01:43:23.596999884,0.40000000000873115
2298,27,2022-04-13 01:43:28.596999884,0.1999999999679858
2299,27,2022-04-13 01:43:33.596999884,0.20000000004074536
2300,27,2022-04-13 01:43:38.596999884,0.1999999999679858
2301,27,2022-04-13 01:43:43.596999884,0.40000000000873115
2302,27,2022-04-13 01:43:48.596999884,0.20000000004074536
2303,27,2022-04-13 01:43:53.596999884,0.1999999999679858
2304,27,2022-04-13 01:43:58.596999884,0.20000000004074536
2305,27,2022-04-13 01:44:03.596999884,0.3999999999359716
2306,27,2022-04-13 01:44:08.596999884,0.20000000004074536
2307,27,2022-04-13 01:44:13.596999884,0.1999999999679858
2308,27,2022-04-13 01:44:18.596999884,0.20000000004074536
2309,27,2022-04-13 01:44:23.596999884,0.1999999999679858
2310,28,2022-04-13 01:35:18.596999884,0.1999999999679858
2311,28,2022-04-13 01:35:23.596999884,0.20000000004074536
2312,28,2022-04-13 01:35:28.596999884,0.1999999999679858
2313,28,2022-04-13 01:35:33.596999884,0.20000000004074536
2314,28,2022-04-13 01:35:38.596999884,0.0
2315,28,2022-04-13 01:35:43.596999884,0.1999999999679858
2316,28,2022-04-13 01:35:48.596999884,0.20000000004074536
2317,28,2022-04-13 01:35:53.596999884,0.1999999999679858
2318,28,2022-04-13 01:35:58.596999884,0.20000000004074536
2319,28,2022-04-13 01:36:03.596999884,0.3999999999359716
2320,28,2022-04-13 01:36:08.596999884,0.20000000004074536
2321,28,2022-04-13 01:36:13.596999884,0.1999999999679858
2322,28,2022-04-13 01:36:18.596999884,0.20000000004074536
2323,28,2022-04-13 01:36:23.596999884,0.1999999999679858
2324,28,2022-04-13 01:36:28.596999884,0.20000000004074536
2325,28,2022-04-13 01:36:33.596999884,0.1999999999679858
2326,28,2022-04-13 01:36:38.596999884,0.1999999999679858
2327,28,2022-04-13 01:36:43.596999884,0.0
2328,28,2022-04-13 01:36:48.596999884,0.40000000000873115
2329,28,2022-04-13 01:36:53.596999884,0.0
2330,28,2022-04-13 01:36:58.596999884,0.20000000004074536
2331,28,2022-04-13 01:37:03.596999884,0.40000000000873115
2332,28,2022-04-13 01:37:08.596999884,0.1999999999679858
2333,28,2022-04-13 01:37:13.596999884,0.20000000004074536
2334,28,2022-04-13 01:37:18.596999884,0.1999999999679858
2335,28,2022-04-13 01:37:23.596999884,0.1999999999679858
2336,28,2022-04-13 01:37:28.596999884,95.80000000001746
2337,28,2022-04-13 01:37:33.596999884,100.0
2338,28,2022-04-13 01:37:38.596999884,100.0
2339,28,2022-04-13 01:37:43.596999884,100.0
2340,28,2022-04-13 01:37:48.596999884,100.0
2341,28,2022-04-13 01:37:53.596999884,100.0
2342,28,2022-04-13 01:37:58.596999884,100.0
2343,28,2022-04-13 01:38:03.596999884,100.0
2344,28,2022-04-13 01:38:08.596999884,100.0
2345,28,2022-04-13 01:38:13.596999884,100.0
2346,28,2022-04-13 01:38:18.596999884,100.0
2347,28,2022-04-13 01:38:23.596999884,100.0
2348,28,2022-04-13 01:38:28.596999884,100.0
2349,28,2022-04-13 01:38:33.596999884,100.0
2350,28,2022-04-13 01:38:38.596999884,100.0
2351,28,2022-04-13 01:38:43.596999884,100.0
2352,28,2022-04-13 01:38:48.596999884,100.0
2353,28,2022-04-13 01:38:53.596999884,100.0
2354,28,2022-04-13 01:38:58.596999884,100.0
2355,28,2022-04-13 01:39:03.596999884,100.0
2356,28,2022-04-13 01:39:08.596999884,100.0
2357,28,2022-04-13 01:39:13.596999884,100.0
2358,28,2022-04-13 01:39:18.596999884,100.0
2359,28,2022-04-13 01:39:23.596999884,100.0
2360,28,2022-04-13 01:39:28.596999884,100.0
2361,28,2022-04-13 01:39:33.596999884,100.0
2362,28,2022-04-13 01:39:38.596999884,100.0
2363,28,2022-04-13 01:39:43.596999884,100.0
2364,28,2022-04-13 01:39:48.596999884,100.0
2365,28,2022-04-13 01:39:53.596999884,100.0
2366,28,2022-04-13 01:39:58.596999884,100.0
2367,28,2022-04-13 01:40:03.596999884,100.0
2368,28,2022-04-13 01:40:08.596999884,100.0
2369,28,2022-04-13 01:40:13.596999884,100.0
2370,28,2022-04-13 01:40:18.596999884,100.0
2371,28,2022-04-13 01:40:23.596999884,100.0
2372,28,2022-04-13 01:40:28.596999884,100.0
2373,28,2022-04-13 01:40:33.596999884,100.0
2374,28,2022-04-13 01:40:38.596999884,100.0
2375,28,2022-04-13 01:40:43.596999884,100.0
2376,28,2022-04-13 01:40:48.596999884,100.0
2377,28,2022-04-13 01:40:53.596999884,100.0
2378,28,2022-04-13 01:40:58.596999884,100.0
2379,28,2022-04-13 01:41:03.596999884,100.0
2380,28,2022-04-13 01:41:08.596999884,100.0
2381,28,2022-04-13 01:41:13.596999884,100.0
2382,28,2022-04-13 01:41:18.596999884,100.0
2383,28,2022-04-13 01:41:23.596999884,100.0
2384,28,2022-04-13 01:41:28.596999884,100.0
2385,28,2022-04-13 01:41:33.596999884,100.0
2386,28,2022-04-13 01:41:38.596999884,100.0
2387,28,2022-04-13 01:41:43.596999884,100.0
2388,28,2022-04-13 01:41:48.596999884,100.0
2389,28,2022-04-13 01:41:53.596999884,100.0
2390,28,2022-04-13 01:41:58.596999884,100.0
2391,28,2022-04-13 01:42:03.596999884,100.0
2392,28,2022-04-13 01:42:08.596999884,100.0
2393,28,2022-04-13 01:42:13.596999884,100.0
2394,28,2022-04-13 01:42:18.596999884,100.0
2395,28,2022-04-13 01:42:23.596999884,93.80000000004657
2396,28,2022-04-13 01:42:28.596999884,0.1999999999679858
2397,28,2022-04-13 01:42:33.596999884,0.1999999999679858
2398,28,2022-04-13 01:42:38.596999884,0.20000000004074536
2399,28,2022-04-13 01:42:43.596999884,0.1999999999679858
2400,28,2022-04-13 01:42:48.596999884,0.20000000004074536
2401,28,2022-04-13 01:42:53.596999884,0.40000000000873115
2402,28,2022-04-13 01:42:58.596999884,0.1999999999679858
2403,28,2022-04-13 01:43:03.596999884,0.20000000004074536
2404,28,2022-04-13 01:43:08.596999884,0.1999999999679858
2405,28,2022-04-13 01:43:13.596999884,0.1999999999679858
2406,28,2022-04-13 01:43:18.596999884,0.20000000004074536
2407,28,2022-04-13 01:43:23.596999884,0.1999999999679858
2408,28,2022-04-13 01:43:28.596999884,0.20000000004074536
2409,28,2022-04-13 01:43:33.596999884,0.0
2410,28,2022-04-13 01:43:38.596999884,0.1999999999679858
2411,28,2022-04-13 01:43:43.596999884,0.20000000004074536
2412,28,2022-04-13 01:43:48.596999884,0.1999999999679858
2413,28,2022-04-13 01:43:53.596999884,0.1999999999679858
2414,28,2022-04-13 01:43:58.596999884,0.20000000004074536
2415,28,2022-04-13 01:44:03.596999884,0.1999999999679858
2416,28,2022-04-13 01:44:08.596999884,0.20000000004074536
2417,28,2022-04-13 01:44:13.596999884,0.1999999999679858
2418,28,2022-04-13 01:44:18.596999884,0.20000000004074536
2419,28,2022-04-13 01:44:23.596999884,0.1999999999679858
2420,29,2022-04-13 01:35:18.596999884,0.1999999999679858
2421,29,2022-04-13 01:35:23.596999884,0.40000000000873115
2422,29,2022-04-13 01:35:28.596999884,0.20000000004074536
2423,29,2022-04-13 01:35:33.596999884,0.1999999999679858
2424,29,2022-04-13 01:35:38.596999884,0.1999999999679858
2425,29,2022-04-13 01:35:43.596999884,0.20000000004074536
2426,29,2022-04-13 01:35:48.596999884,0.1999999999679858
2427,29,2022-04-13 01:35:53.596999884,0.20000000004074536
2428,29,2022-04-13 01:35:58.596999884,0.1999999999679858
2429,29,2022-04-13 01:36:03.596999884,0.20000000004074536
2430,29,2022-04-13 01:36:08.596999884,0.1999999999679858
2431,29,2022-04-13 01:36:13.596999884,0.20000000004074536
2432,29,2022-04-13 01:36:18.596999884,0.1999999999679858
2433,29,2022-04-13 01:36:23.596999884,0.1999999999679858
2434,29,2022-04-13 01:36:28.596999884,0.0
2435,29,2022-04-13 01:36:33.596999884,0.40000000000873115
2436,29,2022-04-13 01:36:38.596999884,0.20000000004074536
2437,29,2022-04-13 01:36:43.596999884,0.1999999999679858
2438,29,2022-04-13 01:36:48.596999884,0.20000000004074536
2439,29,2022-04-13 01:36:53.596999884,0.1999999999679858
2440,29,2022-04-13 01:36:58.596999884,0.20000000004074536
2441,29,2022-04-13 01:37:03.596999884,0.1999999999679858
2442,29,2022-04-13 01:37:08.596999884,0.1999999999679858
2443,29,2022-04-13 01:37:13.596999884,0.20000000004074536
2444,29,2022-04-13 01:37:18.596999884,0.1999999999679858
2445,29,2022-04-13 01:37:23.596999884,0.20000000004074536
2446,29,2022-04-13 01:37:28.596999884,95.99999999998545
2447,29,2022-04-13 01:37:33.596999884,100.0
2448,29,2022-04-13 01:37:38.596999884,100.0
2449,29,2022-04-13 01:37:43.596999884,100.0
2450,29,2022-04-13 01:37:48.596999884,100.0
2451,29,2022-04-13 01:37:53.596999884,100.0
2452,29,2022-04-13 01:37:58.596999884,100.0
2453,29,2022-04-13 01:38:03.596999884,100.0
2454,29,2022-04-13 01:38:08.596999884,100.0
2455,29,2022-04-13 01:38:13.596999884,100.0
2456,29,2022-04-13 01:38:18.596999884,100.0
2457,29,2022-04-13 01:38:23.596999884,100.0
2458,29,2022-04-13 01:38:28.596999884,100.0
2459,29,2022-04-13 01:38:33.596999884,100.0
2460,29,2022-04-13 01:38:38.596999884,100.0
2461,29,2022-04-13 01:38:43.596999884,100.0
2462,29,2022-04-13 01:38:48.596999884,100.0
2463,29,2022-04-13 01:38:53.596999884,100.0
2464,29,2022-04-13 01:38:58.596999884,100.0
2465,29,2022-04-13 01:39:03.596999884,100.0
2466,29,2022-04-13 01:39:08.596999884,100.0
2467,29,2022-04-13 01:39:13.596999884,100.0
2468,29,2022-04-13 01:39:18.596999884,100.0
2469,29,2022-04-13 01:39:23.596999884,100.0
2470,29,2022-04-13 01:39:28.596999884,100.0
2471,29,2022-04-13 01:39:33.596999884,100.0
2472,29,2022-04-13 01:39:38.596999884,100.0
2473,29,2022-04-13 01:39:43.596999884,100.0
2474,29,2022-04-13 01:39:48.596999884,100.0
2475,29,2022-04-13 01:39:53.596999884,100.0
2476,29,2022-04-13 01:39:58.596999884,100.0
2477,29,2022-04-13 01:40:03.596999884,100.0
2478,29,2022-04-13 01:40:08.596999884,100.0
2479,29,2022-04-13 01:40:13.596999884,100.0
2480,29,2022-04-13 01:40:18.596999884,100.0
2481,29,2022-04-13 01:40:23.596999884,100.0
2482,29,2022-04-13 01:40:28.596999884,100.0
2483,29,2022-04-13 01:40:33.596999884,100.0
2484,29,2022-04-13 01:40:38.596999884,100.0
2485,29,2022-04-13 01:40:43.596999884,100.0
2486,29,2022-04-13 01:40:48.596999884,100.0
2487,29,2022-04-13 01:40:53.596999884,100.0
2488,29,2022-04-13 01:40:58.596999884,100.0
2489,29,2022-04-13 01:41:03.596999884,100.0
2490,29,2022-04-13 01:41:08.596999884,100.0
2491,29,2022-04-13 01:41:13.596999884,100.0
2492,29,2022-04-13 01:41:18.596999884,100.0
2493,29,2022-04-13 01:41:23.596999884,100.0
2494,29,2022-04-13 01:41:28.596999884,100.0
2495,29,2022-04-13 01:41:33.596999884,100.0
2496,29,2022-04-13 01:41:38.596999884,100.0
2497,29,2022-04-13 01:41:43.596999884,100.0
2498,29,2022-04-13 01:41:48.596999884,100.0
2499,29,2022-04-13 01:41:53.596999884,100.0
2500,29,2022-04-13 01:41:58.596999884,100.0
2501,29,2022-04-13 01:42:03.596999884,100.0
2502,29,2022-04-13 01:42:08.596999884,100.0
2503,29,2022-04-13 01:42:13.596999884,100.0
2504,29,2022-04-13 01:42:18.596999884,100.0
2505,29,2022-04-13 01:42:23.596999884,94.00000000001455
2506,29,2022-04-13 01:42:28.596999884,41.80000000000291
2507,29,2022-04-13 01:42:33.596999884,0.1999999999679858
2508,29,2022-04-13 01:42:38.596999884,0.20000000004074536
2509,29,2022-04-13 01:42:43.596999884,0.1999999999679858
2510,29,2022-04-13 01:42:48.596999884,0.1999999999679858
2511,29,2022-04-13 01:42:53.596999884,0.20000000004074536
2512,29,2022-04-13 01:42:58.596999884,0.1999999999679858
2513,29,2022-04-13 01:43:03.596999884,0.20000000004074536
2514,29,2022-04-13 01:43:08.596999884,0.40000000000873115
2515,29,2022-04-13 01:43:13.596999884,0.1999999999679858
2516,29,2022-04-13 01:43:18.596999884,0.20000000004074536
2517,29,2022-04-13 01:43:23.596999884,0.1999999999679858
2518,29,2022-04-13 01:43:28.596999884,0.1999999999679858
2519,29,2022-04-13 01:43:33.596999884,0.0
2520,29,2022-04-13 01:43:38.596999884,0.20000000004074536
2521,29,2022-04-13 01:43:43.596999884,0.40000000000873115
2522,29,2022-04-13 01:43:48.596999884,0.1999999999679858
2523,29,2022-04-13 01:43:53.596999884,0.40000000000873115
2524,29,2022-04-13 01:43:58.596999884,0.1999999999679858
2525,29,2022-04-13 01:44:03.596999884,0.20000000004074536
2526,29,2022-04-13 01:44:08.596999884,0.1999999999679858
2527,29,2022-04-13 01:44:13.596999884,0.40000000000873115
2528,29,2022-04-13 01:44:18.596999884,0.20000000004074536
2529,29,2022-04-13 01:44:23.596999884,0.0
2530,3,2022-04-13 01:35:18.596999884,0.6000000000494765
2531,3,2022-04-13 01:35:23.596999884,0.1999999999679858
2532,3,2022-04-13 01:35:28.596999884,0.1999999999679858
2533,3,2022-04-13 01:35:33.596999884,0.20000000004074536
2534,3,2022-04-13 01:35:38.596999884,0.1999999999679858
2535,3,2022-04-13 01:35:43.596999884,0.20000000004074536
2536,3,2022-04-13 01:35:48.596999884,0.1999999999679858
2537,3,2022-04-13 01:35:53.596999884,0.20000000004074536
2538,3,2022-04-13 01:35:58.596999884,0.1999999999679858
2539,3,2022-04-13 01:36:03.596999884,0.1999999999679858
2540,3,2022-04-13 01:36:08.596999884,0.20000000004074536
2541,3,2022-04-13 01:36:13.596999884,0.1999999999679858
2542,3,2022-04-13 01:36:18.596999884,0.40000000000873115
2543,3,2022-04-13 01:36:23.596999884,0.40000000000873115
2544,3,2022-04-13 01:36:28.596999884,0.20000000004074536
2545,3,2022-04-13 01:36:33.596999884,0.1999999999679858
2546,3,2022-04-13 01:36:38.596999884,0.1999999999679858
2547,3,2022-04-13 01:36:43.596999884,0.20000000004074536
2548,3,2022-04-13 01:36:48.596999884,0.1999999999679858
2549,3,2022-04-13 01:36:53.596999884,0.20000000004074536
2550,3,2022-04-13 01:36:58.596999884,0.1999999999679858
2551,3,2022-04-13 01:37:03.596999884,0.0
2552,3,2022-04-13 01:37:08.596999884,0.20000000004074536
2553,3,2022-04-13 01:37:13.596999884,0.1999999999679858
2554,3,2022-04-13 01:37:18.596999884,0.20000000004074536
2555,3,2022-04-13 01:37:23.596999884,0.3999999999359716
2556,3,2022-04-13 01:37:28.596999884,96.00000000005821
2557,3,2022-04-13 01:37:33.596999884,100.0
2558,3,2022-04-13 01:37:38.596999884,100.0
2559,3,2022-04-13 01:37:43.596999884,100.0
2560,3,2022-04-13 01:37:48.596999884,100.0
2561,3,2022-04-13 01:37:53.596999884,100.0
2562,3,2022-04-13 01:37:58.596999884,100.0
2563,3,2022-04-13 01:38:03.596999884,100.0
2564,3,2022-04-13 01:38:08.596999884,100.0
2565,3,2022-04-13 01:38:13.596999884,100.0
2566,3,2022-04-13 01:38:18.596999884,100.0
2567,3,2022-04-13 01:38:23.596999884,100.0
2568,3,2022-04-13 01:38:28.596999884,100.0
2569,3,2022-04-13 01:38:33.596999884,100.0
2570,3,2022-04-13 01:38:38.596999884,100.0
2571,3,2022-04-13 01:38:43.596999884,100.0
2572,3,2022-04-13 01:38:48.596999884,100.0
2573,3,2022-04-13 01:38:53.596999884,100.0
2574,3,2022-04-13 01:38:58.596999884,100.0
2575,3,2022-04-13 01:39:03.596999884,100.0
2576,3,2022-04-13 01:39:08.596999884,100.0
2577,3,2022-04-13 01:39:13.596999884,100.0
2578,3,2022-04-13 01:39:18.596999884,100.0
2579,3,2022-04-13 01:39:23.596999884,100.0
2580,3,2022-04-13 01:39:28.596999884,100.0
2581,3,2022-04-13 01:39:33.596999884,100.0
2582,3,2022-04-13 01:39:38.596999884,100.0
2583,3,2022-04-13 01:39:43.596999884,100.0
2584,3,2022-04-13 01:39:48.596999884,100.0
2585,3,2022-04-13 01:39:53.596999884,100.0
2586,3,2022-04-13 01:39:58.596999884,100.0
2587,3,2022-04-13 01:40:03.596999884,100.0
2588,3,2022-04-13 01:40:08.596999884,100.0
2589,3,2022-04-13 01:40:13.596999884,100.0
2590,3,2022-04-13 01:40:18.596999884,100.0
2591,3,2022-04-13 01:40:23.596999884,100.0
2592,3,2022-04-13 01:40:28.596999884,100.0
2593,3,2022-04-13 01:40:33.596999884,100.0
2594,3,2022-04-13 01:40:38.596999884,100.0
2595,3,2022-04-13 01:40:43.596999884,100.0
2596,3,2022-04-13 01:40:48.596999884,100.0
2597,3,2022-04-13 01:40:53.596999884,100.0
2598,3,2022-04-13 01:40:58.596999884,100.0
2599,3,2022-04-13 01:41:03.596999884,100.0
2600,3,2022-04-13 01:41:08.596999884,100.0
2601,3,2022-04-13 01:41:13.596999884,100.0
2602,3,2022-04-13 01:41:18.596999884,100.0
2603,3,2022-04-13 01:41:23.596999884,100.0
2604,3,2022-04-13 01:41:28.596999884,100.0
2605,3,2022-04-13 01:41:33.596999884,100.0
2606,3,2022-04-13 01:41:38.596999884,100.0
2607,3,2022-04-13 01:41:43.596999884,100.0
2608,3,2022-04-13 01:41:48.596999884,100.0
2609,3,2022-04-13 01:41:53.596999884,100.0
2610,3,2022-04-13 01:41:58.596999884,100.0
2611,3,2022-04-13 01:42:03.596999884,100.0
2612,3,2022-04-13 01:42:08.596999884,100.0
2613,3,2022-04-13 01:42:13.596999884,100.0
2614,3,2022-04-13 01:42:18.596999884,100.0
2615,3,2022-04-13 01:42:23.596999884,60.7999999999447
2616,3,2022-04-13 01:42:28.596999884,0.20000000004074536
2617,3,2022-04-13 01:42:33.596999884,0.40000000000873115
2618,3,2022-04-13 01:42:38.596999884,0.1999999999679858
2619,3,2022-04-13 01:42:43.596999884,0.40000000000873115
2620,3,2022-04-13 01:42:48.596999884,0.40000000000873115
2621,3,2022-04-13 01:42:53.596999884,0.0
2622,3,2022-04-13 01:42:58.596999884,0.1999999999679858
2623,3,2022-04-13 01:43:03.596999884,0.20000000004074536
2624,3,2022-04-13 01:43:08.596999884,0.1999999999679858
2625,3,2022-04-13 01:43:13.596999884,0.20000000004074536
2626,3,2022-04-13 01:43:18.596999884,0.1999999999679858
2627,3,2022-04-13 01:43:23.596999884,0.20000000004074536
2628,3,2022-04-13 01:43:28.596999884,0.1999999999679858
2629,3,2022-04-13 01:43:33.596999884,0.1999999999679858
2630,3,2022-04-13 01:43:38.596999884,0.20000000004074536
2631,3,2022-04-13 01:43:43.596999884,0.40000000000873115
2632,3,2022-04-13 01:43:48.596999884,0.1999999999679858
2633,3,2022-04-13 01:43:53.596999884,0.20000000004074536
2634,3,2022-04-13 01:43:58.596999884,0.1999999999679858
2635,3,2022-04-13 01:44:03.596999884,0.0
2636,3,2022-04-13 01:44:08.596999884,0.1999999999679858
2637,3,2022-04-13 01:44:13.596999884,0.40000000000873115
2638,3,2022-04-13 01:44:18.596999884,0.20000000004074536
2639,3,2022-04-13 01:44:23.596999884,0.0
2640,30,2022-04-13 01:35:18.596999884,0.20000000004074536
2641,30,2022-04-13 01:35:23.596999884,0.1999999999679858
2642,30,2022-04-13 01:35:28.596999884,0.20000000004074536
2643,30,2022-04-13 01:35:33.596999884,0.1999999999679858
2644,30,2022-04-13 01:35:38.596999884,0.1999999999679858
2645,30,2022-04-13 01:35:43.596999884,0.0
2646,30,2022-04-13 01:35:48.596999884,0.20000000004074536
2647,30,2022-04-13 01:35:53.596999884,0.1999999999679858
2648,30,2022-04-13 01:35:58.596999884,0.20000000004074536
2649,30,2022-04-13 01:36:03.596999884,0.1999999999679858
2650,30,2022-04-13 01:36:08.596999884,0.20000000004074536
2651,30,2022-04-13 01:36:13.596999884,0.0
2652,30,2022-04-13 01:36:18.596999884,0.1999999999679858
2653,30,2022-04-13 01:36:23.596999884,0.40000000000873115
2654,30,2022-04-13 01:36:28.596999884,0.0
2655,30,2022-04-13 01:36:33.596999884,0.1999999999679858
2656,30,2022-04-13 01:36:38.596999884,0.20000000004074536
2657,30,2022-04-13 01:36:43.596999884,0.1999999999679858
2658,30,2022-04-13 01:36:48.596999884,0.6000000000494765
2659,30,2022-04-13 01:36:53.596999884,0.1999999999679858
2660,30,2022-04-13 01:36:58.596999884,0.20000000004074536
2661,30,2022-04-13 01:37:03.596999884,0.3999999999359716
2662,30,2022-04-13 01:37:08.596999884,0.20000000004074536
2663,30,2022-04-13 01:37:13.596999884,0.1999999999679858
2664,30,2022-04-13 01:37:18.596999884,0.20000000004074536
2665,30,2022-04-13 01:37:23.596999884,0.1999999999679858
2666,30,2022-04-13 01:37:28.596999884,95.80000000001746
2667,30,2022-04-13 01:37:33.596999884,100.0
2668,30,2022-04-13 01:37:38.596999884,100.0
2669,30,2022-04-13 01:37:43.596999884,100.0
2670,30,2022-04-13 01:37:48.596999884,100.0
2671,30,2022-04-13 01:37:53.596999884,100.0
2672,30,2022-04-13 01:37:58.596999884,100.0
2673,30,2022-04-13 01:38:03.596999884,100.0
2674,30,2022-04-13 01:38:08.596999884,100.0
2675,30,2022-04-13 01:38:13.596999884,100.0
2676,30,2022-04-13 01:38:18.596999884,100.0
2677,30,2022-04-13 01:38:23.596999884,100.0
2678,30,2022-04-13 01:38:28.596999884,100.0
2679,30,2022-04-13 01:38:33.596999884,100.0
2680,30,2022-04-13 01:38:38.596999884,100.0
2681,30,2022-04-13 01:38:43.596999884,100.0
2682,30,2022-04-13 01:38:48.596999884,100.0
2683,30,2022-04-13 01:38:53.596999884,100.0
2684,30,2022-04-13 01:38:58.596999884,100.0
2685,30,2022-04-13 01:39:03.596999884,100.0
2686,30,2022-04-13 01:39:08.596999884,100.0
2687,30,2022-04-13 01:39:13.596999884,100.0
2688,30,2022-04-13 01:39:18.596999884,100.0
2689,30,2022-04-13 01:39:23.596999884,100.0
2690,30,2022-04-13 01:39:28.596999884,100.0
2691,30,2022-04-13 01:39:33.596999884,100.0
2692,30,2022-04-13 01:39:38.596999884,100.0
2693,30,2022-04-13 01:39:43.596999884,100.0
2694,30,2022-04-13 01:39:48.596999884,100.0
2695,30,2022-04-13 01:39:53.596999884,100.0
2696,30,2022-04-13 01:39:58.596999884,100.0
2697,30,2022-04-13 01:40:03.596999884,100.0
2698,30,2022-04-13 01:40:08.596999884,100.0
2699,30,2022-04-13 01:40:13.596999884,100.0
2700,30,2022-04-13 01:40:18.596999884,100.0
2701,30,2022-04-13 01:40:23.596999884,100.0
2702,30,2022-04-13 01:40:28.596999884,100.0
2703,30,2022-04-13 01:40:33.596999884,100.0
2704,30,2022-04-13 01:40:38.596999884,100.0
2705,30,2022-04-13 01:40:43.596999884,100.0
2706,30,2022-04-13 01:40:48.596999884,100.0
2707,30,2022-04-13 01:40:53.596999884,100.0
2708,30,2022-04-13 01:40:58.596999884,100.0
2709,30,2022-04-13 01:41:03.596999884,100.0
2710,30,2022-04-13 01:41:08.596999884,100.0
2711,30,2022-04-13 01:41:13.596999884,100.0
2712,30,2022-04-13 01:41:18.596999884,100.0
2713,30,2022-04-13 01:41:23.596999884,100.0
2714,30,2022-04-13 01:41:28.596999884,100.0
2715,30,2022-04-13 01:41:33.596999884,100.0
2716,30,2022-04-13 01:41:38.596999884,100.0
2717,30,2022-04-13 01:41:43.596999884,100.0
2718,30,2022-04-13 01:41:48.596999884,100.0
2719,30,2022-04-13 01:41:53.596999884,100.0
2720,30,2022-04-13 01:41:58.596999884,100.0
2721,30,2022-04-13 01:42:03.596999884,100.0
2722,30,2022-04-13 01:42:08.596999884,100.0
2723,30,2022-04-13 01:42:13.596999884,100.0
2724,30,2022-04-13 01:42:18.596999884,100.0
2725,30,2022-04-13 01:42:23.596999884,100.0
2726,30,2022-04-13 01:42:28.596999884,45.59999999997672
2727,30,2022-04-13 01:42:33.596999884,0.20000000004074536
2728,30,2022-04-13 01:42:38.596999884,0.1999999999679858
2729,30,2022-04-13 01:42:43.596999884,0.40000000000873115
2730,30,2022-04-13 01:42:48.596999884,0.1999999999679858
2731,30,2022-04-13 01:42:53.596999884,0.20000000004074536
2732,30,2022-04-13 01:42:58.596999884,0.1999999999679858
2733,30,2022-04-13 01:43:03.596999884,0.20000000004074536
2734,30,2022-04-13 01:43:08.596999884,0.1999999999679858
2735,30,2022-04-13 01:43:13.596999884,0.0
2736,30,2022-04-13 01:43:18.596999884,0.20000000004074536
2737,30,2022-04-13 01:43:23.596999884,0.1999999999679858
2738,30,2022-04-13 01:43:28.596999884,0.20000000004074536
2739,30,2022-04-13 01:43:33.596999884,0.1999999999679858
2740,30,2022-04-13 01:43:38.596999884,0.1999999999679858
2741,30,2022-04-13 01:43:43.596999884,0.20000000004074536
2742,30,2022-04-13 01:43:48.596999884,0.1999999999679858
2743,30,2022-04-13 01:43:53.596999884,0.20000000004074536
2744,30,2022-04-13 01:43:58.596999884,0.1999999999679858
2745,30,2022-04-13 01:44:03.596999884,0.20000000004074536
2746,30,2022-04-13 01:44:08.596999884,0.1999999999679858
2747,30,2022-04-13 01:44:13.596999884,0.1999999999679858
2748,30,2022-04-13 01:44:18.596999884,0.40000000000873115
2749,30,2022-04-13 01:44:23.596999884,0.20000000004074536
2750,31,2022-04-13 01:35:18.596999884,0.1999999999679858
2751,31,2022-04-13 01:35:23.596999884,0.20000000004074536
2752,31,2022-04-13 01:35:28.596999884,0.0
2753,31,2022-04-13 01:35:33.596999884,0.1999999999679858
2754,31,2022-04-13 01:35:38.596999884,0.20000000004074536
2755,31,2022-04-13 01:35:43.596999884,0.1999999999679858
2756,31,2022-04-13 01:35:48.596999884,0.1999999999679858
2757,31,2022-04-13 01:35:53.596999884,0.40000000000873115
2758,31,2022-04-13 01:35:58.596999884,0.40000000000873115
2759,31,2022-04-13 01:36:03.596999884,0.20000000004074536
2760,31,2022-04-13 01:36:08.596999884,0.1999999999679858
2761,31,2022-04-13 01:36:13.596999884,0.20000000004074536
2762,31,2022-04-13 01:36:18.596999884,0.1999999999679858
2763,31,2022-04-13 01:36:23.596999884,0.1999999999679858
2764,31,2022-04-13 01:36:28.596999884,0.40000000000873115
2765,31,2022-04-13 01:36:33.596999884,0.20000000004074536
2766,31,2022-04-13 01:36:38.596999884,0.0
2767,31,2022-04-13 01:36:43.596999884,0.1999999999679858
