,timestamp,target,power,scope,socket,formula,ratio,predict
3075,2022-09-28 21:53:35.116,rapl,69.37969970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3076,2022-09-28 21:53:35.116,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3077,2022-09-28 21:53:35.116,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3078,2022-09-28 21:53:35.116,rapl,12.506027221679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3079,2022-09-28 21:53:35.116,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3080,2022-09-28 21:53:35.116,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3081,2022-09-28 21:53:35.116,rapl,12.972396850585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3082,2022-09-28 21:53:35.116,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3083,2022-09-28 21:53:35.116,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3084,2022-09-28 21:53:36.117,rapl,71.3370361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-09-28 21:53:36.117,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3086,2022-09-28 21:53:36.117,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3087,2022-09-28 21:53:36.117,rapl,69.32159423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3088,2022-09-28 21:53:36.117,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3089,2022-09-28 21:53:36.117,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3090,2022-09-28 21:53:36.117,rapl,12.453399658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3091,2022-09-28 21:53:36.117,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3092,2022-09-28 21:53:36.117,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3093,2022-09-28 21:53:36.117,rapl,13.083694458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3094,2022-09-28 21:53:36.117,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3095,2022-09-28 21:53:36.117,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3096,2022-09-28 21:53:37.117,rapl,71.37127685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3097,2022-09-28 21:53:37.117,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3098,2022-09-28 21:53:37.117,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3099,2022-09-28 21:53:37.117,rapl,69.3089599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3100,2022-09-28 21:53:37.117,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3101,2022-09-28 21:53:37.117,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3102,2022-09-28 21:53:37.117,rapl,12.503021240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3103,2022-09-28 21:53:37.117,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3104,2022-09-28 21:53:37.117,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3105,2022-09-28 21:53:37.117,rapl,13.062469482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3106,2022-09-28 21:53:37.117,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3107,2022-09-28 21:53:37.117,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3108,2022-09-28 21:53:38.117,rapl,71.287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-09-28 21:53:38.117,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3110,2022-09-28 21:53:38.117,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3111,2022-09-28 21:53:38.117,rapl,69.4327392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3112,2022-09-28 21:53:38.117,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3113,2022-09-28 21:53:38.117,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3114,2022-09-28 21:53:38.117,rapl,12.483016967773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3115,2022-09-28 21:53:38.117,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3116,2022-09-28 21:53:38.117,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3117,2022-09-28 21:53:38.117,rapl,13.10211181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3118,2022-09-28 21:53:38.117,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3119,2022-09-28 21:53:38.117,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3120,2022-09-28 21:53:39.117,rapl,71.30352783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3121,2022-09-28 21:53:39.117,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3122,2022-09-28 21:53:39.117,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3123,2022-09-28 21:53:39.117,rapl,69.416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3124,2022-09-28 21:53:39.117,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3125,2022-09-28 21:53:39.117,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3126,2022-09-28 21:53:39.117,rapl,12.518112182617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3127,2022-09-28 21:53:39.117,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3128,2022-09-28 21:53:39.117,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3129,2022-09-28 21:53:39.117,rapl,13.00244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3130,2022-09-28 21:53:39.117,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3131,2022-09-28 21:53:39.117,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3132,2022-09-28 21:53:40.117,rapl,71.3299560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-09-28 21:53:40.117,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3134,2022-09-28 21:53:40.117,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3135,2022-09-28 21:53:40.117,rapl,69.38446044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3136,2022-09-28 21:53:40.117,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3137,2022-09-28 21:53:40.117,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3138,2022-09-28 21:53:40.117,rapl,12.544143676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3139,2022-09-28 21:53:40.117,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3140,2022-09-28 21:53:40.117,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3141,2022-09-28 21:53:40.117,rapl,13.013320922851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3142,2022-09-28 21:53:40.117,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3143,2022-09-28 21:53:40.117,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3144,2022-09-28 21:53:41.117,rapl,71.1827392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3145,2022-09-28 21:53:41.117,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3146,2022-09-28 21:53:41.117,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3147,2022-09-28 21:53:41.117,rapl,69.477294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3148,2022-09-28 21:53:41.117,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3149,2022-09-28 21:53:41.117,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3150,2022-09-28 21:53:41.117,rapl,12.463775634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3151,2022-09-28 21:53:41.117,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3152,2022-09-28 21:53:41.117,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3153,2022-09-28 21:53:41.117,rapl,13.068511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3154,2022-09-28 21:53:41.117,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3155,2022-09-28 21:53:41.117,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3156,2022-09-28 21:53:42.117,rapl,71.343505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-09-28 21:53:42.117,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3158,2022-09-28 21:53:42.117,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3159,2022-09-28 21:53:42.117,rapl,69.416748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3160,2022-09-28 21:53:42.117,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3161,2022-09-28 21:53:42.117,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3162,2022-09-28 21:53:42.117,rapl,12.515457153320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3163,2022-09-28 21:53:42.117,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3164,2022-09-28 21:53:42.117,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3165,2022-09-28 21:53:42.117,rapl,13.042495727539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3166,2022-09-28 21:53:42.117,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3167,2022-09-28 21:53:42.117,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3168,2022-09-28 21:53:43.117,rapl,71.27252197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3169,2022-09-28 21:53:43.117,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3170,2022-09-28 21:53:43.117,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3171,2022-09-28 21:53:43.117,rapl,69.34088134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3172,2022-09-28 21:53:43.117,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3173,2022-09-28 21:53:43.117,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3174,2022-09-28 21:53:43.117,rapl,12.429473876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3175,2022-09-28 21:53:43.117,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3176,2022-09-28 21:53:43.117,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3177,2022-09-28 21:53:43.117,rapl,13.074691772460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3178,2022-09-28 21:53:43.117,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3179,2022-09-28 21:53:43.117,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3180,2022-09-28 21:53:44.117,rapl,71.2784423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3181,2022-09-28 21:53:44.117,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3182,2022-09-28 21:53:44.117,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3183,2022-09-28 21:53:44.117,rapl,69.53851318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3184,2022-09-28 21:53:44.117,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3185,2022-09-28 21:53:44.117,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3186,2022-09-28 21:53:44.117,rapl,12.512603759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3187,2022-09-28 21:53:44.117,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3188,2022-09-28 21:53:44.117,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3189,2022-09-28 21:53:44.117,rapl,13.052825927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3190,2022-09-28 21:53:44.117,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3191,2022-09-28 21:53:44.117,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3192,2022-09-28 21:53:45.118,rapl,71.29827880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3193,2022-09-28 21:53:45.118,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3194,2022-09-28 21:53:45.118,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3195,2022-09-28 21:53:45.118,rapl,69.53045654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3196,2022-09-28 21:53:45.118,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3197,2022-09-28 21:53:45.118,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3198,2022-09-28 21:53:45.118,rapl,12.5423583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3199,2022-09-28 21:53:45.118,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3200,2022-09-28 21:53:45.118,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3201,2022-09-28 21:53:45.118,rapl,13.063934326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3202,2022-09-28 21:53:45.118,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3203,2022-09-28 21:53:45.118,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3204,2022-09-28 21:53:46.118,rapl,71.390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3205,2022-09-28 21:53:46.118,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3206,2022-09-28 21:53:46.118,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3207,2022-09-28 21:53:46.118,rapl,69.42193603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3208,2022-09-28 21:53:46.118,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3209,2022-09-28 21:53:46.118,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3210,2022-09-28 21:53:46.118,rapl,12.497268676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3211,2022-09-28 21:53:46.118,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3212,2022-09-28 21:53:46.118,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3213,2022-09-28 21:53:46.118,rapl,13.050949096679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3214,2022-09-28 21:53:46.118,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3215,2022-09-28 21:53:46.118,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3216,2022-09-28 21:53:47.118,rapl,71.383056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3217,2022-09-28 21:53:47.118,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3218,2022-09-28 21:53:47.118,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3219,2022-09-28 21:53:47.118,rapl,69.57110595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3220,2022-09-28 21:53:47.118,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3221,2022-09-28 21:53:47.118,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3222,2022-09-28 21:53:47.118,rapl,12.506271362304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3223,2022-09-28 21:53:47.118,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3224,2022-09-28 21:53:47.118,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3225,2022-09-28 21:53:47.118,rapl,13.083038330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3226,2022-09-28 21:53:47.118,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3227,2022-09-28 21:53:47.118,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3228,2022-09-28 21:53:48.118,rapl,71.43829345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3229,2022-09-28 21:53:48.118,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3230,2022-09-28 21:53:48.118,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3231,2022-09-28 21:53:48.118,rapl,69.50042724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3232,2022-09-28 21:53:48.118,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3233,2022-09-28 21:53:48.118,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3234,2022-09-28 21:53:48.118,rapl,12.485107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3235,2022-09-28 21:53:48.118,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3236,2022-09-28 21:53:48.118,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3237,2022-09-28 21:53:48.118,rapl,13.018539428710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3238,2022-09-28 21:53:48.118,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3239,2022-09-28 21:53:48.118,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3240,2022-09-28 21:53:49.118,rapl,71.33306884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3241,2022-09-28 21:53:49.118,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3242,2022-09-28 21:53:49.118,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3243,2022-09-28 21:53:49.118,rapl,69.51409912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3244,2022-09-28 21:53:49.118,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3245,2022-09-28 21:53:49.118,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3246,2022-09-28 21:53:49.118,rapl,12.533615112304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3247,2022-09-28 21:53:49.118,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3248,2022-09-28 21:53:49.118,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3249,2022-09-28 21:53:49.118,rapl,13.103500366210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3250,2022-09-28 21:53:49.118,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3251,2022-09-28 21:53:49.118,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3252,2022-09-28 21:53:50.118,rapl,71.273681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-09-28 21:53:50.118,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3254,2022-09-28 21:53:50.118,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3255,2022-09-28 21:53:50.118,rapl,69.61572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3256,2022-09-28 21:53:50.118,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3257,2022-09-28 21:53:50.118,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3258,2022-09-28 21:53:50.118,rapl,12.434738159179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3259,2022-09-28 21:53:50.118,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3260,2022-09-28 21:53:50.118,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3261,2022-09-28 21:53:50.118,rapl,13.048507690429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3262,2022-09-28 21:53:50.118,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3263,2022-09-28 21:53:50.118,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
3264,2022-09-28 21:53:51.118,rapl,71.25701904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-09-28 21:53:51.118,global,71.35172194645074,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,1.0,71.35172194645074
3266,2022-09-28 21:53:51.118,/benchmark,0.0,cpu,0,25d0eded9ae5ca7bebb30cc93b476a30932552b6,0.0,71.35172194645074
3267,2022-09-28 21:53:51.118,rapl,69.59454345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3268,2022-09-28 21:53:51.118,global,69.26277452988772,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,1.0,69.26277452988772
3269,2022-09-28 21:53:51.118,/benchmark,0.0,cpu,1,f691e3bad6e2f23a9dc313af0e4179b70b3d1594,0.0,69.26277452988772
3270,2022-09-28 21:53:51.118,rapl,12.464752197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3271,2022-09-28 21:53:51.118,global,12.445399693706381,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,1.0,12.445399693706381
3272,2022-09-28 21:53:51.118,/benchmark,0.0,dram,0,75d75c551bd9ad10cfa42a9e21eaaa4fa7b0a5e9,0.0,12.445399693706381
3273,2022-09-28 21:53:51.118,rapl,12.997802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3274,2022-09-28 21:53:51.118,global,13.059910736514457,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,1.0,13.059910736514457
3275,2022-09-28 21:53:51.118,/benchmark,0.0,dram,1,13869ea68d58f0d79c3a734623a6d30babe91533,0.0,13.059910736514457
