,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-09-28 22:12:06.000000,gemini-1,wattmetre_power_watt,1032.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 22:12:06.168403,gemini-1,bmc_node_power_watt,900.0,
305,2022-09-28 22:12:07.000000,gemini-1,wattmetre_power_watt,1068.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 22:12:08.000000,gemini-1,wattmetre_power_watt,1067.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 22:12:09.000000,gemini-1,wattmetre_power_watt,1069.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 22:12:10.000000,gemini-1,wattmetre_power_watt,1080.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 22:12:11.000000,gemini-1,wattmetre_power_watt,1084.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 22:12:11.169179,gemini-1,bmc_node_power_watt,972.0,
311,2022-09-28 22:12:12.000000,gemini-1,wattmetre_power_watt,1083.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 22:12:13.000000,gemini-1,wattmetre_power_watt,1081.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 22:12:14.000000,gemini-1,wattmetre_power_watt,1083.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 22:12:15.000000,gemini-1,wattmetre_power_watt,1084.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 22:12:16.000000,gemini-1,wattmetre_power_watt,1083.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 22:12:16.169859,gemini-1,bmc_node_power_watt,972.0,
317,2022-09-28 22:12:17.000000,gemini-1,wattmetre_power_watt,1085.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 22:12:18.000000,gemini-1,wattmetre_power_watt,1083.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 22:12:19.000000,gemini-1,wattmetre_power_watt,1083.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 22:12:20.000000,gemini-1,wattmetre_power_watt,1084.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 22:12:21.000000,gemini-1,wattmetre_power_watt,1081.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 22:12:21.170137,gemini-1,bmc_node_power_watt,972.0,
323,2022-09-28 22:12:22.000000,gemini-1,wattmetre_power_watt,1084.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 22:12:23.000000,gemini-1,wattmetre_power_watt,1083.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 22:12:24.000000,gemini-1,wattmetre_power_watt,1085.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 22:12:25.000000,gemini-1,wattmetre_power_watt,1084.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 22:12:26.000000,gemini-1,wattmetre_power_watt,1084.21414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 22:12:26.170425,gemini-1,bmc_node_power_watt,972.0,
329,2022-09-28 22:12:27.000000,gemini-1,wattmetre_power_watt,1078.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 22:12:28.000000,gemini-1,wattmetre_power_watt,1075.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 22:12:29.000000,gemini-1,wattmetre_power_watt,1084.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 22:12:30.000000,gemini-1,wattmetre_power_watt,1086.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 22:12:31.000000,gemini-1,wattmetre_power_watt,1084.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 22:12:31.170617,gemini-1,bmc_node_power_watt,972.0,
335,2022-09-28 22:12:32.000000,gemini-1,wattmetre_power_watt,1084.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 22:12:33.000000,gemini-1,wattmetre_power_watt,1083.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 22:12:34.000000,gemini-1,wattmetre_power_watt,1084.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 22:12:35.000000,gemini-1,wattmetre_power_watt,1084.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 22:12:36.000000,gemini-1,wattmetre_power_watt,1014.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 22:12:36.171773,gemini-1,bmc_node_power_watt,900.0,
341,2022-09-28 22:12:37.000000,gemini-1,wattmetre_power_watt,1013.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 22:12:38.000000,gemini-1,wattmetre_power_watt,1013.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 22:12:39.000000,gemini-1,wattmetre_power_watt,1013.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 22:12:40.000000,gemini-1,wattmetre_power_watt,1013.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 22:12:41.000000,gemini-1,wattmetre_power_watt,1014.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 22:12:41.172121,gemini-1,bmc_node_power_watt,900.0,
347,2022-09-28 22:12:42.000000,gemini-1,wattmetre_power_watt,1014.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 22:12:43.000000,gemini-1,wattmetre_power_watt,1012.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 22:12:44.000000,gemini-1,wattmetre_power_watt,1013.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 22:12:45.000000,gemini-1,wattmetre_power_watt,1013.74343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 22:12:46.000000,gemini-1,wattmetre_power_watt,1013.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 22:12:46.173208,gemini-1,bmc_node_power_watt,900.0,
353,2022-09-28 22:12:47.000000,gemini-1,wattmetre_power_watt,1013.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 22:12:48.000000,gemini-1,wattmetre_power_watt,1015.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 22:12:49.000000,gemini-1,wattmetre_power_watt,1013.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 22:12:50.000000,gemini-1,wattmetre_power_watt,1013.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 22:12:51.000000,gemini-1,wattmetre_power_watt,1013.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 22:12:51.176588,gemini-1,bmc_node_power_watt,900.0,
359,2022-09-28 22:12:52.000000,gemini-1,wattmetre_power_watt,1013.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 22:12:53.000000,gemini-1,wattmetre_power_watt,1013.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 22:12:54.000000,gemini-1,wattmetre_power_watt,1014.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 22:12:55.000000,gemini-1,wattmetre_power_watt,1013.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 22:12:56.000000,gemini-1,wattmetre_power_watt,1013.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 22:12:56.177215,gemini-1,bmc_node_power_watt,900.0,
365,2022-09-28 22:12:57.000000,gemini-1,wattmetre_power_watt,1013.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 22:12:58.000000,gemini-1,wattmetre_power_watt,1013.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 22:12:59.000000,gemini-1,wattmetre_power_watt,1013.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 22:13:00.000000,gemini-1,wattmetre_power_watt,1014.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 22:13:01.000000,gemini-1,wattmetre_power_watt,1013.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 22:13:01.177833,gemini-1,bmc_node_power_watt,900.0,
371,2022-09-28 22:13:02.000000,gemini-1,wattmetre_power_watt,1013.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 22:13:03.000000,gemini-1,wattmetre_power_watt,1013.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 22:13:04.000000,gemini-1,wattmetre_power_watt,1013.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 22:13:05.000000,gemini-1,wattmetre_power_watt,1013.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 22:13:06.000000,gemini-1,wattmetre_power_watt,1014.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 22:13:06.178690,gemini-1,bmc_node_power_watt,900.0,
377,2022-09-28 22:13:07.000000,gemini-1,wattmetre_power_watt,1013.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 22:13:08.000000,gemini-1,wattmetre_power_watt,1013.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 22:13:09.000000,gemini-1,wattmetre_power_watt,1012.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 22:13:10.000000,gemini-1,wattmetre_power_watt,1013.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 22:13:11.000000,gemini-1,wattmetre_power_watt,1013.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 22:13:11.179317,gemini-1,bmc_node_power_watt,900.0,
383,2022-09-28 22:13:12.000000,gemini-1,wattmetre_power_watt,1014.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 22:13:13.000000,gemini-1,wattmetre_power_watt,1013.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 22:13:14.000000,gemini-1,wattmetre_power_watt,1013.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 22:13:15.000000,gemini-1,wattmetre_power_watt,1017.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 22:13:16.000000,gemini-1,wattmetre_power_watt,1018.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 22:13:16.180588,gemini-1,bmc_node_power_watt,900.0,
389,2022-09-28 22:13:17.000000,gemini-1,wattmetre_power_watt,1018.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 22:13:18.000000,gemini-1,wattmetre_power_watt,1019.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 22:13:19.000000,gemini-1,wattmetre_power_watt,1015.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 22:13:20.000000,gemini-1,wattmetre_power_watt,1013.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 22:13:21.000000,gemini-1,wattmetre_power_watt,1012.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 22:13:21.181233,gemini-1,bmc_node_power_watt,900.0,
395,2022-09-28 22:13:22.000000,gemini-1,wattmetre_power_watt,1013.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 22:13:23.000000,gemini-1,wattmetre_power_watt,1013.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 22:13:24.000000,gemini-1,wattmetre_power_watt,1014.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 22:13:25.000000,gemini-1,wattmetre_power_watt,1012.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 22:13:26.000000,gemini-1,wattmetre_power_watt,1013.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 22:13:26.194518,gemini-1,bmc_node_power_watt,900.0,
401,2022-09-28 22:13:27.000000,gemini-1,wattmetre_power_watt,1013.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 22:13:28.000000,gemini-1,wattmetre_power_watt,1013.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 22:13:29.000000,gemini-1,wattmetre_power_watt,1012.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 22:13:30.000000,gemini-1,wattmetre_power_watt,1014.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 22:13:31.000000,gemini-1,wattmetre_power_watt,1012.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 22:13:31.194470,gemini-1,bmc_node_power_watt,900.0,
407,2022-09-28 22:13:32.000000,gemini-1,wattmetre_power_watt,1013.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 22:13:33.000000,gemini-1,wattmetre_power_watt,1012.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 22:13:34.000000,gemini-1,wattmetre_power_watt,1012.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 22:13:35.000000,gemini-1,wattmetre_power_watt,1013.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 22:13:36.000000,gemini-1,wattmetre_power_watt,1014.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 22:13:36.194445,gemini-1,bmc_node_power_watt,900.0,
413,2022-09-28 22:13:37.000000,gemini-1,wattmetre_power_watt,1012.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 22:13:38.000000,gemini-1,wattmetre_power_watt,1013.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 22:13:39.000000,gemini-1,wattmetre_power_watt,1012.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 22:13:40.000000,gemini-1,wattmetre_power_watt,1012.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 22:13:41.000000,gemini-1,wattmetre_power_watt,1013.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 22:13:41.195345,gemini-1,bmc_node_power_watt,900.0,
419,2022-09-28 22:13:42.000000,gemini-1,wattmetre_power_watt,1014.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 22:13:43.000000,gemini-1,wattmetre_power_watt,1012.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 22:13:44.000000,gemini-1,wattmetre_power_watt,1013.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 22:13:45.000000,gemini-1,wattmetre_power_watt,1012.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 22:13:46.000000,gemini-1,wattmetre_power_watt,1012.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 22:13:46.196132,gemini-1,bmc_node_power_watt,900.0,
425,2022-09-28 22:13:47.000000,gemini-1,wattmetre_power_watt,1013.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 22:13:48.000000,gemini-1,wattmetre_power_watt,1014.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 22:13:49.000000,gemini-1,wattmetre_power_watt,1012.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 22:13:50.000000,gemini-1,wattmetre_power_watt,1012.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 22:13:51.000000,gemini-1,wattmetre_power_watt,1012.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 22:13:51.196080,gemini-1,bmc_node_power_watt,900.0,
431,2022-09-28 22:13:52.000000,gemini-1,wattmetre_power_watt,1012.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 22:13:53.000000,gemini-1,wattmetre_power_watt,1013.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 22:13:54.000000,gemini-1,wattmetre_power_watt,1014.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 22:13:55.000000,gemini-1,wattmetre_power_watt,1012.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 22:13:56.000000,gemini-1,wattmetre_power_watt,1012.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 22:13:56.196658,gemini-1,bmc_node_power_watt,900.0,
437,2022-09-28 22:13:57.000000,gemini-1,wattmetre_power_watt,1013.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 22:13:58.000000,gemini-1,wattmetre_power_watt,1012.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 22:13:59.000000,gemini-1,wattmetre_power_watt,1013.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 22:14:00.000000,gemini-1,wattmetre_power_watt,1013.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 22:14:01.000000,gemini-1,wattmetre_power_watt,1012.85757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 22:14:01.197248,gemini-1,bmc_node_power_watt,900.0,
443,2022-09-28 22:14:02.000000,gemini-1,wattmetre_power_watt,1012.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 22:14:03.000000,gemini-1,wattmetre_power_watt,1012.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 22:14:04.000000,gemini-1,wattmetre_power_watt,1012.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 22:14:05.000000,gemini-1,wattmetre_power_watt,1013.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 22:14:06.000000,gemini-1,wattmetre_power_watt,1014.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 22:14:06.197803,gemini-1,bmc_node_power_watt,900.0,
449,2022-09-28 22:14:07.000000,gemini-1,wattmetre_power_watt,1012.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 22:14:08.000000,gemini-1,wattmetre_power_watt,1013.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 22:14:09.000000,gemini-1,wattmetre_power_watt,1012.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 22:14:10.000000,gemini-1,wattmetre_power_watt,1012.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 22:14:11.000000,gemini-1,wattmetre_power_watt,1013.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 22:14:11.198145,gemini-1,bmc_node_power_watt,900.0,
