,cpu,timestamp,value
955,27,2022-04-14 21:56:44.391999960,0.20000000004074536
956,27,2022-04-14 21:56:49.391999960,0.1999999999679858
957,27,2022-04-14 21:56:54.391999960,0.40000000000873115
958,27,2022-04-14 21:56:59.391999960,0.20000000004074536
959,27,2022-04-14 21:57:04.391999960,0.1999999999679858
960,27,2022-04-14 21:57:09.391999960,0.1999999999679858
961,27,2022-04-14 21:57:14.391999960,0.20000000004074536
962,27,2022-04-14 21:57:19.391999960,0.1999999999679858
963,27,2022-04-14 21:57:24.391999960,0.20000000004074536
964,27,2022-04-14 21:57:29.391999960,0.1999999999679858
965,27,2022-04-14 21:57:34.391999960,0.20000000004074536
966,28,2022-04-14 21:53:49.391999960,0.40000000000873115
967,28,2022-04-14 21:53:54.391999960,0.40000000000873115
968,28,2022-04-14 21:53:59.391999960,0.40000000000873115
969,28,2022-04-14 21:54:04.391999960,0.0
970,28,2022-04-14 21:54:09.391999960,0.1999999999679858
971,28,2022-04-14 21:54:14.391999960,0.20000000004074536
972,28,2022-04-14 21:54:19.391999960,0.1999999999679858
973,28,2022-04-14 21:54:24.391999960,0.20000000004074536
974,28,2022-04-14 21:54:29.391999960,0.1999999999679858
975,28,2022-04-14 21:54:34.391999960,0.20000000004074536
976,28,2022-04-14 21:54:39.391999960,0.1999999999679858
977,28,2022-04-14 21:54:44.391999960,0.1999999999679858
978,28,2022-04-14 21:54:49.391999960,0.20000000004074536
979,28,2022-04-14 21:54:54.391999960,0.1999999999679858
980,28,2022-04-14 21:54:59.391999960,0.20000000004074536
981,28,2022-04-14 21:55:04.391999960,0.1999999999679858
982,28,2022-04-14 21:55:09.391999960,0.40000000000873115
983,28,2022-04-14 21:55:14.391999960,0.20000000004074536
984,28,2022-04-14 21:55:19.391999960,0.5999999999767169
985,28,2022-04-14 21:55:24.391999960,0.0
986,28,2022-04-14 21:55:29.391999960,0.1999999999679858
987,28,2022-04-14 21:55:34.391999960,0.40000000000873115
988,28,2022-04-14 21:55:39.391999960,0.20000000004074536
989,28,2022-04-14 21:55:44.391999960,0.0
990,28,2022-04-14 21:55:49.391999960,0.1999999999679858
991,28,2022-04-14 21:55:54.391999960,0.20000000004074536
992,28,2022-04-14 21:55:59.391999960,0.1999999999679858
993,28,2022-04-14 21:56:04.391999960,0.40000000000873115
994,28,2022-04-14 21:56:09.391999960,0.1999999999679858
995,28,2022-04-14 21:56:14.391999960,0.20000000004074536
996,28,2022-04-14 21:56:19.391999960,0.1999999999679858
997,28,2022-04-14 21:56:24.391999960,0.20000000004074536
998,28,2022-04-14 21:56:29.391999960,0.1999999999679858
999,28,2022-04-14 21:56:34.391999960,0.1999999999679858
1000,28,2022-04-14 21:56:39.391999960,0.0
1001,28,2022-04-14 21:56:44.391999960,0.20000000004074536
1002,28,2022-04-14 21:56:49.391999960,0.40000000000873115
1003,28,2022-04-14 21:56:54.391999960,0.1999999999679858
1004,28,2022-04-14 21:56:59.391999960,0.20000000004074536
1005,28,2022-04-14 21:57:04.391999960,0.1999999999679858
1006,28,2022-04-14 21:57:09.391999960,0.20000000004074536
1007,28,2022-04-14 21:57:14.391999960,0.3999999999359716
1008,28,2022-04-14 21:57:19.391999960,0.20000000004074536
1009,28,2022-04-14 21:57:24.391999960,0.40000000000873115
1010,28,2022-04-14 21:57:29.391999960,0.1999999999679858
1011,28,2022-04-14 21:57:34.391999960,0.20000000004074536
1012,29,2022-04-14 21:53:49.391999960,0.40000000000873115
1013,29,2022-04-14 21:53:54.391999960,0.1999999999679858
1014,29,2022-04-14 21:53:59.391999960,0.20000000004074536
1015,29,2022-04-14 21:54:04.391999960,0.1999999999679858
1016,29,2022-04-14 21:54:09.391999960,0.20000000004074536
1017,29,2022-04-14 21:54:14.391999960,0.1999999999679858
1018,29,2022-04-14 21:54:19.391999960,0.1999999999679858
1019,29,2022-04-14 21:54:24.391999960,0.20000000004074536
1020,29,2022-04-14 21:54:29.391999960,0.0
1021,29,2022-04-14 21:54:34.391999960,0.1999999999679858
1022,29,2022-04-14 21:54:39.391999960,0.20000000004074536
1023,29,2022-04-14 21:54:44.391999960,1.599999999962165
1024,29,2022-04-14 21:54:49.391999960,0.20000000004074536
1025,29,2022-04-14 21:54:54.391999960,0.1999999999679858
1026,29,2022-04-14 21:54:59.391999960,0.20000000004074536
1027,29,2022-04-14 21:55:04.391999960,0.1999999999679858
1028,29,2022-04-14 21:55:09.391999960,0.20000000004074536
1029,29,2022-04-14 21:55:14.391999960,0.1999999999679858
1030,29,2022-04-14 21:55:19.391999960,0.40000000000873115
1031,29,2022-04-14 21:55:24.391999960,0.1999999999679858
1032,29,2022-04-14 21:55:29.391999960,0.40000000000873115
1033,29,2022-04-14 21:55:34.391999960,0.20000000004074536
1034,29,2022-04-14 21:55:39.391999960,0.1999999999679858
1035,29,2022-04-14 21:55:44.391999960,0.1999999999679858
1036,29,2022-04-14 21:55:49.391999960,0.20000000004074536
1037,29,2022-04-14 21:55:54.391999960,0.1999999999679858
1038,29,2022-04-14 21:55:59.391999960,0.0
1039,29,2022-04-14 21:56:04.391999960,0.20000000004074536
1040,29,2022-04-14 21:56:09.391999960,0.1999999999679858
1041,29,2022-04-14 21:56:14.391999960,0.20000000004074536
1042,29,2022-04-14 21:56:19.391999960,0.1999999999679858
1043,29,2022-04-14 21:56:24.391999960,0.20000000004074536
1044,29,2022-04-14 21:56:29.391999960,0.1999999999679858
1045,29,2022-04-14 21:56:34.391999960,0.1999999999679858
1046,29,2022-04-14 21:56:39.391999960,0.20000000004074536
1047,29,2022-04-14 21:56:44.391999960,0.1999999999679858
1048,29,2022-04-14 21:56:49.391999960,0.20000000004074536
1049,29,2022-04-14 21:56:54.391999960,0.5999999999767169
1050,29,2022-04-14 21:56:59.391999960,0.20000000004074536
1051,29,2022-04-14 21:57:04.391999960,0.1999999999679858
1052,29,2022-04-14 21:57:09.391999960,0.1999999999679858
1053,29,2022-04-14 21:57:14.391999960,0.20000000004074536
1054,29,2022-04-14 21:57:19.391999960,0.1999999999679858
1055,29,2022-04-14 21:57:24.391999960,0.20000000004074536
1056,29,2022-04-14 21:57:29.391999960,0.1999999999679858
1057,29,2022-04-14 21:57:34.391999960,0.0
1058,3,2022-04-14 21:53:49.391999960,0.3999999999359716
1059,3,2022-04-14 21:53:54.391999960,0.20000000004074536
1060,3,2022-04-14 21:53:59.391999960,0.1999999999679858
1061,3,2022-04-14 21:54:04.391999960,0.20000000004074536
1062,3,2022-04-14 21:54:09.391999960,0.1999999999679858
1063,3,2022-04-14 21:54:14.391999960,0.20000000004074536
1064,3,2022-04-14 21:54:19.391999960,0.1999999999679858
1065,3,2022-04-14 21:54:24.391999960,0.1999999999679858
1066,3,2022-04-14 21:54:29.391999960,0.20000000004074536
1067,3,2022-04-14 21:54:34.391999960,0.0
1068,3,2022-04-14 21:54:39.391999960,0.1999999999679858
1069,3,2022-04-14 21:54:44.391999960,0.20000000004074536
1070,3,2022-04-14 21:54:49.391999960,0.40000000000873115
1071,3,2022-04-14 21:54:54.391999960,0.1999999999679858
1072,3,2022-04-14 21:54:59.391999960,0.20000000004074536
1073,3,2022-04-14 21:55:04.391999960,0.1999999999679858
1074,3,2022-04-14 21:55:09.391999960,0.1999999999679858
1075,3,2022-04-14 21:55:14.391999960,0.20000000004074536
1076,3,2022-04-14 21:55:19.391999960,0.1999999999679858
1077,3,2022-04-14 21:55:24.391999960,0.20000000004074536
1078,3,2022-04-14 21:55:29.391999960,0.1999999999679858
1079,3,2022-04-14 21:55:34.391999960,0.20000000004074536
1080,3,2022-04-14 21:55:39.391999960,0.1999999999679858
1081,3,2022-04-14 21:55:44.391999960,0.0
1082,3,2022-04-14 21:55:49.391999960,0.20000000004074536
1083,3,2022-04-14 21:55:54.391999960,0.1999999999679858
1084,3,2022-04-14 21:55:59.391999960,0.40000000000873115
1085,3,2022-04-14 21:56:04.391999960,0.1999999999679858
1086,3,2022-04-14 21:56:09.391999960,0.20000000004074536
1087,3,2022-04-14 21:56:14.391999960,0.1999999999679858
1088,3,2022-04-14 21:56:19.391999960,0.20000000004074536
1089,3,2022-04-14 21:56:24.391999960,0.1999999999679858
1090,3,2022-04-14 21:56:29.391999960,0.1999999999679858
1091,3,2022-04-14 21:56:34.391999960,0.20000000004074536
1092,3,2022-04-14 21:56:39.391999960,0.1999999999679858
1093,3,2022-04-14 21:56:44.391999960,0.20000000004074536
1094,3,2022-04-14 21:56:49.391999960,0.1999999999679858
1095,3,2022-04-14 21:56:54.391999960,0.20000000004074536
1096,3,2022-04-14 21:56:59.391999960,0.1999999999679858
1097,3,2022-04-14 21:57:04.391999960,0.40000000000873115
1098,3,2022-04-14 21:57:09.391999960,0.1999999999679858
1099,3,2022-04-14 21:57:14.391999960,0.20000000004074536
1100,3,2022-04-14 21:57:19.391999960,0.1999999999679858
1101,3,2022-04-14 21:57:24.391999960,0.20000000004074536
1102,3,2022-04-14 21:57:29.391999960,0.1999999999679858
1103,3,2022-04-14 21:57:34.391999960,0.20000000004074536
1104,30,2022-04-14 21:53:49.391999960,0.40000000000873115
1105,30,2022-04-14 21:53:54.391999960,0.1999999999679858
1106,30,2022-04-14 21:53:59.391999960,0.40000000000873115
1107,30,2022-04-14 21:54:04.391999960,0.20000000004074536
1108,30,2022-04-14 21:54:09.391999960,0.1999999999679858
1109,30,2022-04-14 21:54:14.391999960,0.20000000004074536
1110,30,2022-04-14 21:54:19.391999960,0.0
1111,30,2022-04-14 21:54:24.391999960,0.1999999999679858
1112,30,2022-04-14 21:54:29.391999960,0.20000000004074536
1113,30,2022-04-14 21:54:34.391999960,0.1999999999679858
1114,30,2022-04-14 21:54:39.391999960,0.1999999999679858
1115,30,2022-04-14 21:54:44.391999960,0.20000000004074536
1116,30,2022-04-14 21:54:49.391999960,0.1999999999679858
1117,30,2022-04-14 21:54:54.391999960,0.20000000004074536
1118,30,2022-04-14 21:54:59.391999960,0.1999999999679858
1119,30,2022-04-14 21:55:04.391999960,0.20000000004074536
1120,30,2022-04-14 21:55:09.391999960,0.1999999999679858
1121,30,2022-04-14 21:55:14.391999960,0.20000000004074536
1122,30,2022-04-14 21:55:19.391999960,0.1999999999679858
1123,30,2022-04-14 21:55:24.391999960,0.1999999999679858
1124,30,2022-04-14 21:55:29.391999960,0.20000000004074536
1125,30,2022-04-14 21:55:34.391999960,0.40000000000873115
1126,30,2022-04-14 21:55:39.391999960,0.1999999999679858
1127,30,2022-04-14 21:55:44.391999960,0.40000000000873115
1128,30,2022-04-14 21:55:49.391999960,0.1999999999679858
1129,30,2022-04-14 21:55:54.391999960,0.0
1130,30,2022-04-14 21:55:59.391999960,0.20000000004074536
1131,30,2022-04-14 21:56:04.391999960,0.1999999999679858
1132,30,2022-04-14 21:56:09.391999960,0.20000000004074536
1133,30,2022-04-14 21:56:14.391999960,0.1999999999679858
1134,30,2022-04-14 21:56:19.391999960,0.20000000004074536
1135,30,2022-04-14 21:56:24.391999960,0.1999999999679858
1136,30,2022-04-14 21:56:29.391999960,0.20000000004074536
1137,30,2022-04-14 21:56:34.391999960,0.3999999999359716
1138,30,2022-04-14 21:56:39.391999960,0.20000000004074536
1139,30,2022-04-14 21:56:44.391999960,0.1999999999679858
1140,30,2022-04-14 21:56:49.391999960,0.20000000004074536
1141,30,2022-04-14 21:56:54.391999960,0.1999999999679858
1142,30,2022-04-14 21:56:59.391999960,0.20000000004074536
1143,30,2022-04-14 21:57:04.391999960,0.1999999999679858
1144,30,2022-04-14 21:57:09.391999960,0.20000000004074536
1145,30,2022-04-14 21:57:14.391999960,0.1999999999679858
1146,30,2022-04-14 21:57:19.391999960,0.1999999999679858
1147,30,2022-04-14 21:57:24.391999960,0.6000000000494765
1148,30,2022-04-14 21:57:29.391999960,0.1999999999679858
1149,30,2022-04-14 21:57:34.391999960,0.20000000004074536
1150,31,2022-04-14 21:53:49.391999960,0.40000000000873115
1151,31,2022-04-14 21:53:54.391999960,0.20000000004074536
1152,31,2022-04-14 21:53:59.391999960,0.1999999999679858
1153,31,2022-04-14 21:54:04.391999960,0.20000000004074536
1154,31,2022-04-14 21:54:09.391999960,0.1999999999679858
1155,31,2022-04-14 21:54:14.391999960,0.1999999999679858
1156,31,2022-04-14 21:54:19.391999960,0.40000000000873115
1157,31,2022-04-14 21:54:24.391999960,0.20000000004074536
1158,31,2022-04-14 21:54:29.391999960,0.1999999999679858
1159,31,2022-04-14 21:54:34.391999960,0.0
1160,31,2022-04-14 21:54:39.391999960,0.20000000004074536
1161,31,2022-04-14 21:54:44.391999960,0.1999999999679858
1162,31,2022-04-14 21:54:49.391999960,0.20000000004074536
1163,31,2022-04-14 21:54:54.391999960,0.1999999999679858
1164,31,2022-04-14 21:54:59.391999960,0.1999999999679858
1165,31,2022-04-14 21:55:04.391999960,0.20000000004074536
1166,31,2022-04-14 21:55:09.391999960,0.40000000000873115
1167,31,2022-04-14 21:55:14.391999960,0.40000000000873115
1168,31,2022-04-14 21:55:19.391999960,0.1999999999679858
1169,31,2022-04-14 21:55:24.391999960,0.20000000004074536
1170,31,2022-04-14 21:55:29.391999960,0.1999999999679858
1171,31,2022-04-14 21:55:34.391999960,0.1999999999679858
1172,31,2022-04-14 21:55:39.391999960,0.0
1173,31,2022-04-14 21:55:44.391999960,0.20000000004074536
1174,31,2022-04-14 21:55:49.391999960,0.1999999999679858
1175,31,2022-04-14 21:55:54.391999960,0.40000000000873115
1176,31,2022-04-14 21:55:59.391999960,0.20000000004074536
1177,31,2022-04-14 21:56:04.391999960,0.1999999999679858
1178,31,2022-04-14 21:56:09.391999960,0.0
1179,31,2022-04-14 21:56:14.391999960,0.1999999999679858
1180,31,2022-04-14 21:56:19.391999960,0.20000000004074536
1181,31,2022-04-14 21:56:24.391999960,0.1999999999679858
1182,31,2022-04-14 21:56:29.391999960,0.20000000004074536
1183,31,2022-04-14 21:56:34.391999960,0.1999999999679858
1184,31,2022-04-14 21:56:39.391999960,0.20000000004074536
1185,31,2022-04-14 21:56:44.391999960,0.1999999999679858
1186,31,2022-04-14 21:56:49.391999960,0.20000000004074536
1187,31,2022-04-14 21:56:54.391999960,0.3999999999359716
1188,31,2022-04-14 21:56:59.391999960,0.20000000004074536
1189,31,2022-04-14 21:57:04.391999960,0.1999999999679858
1190,31,2022-04-14 21:57:09.391999960,0.20000000004074536
1191,31,2022-04-14 21:57:14.391999960,0.1999999999679858
1192,31,2022-04-14 21:57:19.391999960,0.20000000004074536
1193,31,2022-04-14 21:57:24.391999960,0.1999999999679858
1194,31,2022-04-14 21:57:29.391999960,0.20000000004074536
1195,31,2022-04-14 21:57:34.391999960,0.1999999999679858
1196,32,2022-04-14 21:53:49.391999960,0.40000000000873115
1197,32,2022-04-14 21:53:54.391999960,0.20000000004074536
1198,32,2022-04-14 21:53:59.391999960,0.1999999999679858
1199,32,2022-04-14 21:54:04.391999960,0.20000000004074536
1200,32,2022-04-14 21:54:09.391999960,0.1999999999679858
1201,32,2022-04-14 21:54:14.391999960,0.1999999999679858
1202,32,2022-04-14 21:54:19.391999960,0.0
1203,32,2022-04-14 21:54:24.391999960,0.20000000004074536
1204,32,2022-04-14 21:54:29.391999960,0.1999999999679858
1205,32,2022-04-14 21:54:34.391999960,0.20000000004074536
1206,32,2022-04-14 21:54:39.391999960,0.1999999999679858
1207,32,2022-04-14 21:54:44.391999960,0.20000000004074536
1208,32,2022-04-14 21:54:49.391999960,0.1999999999679858
1209,32,2022-04-14 21:54:54.391999960,0.20000000004074536
1210,32,2022-04-14 21:54:59.391999960,0.1999999999679858
1211,32,2022-04-14 21:55:04.391999960,0.0
1212,32,2022-04-14 21:55:09.391999960,0.40000000000873115
1213,32,2022-04-14 21:55:14.391999960,0.1999999999679858
1214,32,2022-04-14 21:55:19.391999960,0.20000000004074536
1215,32,2022-04-14 21:55:24.391999960,0.0
1216,32,2022-04-14 21:55:29.391999960,0.1999999999679858
1217,32,2022-04-14 21:55:34.391999960,0.20000000004074536
1218,32,2022-04-14 21:55:39.391999960,0.1999999999679858
1219,32,2022-04-14 21:55:44.391999960,0.20000000004074536
1220,32,2022-04-14 21:55:49.391999960,0.1999999999679858
1221,32,2022-04-14 21:55:54.391999960,0.1999999999679858
1222,32,2022-04-14 21:55:59.391999960,0.20000000004074536
1223,32,2022-04-14 21:56:04.391999960,0.40000000000873115
1224,32,2022-04-14 21:56:09.391999960,0.1999999999679858
1225,32,2022-04-14 21:56:14.391999960,0.20000000004074536
1226,32,2022-04-14 21:56:19.391999960,0.1999999999679858
1227,32,2022-04-14 21:56:24.391999960,0.1999999999679858
1228,32,2022-04-14 21:56:29.391999960,0.20000000004074536
1229,32,2022-04-14 21:56:34.391999960,0.1999999999679858
1230,32,2022-04-14 21:56:39.391999960,0.20000000004074536
1231,32,2022-04-14 21:56:44.391999960,0.40000000000873115
1232,32,2022-04-14 21:56:49.391999960,0.1999999999679858
1233,32,2022-04-14 21:56:54.391999960,0.20000000004074536
1234,32,2022-04-14 21:56:59.391999960,0.1999999999679858
1235,32,2022-04-14 21:57:04.391999960,0.1999999999679858
1236,32,2022-04-14 21:57:09.391999960,0.20000000004074536
1237,32,2022-04-14 21:57:14.391999960,0.1999999999679858
1238,32,2022-04-14 21:57:19.391999960,0.20000000004074536
1239,32,2022-04-14 21:57:24.391999960,0.40000000000873115
1240,32,2022-04-14 21:57:29.391999960,0.1999999999679858
1241,32,2022-04-14 21:57:34.391999960,0.0
1242,33,2022-04-14 21:53:49.391999960,0.40000000000873115
1243,33,2022-04-14 21:53:54.391999960,0.1999999999679858
1244,33,2022-04-14 21:53:59.391999960,0.1999999999679858
1245,33,2022-04-14 21:54:04.391999960,0.20000000004074536
1246,33,2022-04-14 21:54:09.391999960,0.1999999999679858
1247,33,2022-04-14 21:54:14.391999960,0.20000000004074536
1248,33,2022-04-14 21:54:19.391999960,0.0
1249,33,2022-04-14 21:54:24.391999960,0.1999999999679858
1250,33,2022-04-14 21:54:29.391999960,0.20000000004074536
1251,33,2022-04-14 21:54:34.391999960,0.1999999999679858
1252,33,2022-04-14 21:54:39.391999960,0.20000000004074536
1253,33,2022-04-14 21:54:44.391999960,0.1999999999679858
1254,33,2022-04-14 21:54:49.391999960,0.1999999999679858
1255,33,2022-04-14 21:54:54.391999960,0.20000000004074536
1256,33,2022-04-14 21:54:59.391999960,0.1999999999679858
1257,33,2022-04-14 21:55:04.391999960,0.20000000004074536
1258,33,2022-04-14 21:55:09.391999960,0.1999999999679858
1259,33,2022-04-14 21:55:14.391999960,0.20000000004074536
1260,33,2022-04-14 21:55:19.391999960,0.1999999999679858
1261,33,2022-04-14 21:55:24.391999960,0.20000000004074536
1262,33,2022-04-14 21:55:29.391999960,0.1999999999679858
1263,33,2022-04-14 21:55:34.391999960,0.1999999999679858
1264,33,2022-04-14 21:55:39.391999960,0.20000000004074536
1265,33,2022-04-14 21:55:44.391999960,0.1999999999679858
1266,33,2022-04-14 21:55:49.391999960,0.20000000004074536
1267,33,2022-04-14 21:55:54.391999960,0.1999999999679858
1268,33,2022-04-14 21:55:59.391999960,0.20000000004074536
1269,33,2022-04-14 21:56:04.391999960,0.0
1270,33,2022-04-14 21:56:09.391999960,0.1999999999679858
1271,33,2022-04-14 21:56:14.391999960,0.1999999999679858
1272,33,2022-04-14 21:56:19.391999960,0.20000000004074536
1273,33,2022-04-14 21:56:24.391999960,0.40000000000873115
1274,33,2022-04-14 21:56:29.391999960,0.0
1275,33,2022-04-14 21:56:34.391999960,0.40000000000873115
1276,33,2022-04-14 21:56:39.391999960,0.0
1277,33,2022-04-14 21:56:44.391999960,0.40000000000873115
1278,33,2022-04-14 21:56:49.391999960,0.0
1279,33,2022-04-14 21:56:54.391999960,0.3999999999359716
1280,33,2022-04-14 21:56:59.391999960,0.20000000004074536
1281,33,2022-04-14 21:57:04.391999960,0.1999999999679858
1282,33,2022-04-14 21:57:09.391999960,0.40000000000873115
1283,33,2022-04-14 21:57:14.391999960,0.20000000004074536
1284,33,2022-04-14 21:57:19.391999960,0.1999999999679858
1285,33,2022-04-14 21:57:24.391999960,0.20000000004074536
1286,33,2022-04-14 21:57:29.391999960,0.1999999999679858
1287,33,2022-04-14 21:57:34.391999960,0.1999999999679858
1288,34,2022-04-14 21:53:49.391999960,0.40000000000873115
1289,34,2022-04-14 21:53:54.391999960,0.1999999999679858
1290,34,2022-04-14 21:53:59.391999960,0.20000000004074536
1291,34,2022-04-14 21:54:04.391999960,0.1999999999679858
1292,34,2022-04-14 21:54:09.391999960,0.20000000004074536
1293,34,2022-04-14 21:54:14.391999960,0.1999999999679858
1294,34,2022-04-14 21:54:19.391999960,0.20000000004074536
1295,34,2022-04-14 21:54:24.391999960,0.0
1296,34,2022-04-14 21:54:29.391999960,0.1999999999679858
1297,34,2022-04-14 21:54:34.391999960,0.1999999999679858
1298,34,2022-04-14 21:54:39.391999960,0.20000000004074536
1299,34,2022-04-14 21:54:44.391999960,0.1999999999679858
1300,34,2022-04-14 21:54:49.391999960,0.20000000004074536
1301,34,2022-04-14 21:54:54.391999960,0.1999999999679858
1302,34,2022-04-14 21:54:59.391999960,0.20000000004074536
1303,34,2022-04-14 21:55:04.391999960,0.5999999999767169
1304,34,2022-04-14 21:55:09.391999960,0.1999999999679858
1305,34,2022-04-14 21:55:14.391999960,0.0
1306,34,2022-04-14 21:55:19.391999960,0.20000000004074536
1307,34,2022-04-14 21:55:24.391999960,0.1999999999679858
1308,34,2022-04-14 21:55:29.391999960,0.20000000004074536
1309,34,2022-04-14 21:55:34.391999960,0.1999999999679858
1310,34,2022-04-14 21:55:39.391999960,0.20000000004074536
1311,34,2022-04-14 21:55:44.391999960,0.0
1312,34,2022-04-14 21:55:49.391999960,0.1999999999679858
1313,34,2022-04-14 21:55:54.391999960,0.20000000004074536
1314,34,2022-04-14 21:55:59.391999960,0.1999999999679858
1315,34,2022-04-14 21:56:04.391999960,0.1999999999679858
1316,34,2022-04-14 21:56:09.391999960,0.20000000004074536
1317,34,2022-04-14 21:56:14.391999960,0.1999999999679858
1318,34,2022-04-14 21:56:19.391999960,0.20000000004074536
1319,34,2022-04-14 21:56:24.391999960,0.1999999999679858
1320,34,2022-04-14 21:56:29.391999960,0.20000000004074536
1321,34,2022-04-14 21:56:34.391999960,0.1999999999679858
1322,34,2022-04-14 21:56:39.391999960,0.1999999999679858
1323,34,2022-04-14 21:56:44.391999960,0.20000000004074536
1324,34,2022-04-14 21:56:49.391999960,0.1999999999679858
1325,34,2022-04-14 21:56:54.391999960,0.20000000004074536
1326,34,2022-04-14 21:56:59.391999960,0.1999999999679858
1327,34,2022-04-14 21:57:04.391999960,0.20000000004074536
1328,34,2022-04-14 21:57:09.391999960,0.40000000000873115
1329,34,2022-04-14 21:57:14.391999960,0.1999999999679858
1330,34,2022-04-14 21:57:19.391999960,0.1999999999679858
1331,34,2022-04-14 21:57:24.391999960,0.20000000004074536
1332,34,2022-04-14 21:57:29.391999960,0.1999999999679858
1333,34,2022-04-14 21:57:34.391999960,0.20000000004074536
1334,35,2022-04-14 21:53:49.391999960,0.6000000000494765
1335,35,2022-04-14 21:53:54.391999960,0.1999999999679858
1336,35,2022-04-14 21:53:59.391999960,0.1999999999679858
1337,35,2022-04-14 21:54:04.391999960,0.0
1338,35,2022-04-14 21:54:09.391999960,0.20000000004074536
1339,35,2022-04-14 21:54:14.391999960,0.1999999999679858
1340,35,2022-04-14 21:54:19.391999960,0.20000000004074536
1341,35,2022-04-14 21:54:24.391999960,0.40000000000873115
1342,35,2022-04-14 21:54:29.391999960,0.1999999999679858
1343,35,2022-04-14 21:54:34.391999960,0.20000000004074536
1344,35,2022-04-14 21:54:39.391999960,0.0
1345,35,2022-04-14 21:54:44.391999960,0.1999999999679858
1346,35,2022-04-14 21:54:49.391999960,0.40000000000873115
1347,35,2022-04-14 21:54:54.391999960,0.0
1348,35,2022-04-14 21:54:59.391999960,0.40000000000873115
1349,35,2022-04-14 21:55:04.391999960,0.0
1350,35,2022-04-14 21:55:09.391999960,0.1999999999679858
1351,35,2022-04-14 21:55:14.391999960,0.20000000004074536
1352,35,2022-04-14 21:55:19.391999960,0.1999999999679858
1353,35,2022-04-14 21:55:24.391999960,0.20000000004074536
1354,35,2022-04-14 21:55:29.391999960,0.1999999999679858
1355,35,2022-04-14 21:55:34.391999960,0.1999999999679858
1356,35,2022-04-14 21:55:39.391999960,0.40000000000873115
1357,35,2022-04-14 21:55:44.391999960,0.0
1358,35,2022-04-14 21:55:49.391999960,0.20000000004074536
1359,35,2022-04-14 21:55:54.391999960,0.1999999999679858
1360,35,2022-04-14 21:55:59.391999960,0.20000000004074536
1361,35,2022-04-14 21:56:04.391999960,0.3999999999359716
1362,35,2022-04-14 21:56:09.391999960,0.20000000004074536
1363,35,2022-04-14 21:56:14.391999960,0.1999999999679858
1364,35,2022-04-14 21:56:19.391999960,0.20000000004074536
1365,35,2022-04-14 21:56:24.391999960,0.1999999999679858
1366,35,2022-04-14 21:56:29.391999960,0.20000000004074536
1367,35,2022-04-14 21:56:34.391999960,0.1999999999679858
1368,35,2022-04-14 21:56:39.391999960,0.40000000000873115
1369,35,2022-04-14 21:56:44.391999960,0.1999999999679858
1370,35,2022-04-14 21:56:49.391999960,0.20000000004074536
1371,35,2022-04-14 21:56:54.391999960,0.1999999999679858
1372,35,2022-04-14 21:56:59.391999960,0.20000000004074536
1373,35,2022-04-14 21:57:04.391999960,0.1999999999679858
1374,35,2022-04-14 21:57:09.391999960,0.20000000004074536
1375,35,2022-04-14 21:57:14.391999960,0.1999999999679858
1376,35,2022-04-14 21:57:19.391999960,0.20000000004074536
1377,35,2022-04-14 21:57:24.391999960,0.1999999999679858
1378,35,2022-04-14 21:57:29.391999960,0.1999999999679858
1379,35,2022-04-14 21:57:34.391999960,0.20000000004074536
1380,36,2022-04-14 21:53:49.391999960,0.5999999999767169
1381,36,2022-04-14 21:53:54.391999960,0.20000000004074536
1382,36,2022-04-14 21:53:59.391999960,0.0
1383,36,2022-04-14 21:54:04.391999960,0.1999999999679858
1384,36,2022-04-14 21:54:09.391999960,0.20000000004074536
1385,36,2022-04-14 21:54:14.391999960,0.1999999999679858
1386,36,2022-04-14 21:54:19.391999960,0.20000000004074536
1387,36,2022-04-14 21:54:24.391999960,0.1999999999679858
1388,36,2022-04-14 21:54:29.391999960,0.40000000000873115
1389,36,2022-04-14 21:54:34.391999960,0.0
1390,36,2022-04-14 21:54:39.391999960,0.1999999999679858
1391,36,2022-04-14 21:54:44.391999960,0.20000000004074536
1392,36,2022-04-14 21:54:49.391999960,0.1999999999679858
1393,36,2022-04-14 21:54:54.391999960,0.20000000004074536
1394,36,2022-04-14 21:54:59.391999960,0.1999999999679858
1395,36,2022-04-14 21:55:04.391999960,0.20000000004074536
1396,36,2022-04-14 21:55:09.391999960,0.1999999999679858
1397,36,2022-04-14 21:55:14.391999960,0.1999999999679858
1398,36,2022-04-14 21:55:19.391999960,0.20000000004074536
1399,36,2022-04-14 21:55:24.391999960,0.1999999999679858
1400,36,2022-04-14 21:55:29.391999960,0.20000000004074536
1401,36,2022-04-14 21:55:34.391999960,0.0
1402,36,2022-04-14 21:55:39.391999960,0.1999999999679858
1403,36,2022-04-14 21:55:44.391999960,0.20000000004074536
1404,36,2022-04-14 21:55:49.391999960,0.1999999999679858
1405,36,2022-04-14 21:55:54.391999960,0.20000000004074536
1406,36,2022-04-14 21:55:59.391999960,0.1999999999679858
1407,36,2022-04-14 21:56:04.391999960,0.1999999999679858
1408,36,2022-04-14 21:56:09.391999960,0.20000000004074536
1409,36,2022-04-14 21:56:14.391999960,0.1999999999679858
1410,36,2022-04-14 21:56:19.391999960,0.40000000000873115
1411,36,2022-04-14 21:56:24.391999960,0.20000000004074536
1412,36,2022-04-14 21:56:29.391999960,0.1999999999679858
