,cpu,timestamp,value
965,27,2022-04-14 22:06:36.091000080,0.20000000004074536
966,27,2022-04-14 22:06:41.091000080,0.1999999999679858
967,27,2022-04-14 22:06:46.091000080,0.20000000004074536
968,27,2022-04-14 22:06:51.091000080,0.1999999999679858
969,27,2022-04-14 22:06:56.091000080,0.20000000004074536
970,27,2022-04-14 22:07:01.091000080,0.1999999999679858
971,27,2022-04-14 22:07:06.091000080,0.1999999999679858
972,27,2022-04-14 22:07:11.091000080,0.20000000004074536
973,27,2022-04-14 22:07:16.091000080,0.1999999999679858
974,27,2022-04-14 22:07:21.091000080,0.20000000004074536
975,27,2022-04-14 22:07:26.091000080,0.40000000000873115
976,27,2022-04-14 22:07:31.091000080,0.1999999999679858
977,27,2022-04-14 22:07:36.091000080,0.20000000004074536
978,27,2022-04-14 22:07:41.091000080,0.1999999999679858
979,27,2022-04-14 22:07:46.091000080,0.0
980,27,2022-04-14 22:07:51.091000080,0.1999999999679858
981,27,2022-04-14 22:07:56.091000080,0.40000000000873115
982,27,2022-04-14 22:08:01.091000080,0.20000000004074536
983,27,2022-04-14 22:08:06.091000080,0.0
984,27,2022-04-14 22:08:11.091000080,0.40000000000873115
985,27,2022-04-14 22:08:16.091000080,0.0
986,27,2022-04-14 22:08:21.091000080,0.1999999999679858
987,27,2022-04-14 22:08:26.091000080,0.20000000004074536
988,27,2022-04-14 22:08:31.091000080,0.1999999999679858
989,27,2022-04-14 22:08:36.091000080,0.1999999999679858
990,27,2022-04-14 22:08:41.091000080,0.20000000004074536
991,27,2022-04-14 22:08:46.091000080,0.40000000000873115
992,27,2022-04-14 22:08:51.091000080,0.1999999999679858
993,27,2022-04-14 22:08:56.091000080,0.20000000004074536
994,27,2022-04-14 22:09:01.091000080,0.1999999999679858
995,27,2022-04-14 22:09:06.091000080,0.1999999999679858
996,27,2022-04-14 22:09:11.091000080,0.20000000004074536
997,27,2022-04-14 22:09:16.091000080,0.40000000000873115
998,27,2022-04-14 22:09:21.091000080,0.1999999999679858
999,27,2022-04-14 22:09:26.091000080,0.20000000004074536
1000,27,2022-04-14 22:09:31.091000080,0.1999999999679858
1001,27,2022-04-14 22:09:36.091000080,0.20000000004074536
1002,27,2022-04-14 22:09:41.091000080,0.0
1003,27,2022-04-14 22:09:46.091000080,0.1999999999679858
1004,27,2022-04-14 22:09:51.091000080,0.1999999999679858
1005,27,2022-04-14 22:09:56.091000080,0.20000000004074536
1006,27,2022-04-14 22:10:01.091000080,0.1999999999679858
1007,27,2022-04-14 22:10:06.091000080,0.20000000004074536
1008,28,2022-04-14 22:06:11.091000080,0.5999999999767169
1009,28,2022-04-14 22:06:16.091000080,0.8000000000174623
1010,28,2022-04-14 22:06:21.091000080,0.20000000004074536
1011,28,2022-04-14 22:06:26.091000080,0.1999999999679858
1012,28,2022-04-14 22:06:31.091000080,0.20000000004074536
1013,28,2022-04-14 22:06:36.091000080,0.1999999999679858
1014,28,2022-04-14 22:06:41.091000080,0.1999999999679858
1015,28,2022-04-14 22:06:46.091000080,0.20000000004074536
1016,28,2022-04-14 22:06:51.091000080,0.1999999999679858
1017,28,2022-04-14 22:06:56.091000080,0.20000000004074536
1018,28,2022-04-14 22:07:01.091000080,0.1999999999679858
1019,28,2022-04-14 22:07:06.091000080,0.20000000004074536
1020,28,2022-04-14 22:07:11.091000080,0.0
1021,28,2022-04-14 22:07:16.091000080,0.1999999999679858
1022,28,2022-04-14 22:07:21.091000080,0.40000000000873115
1023,28,2022-04-14 22:07:26.091000080,0.1999999999679858
1024,28,2022-04-14 22:07:31.091000080,0.20000000004074536
1025,28,2022-04-14 22:07:36.091000080,0.1999999999679858
1026,28,2022-04-14 22:07:41.091000080,0.0
1027,28,2022-04-14 22:07:46.091000080,0.20000000004074536
1028,28,2022-04-14 22:07:51.091000080,0.40000000000873115
1029,28,2022-04-14 22:07:56.091000080,0.1999999999679858
1030,28,2022-04-14 22:08:01.091000080,0.5999999999767169
1031,28,2022-04-14 22:08:06.091000080,0.20000000004074536
1032,28,2022-04-14 22:08:11.091000080,0.1999999999679858
1033,28,2022-04-14 22:08:16.091000080,0.0
1034,28,2022-04-14 22:08:21.091000080,0.6000000000494765
1035,28,2022-04-14 22:08:26.091000080,0.0
1036,28,2022-04-14 22:08:31.091000080,0.1999999999679858
1037,28,2022-04-14 22:08:36.091000080,0.1999999999679858
1038,28,2022-04-14 22:08:41.091000080,0.20000000004074536
1039,28,2022-04-14 22:08:46.091000080,0.1999999999679858
1040,28,2022-04-14 22:08:51.091000080,0.20000000004074536
1041,28,2022-04-14 22:08:56.091000080,0.1999999999679858
1042,28,2022-04-14 22:09:01.091000080,0.20000000004074536
1043,28,2022-04-14 22:09:06.091000080,0.3999999999359716
1044,28,2022-04-14 22:09:11.091000080,0.20000000004074536
1045,28,2022-04-14 22:09:16.091000080,0.1999999999679858
1046,28,2022-04-14 22:09:21.091000080,0.40000000000873115
1047,28,2022-04-14 22:09:26.091000080,0.20000000004074536
1048,28,2022-04-14 22:09:31.091000080,0.1999999999679858
1049,28,2022-04-14 22:09:36.091000080,0.20000000004074536
1050,28,2022-04-14 22:09:41.091000080,0.3999999999359716
1051,28,2022-04-14 22:09:46.091000080,0.20000000004074536
1052,28,2022-04-14 22:09:51.091000080,0.1999999999679858
1053,28,2022-04-14 22:09:56.091000080,0.20000000004074536
1054,28,2022-04-14 22:10:01.091000080,0.1999999999679858
1055,28,2022-04-14 22:10:06.091000080,0.20000000004074536
1056,29,2022-04-14 22:06:11.091000080,0.8000000000174623
1057,29,2022-04-14 22:06:16.091000080,0.7999999999447027
1058,29,2022-04-14 22:06:21.091000080,0.20000000004074536
1059,29,2022-04-14 22:06:26.091000080,0.1999999999679858
1060,29,2022-04-14 22:06:31.091000080,0.20000000004074536
1061,29,2022-04-14 22:06:36.091000080,0.3999999999359716
1062,29,2022-04-14 22:06:41.091000080,0.20000000004074536
1063,29,2022-04-14 22:06:46.091000080,0.1999999999679858
1064,29,2022-04-14 22:06:51.091000080,0.20000000004074536
1065,29,2022-04-14 22:06:56.091000080,0.0
1066,29,2022-04-14 22:07:01.091000080,0.1999999999679858
1067,29,2022-04-14 22:07:06.091000080,0.20000000004074536
1068,29,2022-04-14 22:07:11.091000080,0.1999999999679858
1069,29,2022-04-14 22:07:16.091000080,0.20000000004074536
1070,29,2022-04-14 22:07:21.091000080,0.3999999999359716
1071,29,2022-04-14 22:07:26.091000080,0.20000000004074536
1072,29,2022-04-14 22:07:31.091000080,0.1999999999679858
1073,29,2022-04-14 22:07:36.091000080,0.40000000000873115
1074,29,2022-04-14 22:07:41.091000080,0.20000000004074536
1075,29,2022-04-14 22:07:46.091000080,0.40000000000873115
1076,29,2022-04-14 22:07:51.091000080,0.1999999999679858
1077,29,2022-04-14 22:07:56.091000080,0.1999999999679858
1078,29,2022-04-14 22:08:01.091000080,0.20000000004074536
1079,29,2022-04-14 22:08:06.091000080,0.1999999999679858
1080,29,2022-04-14 22:08:11.091000080,0.20000000004074536
1081,29,2022-04-14 22:08:16.091000080,0.1999999999679858
1082,29,2022-04-14 22:08:21.091000080,0.20000000004074536
1083,29,2022-04-14 22:08:26.091000080,0.1999999999679858
1084,29,2022-04-14 22:08:31.091000080,0.1999999999679858
1085,29,2022-04-14 22:08:36.091000080,0.20000000004074536
1086,29,2022-04-14 22:08:41.091000080,0.1999999999679858
1087,29,2022-04-14 22:08:46.091000080,0.20000000004074536
1088,29,2022-04-14 22:08:51.091000080,0.1999999999679858
1089,29,2022-04-14 22:08:56.091000080,0.20000000004074536
1090,29,2022-04-14 22:09:01.091000080,0.1999999999679858
1091,29,2022-04-14 22:09:06.091000080,0.20000000004074536
1092,29,2022-04-14 22:09:11.091000080,0.0
1093,29,2022-04-14 22:09:16.091000080,0.1999999999679858
1094,29,2022-04-14 22:09:21.091000080,0.40000000000873115
1095,29,2022-04-14 22:09:26.091000080,0.1999999999679858
1096,29,2022-04-14 22:09:31.091000080,0.20000000004074536
1097,29,2022-04-14 22:09:36.091000080,0.1999999999679858
1098,29,2022-04-14 22:09:41.091000080,0.20000000004074536
1099,29,2022-04-14 22:09:46.091000080,0.40000000000873115
1100,29,2022-04-14 22:09:51.091000080,0.1999999999679858
1101,29,2022-04-14 22:09:56.091000080,0.1999999999679858
1102,29,2022-04-14 22:10:01.091000080,0.20000000004074536
1103,29,2022-04-14 22:10:06.091000080,0.1999999999679858
1104,3,2022-04-14 22:06:11.091000080,0.3999999999359716
1105,3,2022-04-14 22:06:16.091000080,1.0000000000582077
1106,3,2022-04-14 22:06:21.091000080,0.1999999999679858
1107,3,2022-04-14 22:06:26.091000080,0.1999999999679858
1108,3,2022-04-14 22:06:31.091000080,0.20000000004074536
1109,3,2022-04-14 22:06:36.091000080,0.40000000000873115
1110,3,2022-04-14 22:06:41.091000080,0.1999999999679858
1111,3,2022-04-14 22:06:46.091000080,0.0
1112,3,2022-04-14 22:06:51.091000080,0.20000000004074536
1113,3,2022-04-14 22:06:56.091000080,0.40000000000873115
1114,3,2022-04-14 22:07:01.091000080,0.1999999999679858
1115,3,2022-04-14 22:07:06.091000080,0.1999999999679858
1116,3,2022-04-14 22:07:11.091000080,0.20000000004074536
1117,3,2022-04-14 22:07:16.091000080,0.1999999999679858
1118,3,2022-04-14 22:07:21.091000080,0.40000000000873115
1119,3,2022-04-14 22:07:26.091000080,0.20000000004074536
1120,3,2022-04-14 22:07:31.091000080,0.1999999999679858
1121,3,2022-04-14 22:07:36.091000080,0.20000000004074536
1122,3,2022-04-14 22:07:41.091000080,0.1999999999679858
1123,3,2022-04-14 22:07:46.091000080,0.1999999999679858
1124,3,2022-04-14 22:07:51.091000080,0.20000000004074536
1125,3,2022-04-14 22:07:56.091000080,0.1999999999679858
1126,3,2022-04-14 22:08:01.091000080,0.20000000004074536
1127,3,2022-04-14 22:08:06.091000080,0.1999999999679858
1128,3,2022-04-14 22:08:11.091000080,0.20000000004074536
1129,3,2022-04-14 22:08:16.091000080,0.1999999999679858
1130,3,2022-04-14 22:08:21.091000080,0.1999999999679858
1131,3,2022-04-14 22:08:26.091000080,0.0
1132,3,2022-04-14 22:08:31.091000080,0.20000000004074536
1133,3,2022-04-14 22:08:36.091000080,0.1999999999679858
1134,3,2022-04-14 22:08:41.091000080,0.20000000004074536
1135,3,2022-04-14 22:08:46.091000080,0.1999999999679858
1136,3,2022-04-14 22:08:51.091000080,0.20000000004074536
1137,3,2022-04-14 22:08:56.091000080,0.1999999999679858
1138,3,2022-04-14 22:09:01.091000080,0.20000000004074536
1139,3,2022-04-14 22:09:06.091000080,0.1999999999679858
1140,3,2022-04-14 22:09:11.091000080,0.1999999999679858
1141,3,2022-04-14 22:09:16.091000080,0.40000000000873115
1142,3,2022-04-14 22:09:21.091000080,0.20000000004074536
1143,3,2022-04-14 22:09:26.091000080,0.1999999999679858
1144,3,2022-04-14 22:09:31.091000080,0.20000000004074536
1145,3,2022-04-14 22:09:36.091000080,0.1999999999679858
1146,3,2022-04-14 22:09:41.091000080,0.20000000004074536
1147,3,2022-04-14 22:09:46.091000080,0.1999999999679858
1148,3,2022-04-14 22:09:51.091000080,0.1999999999679858
1149,3,2022-04-14 22:09:56.091000080,0.20000000004074536
1150,3,2022-04-14 22:10:01.091000080,0.1999999999679858
1151,3,2022-04-14 22:10:06.091000080,0.20000000004074536
1152,30,2022-04-14 22:06:11.091000080,1.599999999962165
1153,30,2022-04-14 22:06:16.091000080,0.5999999999767169
1154,30,2022-04-14 22:06:21.091000080,0.40000000000873115
1155,30,2022-04-14 22:06:26.091000080,0.20000000004074536
1156,30,2022-04-14 22:06:31.091000080,0.1999999999679858
1157,30,2022-04-14 22:06:36.091000080,0.20000000004074536
1158,30,2022-04-14 22:06:41.091000080,0.1999999999679858
1159,30,2022-04-14 22:06:46.091000080,0.20000000004074536
1160,30,2022-04-14 22:06:51.091000080,0.1999999999679858
1161,30,2022-04-14 22:06:56.091000080,0.1999999999679858
1162,30,2022-04-14 22:07:01.091000080,0.20000000004074536
1163,30,2022-04-14 22:07:06.091000080,0.0
1164,30,2022-04-14 22:07:11.091000080,0.1999999999679858
1165,30,2022-04-14 22:07:16.091000080,0.20000000004074536
1166,30,2022-04-14 22:07:21.091000080,0.40000000000873115
1167,30,2022-04-14 22:07:26.091000080,0.1999999999679858
1168,30,2022-04-14 22:07:31.091000080,0.20000000004074536
1169,30,2022-04-14 22:07:36.091000080,0.1999999999679858
1170,30,2022-04-14 22:07:41.091000080,0.1999999999679858
1171,30,2022-04-14 22:07:46.091000080,0.20000000004074536
1172,30,2022-04-14 22:07:51.091000080,0.1999999999679858
1173,30,2022-04-14 22:07:56.091000080,0.0
1174,30,2022-04-14 22:08:01.091000080,0.40000000000873115
1175,30,2022-04-14 22:08:06.091000080,0.20000000004074536
1176,30,2022-04-14 22:08:11.091000080,0.1999999999679858
1177,30,2022-04-14 22:08:16.091000080,0.1999999999679858
1178,30,2022-04-14 22:08:21.091000080,0.20000000004074536
1179,30,2022-04-14 22:08:26.091000080,0.1999999999679858
1180,30,2022-04-14 22:08:31.091000080,0.20000000004074536
1181,30,2022-04-14 22:08:36.091000080,0.0
1182,30,2022-04-14 22:08:41.091000080,0.40000000000873115
1183,30,2022-04-14 22:08:46.091000080,0.1999999999679858
1184,30,2022-04-14 22:08:51.091000080,0.20000000004074536
1185,30,2022-04-14 22:08:56.091000080,0.1999999999679858
1186,30,2022-04-14 22:09:01.091000080,0.1999999999679858
1187,30,2022-04-14 22:09:06.091000080,0.20000000004074536
1188,30,2022-04-14 22:09:11.091000080,0.1999999999679858
1189,30,2022-04-14 22:09:16.091000080,0.40000000000873115
1190,30,2022-04-14 22:09:21.091000080,0.20000000004074536
1191,30,2022-04-14 22:09:26.091000080,0.1999999999679858
1192,30,2022-04-14 22:09:31.091000080,0.20000000004074536
1193,30,2022-04-14 22:09:36.091000080,0.1999999999679858
1194,30,2022-04-14 22:09:41.091000080,0.40000000000873115
1195,30,2022-04-14 22:09:46.091000080,0.1999999999679858
1196,30,2022-04-14 22:09:51.091000080,0.20000000004074536
1197,30,2022-04-14 22:09:56.091000080,0.1999999999679858
1198,30,2022-04-14 22:10:01.091000080,0.20000000004074536
1199,30,2022-04-14 22:10:06.091000080,0.1999999999679858
1200,31,2022-04-14 22:06:11.091000080,0.8000000000174623
1201,31,2022-04-14 22:06:16.091000080,1.3999999999941792
1202,31,2022-04-14 22:06:21.091000080,0.1999999999679858
1203,31,2022-04-14 22:06:26.091000080,0.20000000004074536
1204,31,2022-04-14 22:06:31.091000080,0.40000000000873115
1205,31,2022-04-14 22:06:36.091000080,0.1999999999679858
1206,31,2022-04-14 22:06:41.091000080,0.1999999999679858
1207,31,2022-04-14 22:06:46.091000080,0.0
1208,31,2022-04-14 22:06:51.091000080,0.20000000004074536
1209,31,2022-04-14 22:06:56.091000080,0.1999999999679858
1210,31,2022-04-14 22:07:01.091000080,0.20000000004074536
1211,31,2022-04-14 22:07:06.091000080,0.1999999999679858
1212,31,2022-04-14 22:07:11.091000080,0.20000000004074536
1213,31,2022-04-14 22:07:16.091000080,0.1999999999679858
1214,31,2022-04-14 22:07:21.091000080,0.40000000000873115
1215,31,2022-04-14 22:07:26.091000080,0.1999999999679858
1216,31,2022-04-14 22:07:31.091000080,0.0
1217,31,2022-04-14 22:07:36.091000080,0.20000000004074536
1218,31,2022-04-14 22:07:41.091000080,0.1999999999679858
1219,31,2022-04-14 22:07:46.091000080,0.20000000004074536
1220,31,2022-04-14 22:07:51.091000080,0.1999999999679858
1221,31,2022-04-14 22:07:56.091000080,0.20000000004074536
1222,31,2022-04-14 22:08:01.091000080,0.1999999999679858
1223,31,2022-04-14 22:08:06.091000080,0.1999999999679858
1224,31,2022-04-14 22:08:11.091000080,0.20000000004074536
1225,31,2022-04-14 22:08:16.091000080,0.1999999999679858
1226,31,2022-04-14 22:08:21.091000080,0.20000000004074536
1227,31,2022-04-14 22:08:26.091000080,0.1999999999679858
1228,31,2022-04-14 22:08:31.091000080,0.20000000004074536
1229,31,2022-04-14 22:08:36.091000080,0.0
1230,31,2022-04-14 22:08:41.091000080,0.40000000000873115
1231,31,2022-04-14 22:08:46.091000080,0.0
1232,31,2022-04-14 22:08:51.091000080,0.1999999999679858
1233,31,2022-04-14 22:08:56.091000080,0.40000000000873115
1234,31,2022-04-14 22:09:01.091000080,0.0
1235,31,2022-04-14 22:09:06.091000080,0.40000000000873115
1236,31,2022-04-14 22:09:11.091000080,0.0
1237,31,2022-04-14 22:09:16.091000080,0.40000000000873115
1238,31,2022-04-14 22:09:21.091000080,0.1999999999679858
1239,31,2022-04-14 22:09:26.091000080,0.20000000004074536
1240,31,2022-04-14 22:09:31.091000080,0.1999999999679858
1241,31,2022-04-14 22:09:36.091000080,0.1999999999679858
1242,31,2022-04-14 22:09:41.091000080,0.20000000004074536
1243,31,2022-04-14 22:09:46.091000080,0.1999999999679858
1244,31,2022-04-14 22:09:51.091000080,0.0
1245,31,2022-04-14 22:09:56.091000080,0.40000000000873115
1246,31,2022-04-14 22:10:01.091000080,0.20000000004074536
1247,31,2022-04-14 22:10:06.091000080,0.1999999999679858
1248,32,2022-04-14 22:06:11.091000080,0.7999999999447027
1249,32,2022-04-14 22:06:16.091000080,0.6000000000494765
1250,32,2022-04-14 22:06:21.091000080,0.1999999999679858
1251,32,2022-04-14 22:06:26.091000080,0.40000000000873115
1252,32,2022-04-14 22:06:31.091000080,0.1999999999679858
1253,32,2022-04-14 22:06:36.091000080,0.20000000004074536
1254,32,2022-04-14 22:06:41.091000080,0.1999999999679858
1255,32,2022-04-14 22:06:46.091000080,0.40000000000873115
1256,32,2022-04-14 22:06:51.091000080,0.0
1257,32,2022-04-14 22:06:56.091000080,0.20000000004074536
1258,32,2022-04-14 22:07:01.091000080,0.1999999999679858
1259,32,2022-04-14 22:07:06.091000080,0.1999999999679858
1260,32,2022-04-14 22:07:11.091000080,0.20000000004074536
1261,32,2022-04-14 22:07:16.091000080,0.1999999999679858
1262,32,2022-04-14 22:07:21.091000080,0.20000000004074536
1263,32,2022-04-14 22:07:26.091000080,0.1999999999679858
1264,32,2022-04-14 22:07:31.091000080,0.20000000004074536
1265,32,2022-04-14 22:07:36.091000080,0.1999999999679858
1266,32,2022-04-14 22:07:41.091000080,0.20000000004074536
1267,32,2022-04-14 22:07:46.091000080,0.3999999999359716
1268,32,2022-04-14 22:07:51.091000080,0.20000000004074536
1269,32,2022-04-14 22:07:56.091000080,0.1999999999679858
1270,32,2022-04-14 22:08:01.091000080,0.20000000004074536
1271,32,2022-04-14 22:08:06.091000080,0.40000000000873115
1272,32,2022-04-14 22:08:11.091000080,0.1999999999679858
1273,32,2022-04-14 22:08:16.091000080,0.1999999999679858
1274,32,2022-04-14 22:08:21.091000080,0.20000000004074536
1275,32,2022-04-14 22:08:26.091000080,0.1999999999679858
1276,32,2022-04-14 22:08:31.091000080,0.20000000004074536
1277,32,2022-04-14 22:08:36.091000080,0.1999999999679858
1278,32,2022-04-14 22:08:41.091000080,0.20000000004074536
1279,32,2022-04-14 22:08:46.091000080,0.1999999999679858
1280,32,2022-04-14 22:08:51.091000080,0.20000000004074536
1281,32,2022-04-14 22:08:56.091000080,0.1999999999679858
1282,32,2022-04-14 22:09:01.091000080,0.1999999999679858
1283,32,2022-04-14 22:09:06.091000080,0.20000000004074536
1284,32,2022-04-14 22:09:11.091000080,0.1999999999679858
1285,32,2022-04-14 22:09:16.091000080,0.20000000004074536
1286,32,2022-04-14 22:09:21.091000080,0.1999999999679858
1287,32,2022-04-14 22:09:26.091000080,0.20000000004074536
1288,32,2022-04-14 22:09:31.091000080,0.40000000000873115
1289,32,2022-04-14 22:09:36.091000080,0.1999999999679858
1290,32,2022-04-14 22:09:41.091000080,0.1999999999679858
1291,32,2022-04-14 22:09:46.091000080,0.0
1292,32,2022-04-14 22:09:51.091000080,0.20000000004074536
1293,32,2022-04-14 22:09:56.091000080,0.1999999999679858
1294,32,2022-04-14 22:10:01.091000080,0.20000000004074536
1295,32,2022-04-14 22:10:06.091000080,0.40000000000873115
1296,33,2022-04-14 22:06:11.091000080,0.8000000000174623
1297,33,2022-04-14 22:06:16.091000080,0.8000000000174623
1298,33,2022-04-14 22:06:21.091000080,0.1999999999679858
1299,33,2022-04-14 22:06:26.091000080,0.20000000004074536
1300,33,2022-04-14 22:06:31.091000080,0.1999999999679858
1301,33,2022-04-14 22:06:36.091000080,0.20000000004074536
1302,33,2022-04-14 22:06:41.091000080,0.1999999999679858
1303,33,2022-04-14 22:06:46.091000080,0.5999999999767169
1304,33,2022-04-14 22:06:51.091000080,0.0
1305,33,2022-04-14 22:06:56.091000080,0.20000000004074536
1306,33,2022-04-14 22:07:01.091000080,0.1999999999679858
1307,33,2022-04-14 22:07:06.091000080,0.20000000004074536
1308,33,2022-04-14 22:07:11.091000080,0.1999999999679858
1309,33,2022-04-14 22:07:16.091000080,0.0
1310,33,2022-04-14 22:07:21.091000080,0.40000000000873115
1311,33,2022-04-14 22:07:26.091000080,0.1999999999679858
1312,33,2022-04-14 22:07:31.091000080,0.20000000004074536
1313,33,2022-04-14 22:07:36.091000080,0.0
1314,33,2022-04-14 22:07:41.091000080,0.40000000000873115
1315,33,2022-04-14 22:07:46.091000080,0.1999999999679858
1316,33,2022-04-14 22:07:51.091000080,0.40000000000873115
1317,33,2022-04-14 22:07:56.091000080,0.1999999999679858
1318,33,2022-04-14 22:08:01.091000080,0.20000000004074536
1319,33,2022-04-14 22:08:06.091000080,0.0
1320,33,2022-04-14 22:08:11.091000080,0.1999999999679858
1321,33,2022-04-14 22:08:16.091000080,0.20000000004074536
1322,33,2022-04-14 22:08:21.091000080,0.1999999999679858
1323,33,2022-04-14 22:08:26.091000080,0.20000000004074536
1324,33,2022-04-14 22:08:31.091000080,0.5999999999767169
1325,33,2022-04-14 22:08:36.091000080,0.1999999999679858
1326,33,2022-04-14 22:08:41.091000080,0.20000000004074536
1327,33,2022-04-14 22:08:46.091000080,0.1999999999679858
1328,33,2022-04-14 22:08:51.091000080,0.20000000004074536
1329,33,2022-04-14 22:08:56.091000080,0.1999999999679858
1330,33,2022-04-14 22:09:01.091000080,0.20000000004074536
1331,33,2022-04-14 22:09:06.091000080,0.1999999999679858
1332,33,2022-04-14 22:09:11.091000080,0.1999999999679858
1333,33,2022-04-14 22:09:16.091000080,0.20000000004074536
1334,33,2022-04-14 22:09:21.091000080,0.1999999999679858
1335,33,2022-04-14 22:09:26.091000080,0.40000000000873115
1336,33,2022-04-14 22:09:31.091000080,0.20000000004074536
1337,33,2022-04-14 22:09:36.091000080,0.1999999999679858
1338,33,2022-04-14 22:09:41.091000080,0.0
1339,33,2022-04-14 22:09:46.091000080,0.40000000000873115
1340,33,2022-04-14 22:09:51.091000080,0.0
1341,33,2022-04-14 22:09:56.091000080,0.1999999999679858
1342,33,2022-04-14 22:10:01.091000080,0.20000000004074536
1343,33,2022-04-14 22:10:06.091000080,0.1999999999679858
1344,34,2022-04-14 22:06:11.091000080,0.6000000000494765
1345,34,2022-04-14 22:06:16.091000080,0.5999999999767169
1346,34,2022-04-14 22:06:21.091000080,0.40000000000873115
1347,34,2022-04-14 22:06:26.091000080,0.0
1348,34,2022-04-14 22:06:31.091000080,0.40000000000873115
1349,34,2022-04-14 22:06:36.091000080,0.0
1350,34,2022-04-14 22:06:41.091000080,0.40000000000873115
1351,34,2022-04-14 22:06:46.091000080,0.0
1352,34,2022-04-14 22:06:51.091000080,0.1999999999679858
1353,34,2022-04-14 22:06:56.091000080,0.1999999999679858
1354,34,2022-04-14 22:07:01.091000080,0.20000000004074536
1355,34,2022-04-14 22:07:06.091000080,0.1999999999679858
1356,34,2022-04-14 22:07:11.091000080,0.40000000000873115
1357,34,2022-04-14 22:07:16.091000080,0.20000000004074536
1358,34,2022-04-14 22:07:21.091000080,0.1999999999679858
1359,34,2022-04-14 22:07:26.091000080,0.20000000004074536
1360,34,2022-04-14 22:07:31.091000080,0.1999999999679858
1361,34,2022-04-14 22:07:36.091000080,0.1999999999679858
1362,34,2022-04-14 22:07:41.091000080,0.20000000004074536
1363,34,2022-04-14 22:07:46.091000080,0.1999999999679858
1364,34,2022-04-14 22:07:51.091000080,0.20000000004074536
1365,34,2022-04-14 22:07:56.091000080,0.1999999999679858
1366,34,2022-04-14 22:08:01.091000080,0.20000000004074536
1367,34,2022-04-14 22:08:06.091000080,0.1999999999679858
1368,34,2022-04-14 22:08:11.091000080,0.40000000000873115
1369,34,2022-04-14 22:08:16.091000080,0.40000000000873115
1370,34,2022-04-14 22:08:21.091000080,0.1999999999679858
1371,34,2022-04-14 22:08:26.091000080,0.20000000004074536
1372,34,2022-04-14 22:08:31.091000080,0.1999999999679858
1373,34,2022-04-14 22:08:36.091000080,0.20000000004074536
1374,34,2022-04-14 22:08:41.091000080,0.1999999999679858
1375,34,2022-04-14 22:08:46.091000080,0.1999999999679858
1376,34,2022-04-14 22:08:51.091000080,0.20000000004074536
1377,34,2022-04-14 22:08:56.091000080,0.1999999999679858
1378,34,2022-04-14 22:09:01.091000080,0.20000000004074536
1379,34,2022-04-14 22:09:06.091000080,0.1999999999679858
1380,34,2022-04-14 22:09:11.091000080,0.20000000004074536
1381,34,2022-04-14 22:09:16.091000080,0.40000000000873115
1382,34,2022-04-14 22:09:21.091000080,0.1999999999679858
1383,34,2022-04-14 22:09:26.091000080,0.1999999999679858
1384,34,2022-04-14 22:09:31.091000080,0.20000000004074536
1385,34,2022-04-14 22:09:36.091000080,0.40000000000873115
1386,34,2022-04-14 22:09:41.091000080,0.1999999999679858
1387,34,2022-04-14 22:09:46.091000080,0.0
1388,34,2022-04-14 22:09:51.091000080,0.20000000004074536
1389,34,2022-04-14 22:09:56.091000080,0.1999999999679858
1390,34,2022-04-14 22:10:01.091000080,0.20000000004074536
1391,34,2022-04-14 22:10:06.091000080,0.1999999999679858
1392,35,2022-04-14 22:06:11.091000080,1.0000000000582077
1393,35,2022-04-14 22:06:16.091000080,1.3999999999941792
1394,35,2022-04-14 22:06:21.091000080,0.1999999999679858
1395,35,2022-04-14 22:06:26.091000080,0.20000000004074536
1396,35,2022-04-14 22:06:31.091000080,0.40000000000873115
1397,35,2022-04-14 22:06:36.091000080,0.0
1398,35,2022-04-14 22:06:41.091000080,0.1999999999679858
1399,35,2022-04-14 22:06:46.091000080,0.1999999999679858
1400,35,2022-04-14 22:06:51.091000080,0.20000000004074536
1401,35,2022-04-14 22:06:56.091000080,0.1999999999679858
1402,35,2022-04-14 22:07:01.091000080,0.20000000004074536
1403,35,2022-04-14 22:07:06.091000080,0.1999999999679858
1404,35,2022-04-14 22:07:11.091000080,0.20000000004074536
1405,35,2022-04-14 22:07:16.091000080,0.1999999999679858
1406,35,2022-04-14 22:07:21.091000080,0.1999999999679858
1407,35,2022-04-14 22:07:26.091000080,0.20000000004074536
1408,35,2022-04-14 22:07:31.091000080,0.1999999999679858
1409,35,2022-04-14 22:07:36.091000080,0.20000000004074536
1410,35,2022-04-14 22:07:41.091000080,0.1999999999679858
1411,35,2022-04-14 22:07:46.091000080,0.20000000004074536
1412,35,2022-04-14 22:07:51.091000080,0.40000000000873115
1413,35,2022-04-14 22:07:56.091000080,0.1999999999679858
1414,35,2022-04-14 22:08:01.091000080,0.1999999999679858
1415,35,2022-04-14 22:08:06.091000080,0.20000000004074536
1416,35,2022-04-14 22:08:11.091000080,0.1999999999679858
1417,35,2022-04-14 22:08:16.091000080,0.20000000004074536
1418,35,2022-04-14 22:08:21.091000080,0.1999999999679858
1419,35,2022-04-14 22:08:26.091000080,0.20000000004074536
1420,35,2022-04-14 22:08:31.091000080,0.1999999999679858
1421,35,2022-04-14 22:08:36.091000080,0.20000000004074536
1422,35,2022-04-14 22:08:41.091000080,0.1999999999679858
