,timestamp,target,power,scope,socket,formula,ratio,predict
2331,2022-04-14 21:55:23.472,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2332,2022-04-14 21:55:23.472,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2333,2022-04-14 21:55:23.472,/benchmark1,35.62745633040484,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4988918264968394,70.61930695467824
2334,2022-04-14 21:55:23.472,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2335,2022-04-14 21:55:23.472,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2336,2022-04-14 21:55:23.472,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2337,2022-04-14 21:55:23.472,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2338,2022-04-14 21:55:23.472,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2339,2022-04-14 21:55:23.472,/benchmark2,36.847377322766775,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.49999937122199756,72.8241081703061
2340,2022-04-14 21:55:24.472,rapl,71.3006591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2341,2022-04-14 21:55:24.472,rapl,73.63262939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2342,2022-04-14 21:55:24.472,rapl,12.94921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2343,2022-04-14 21:55:24.472,rapl,12.420883178710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2344,2022-04-14 21:55:24.472,global,71.41266261496591,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41266261496591
2345,2022-04-14 21:55:24.472,global,73.69484762631107,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69484762631107
2346,2022-04-14 21:55:24.472,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2347,2022-04-14 21:55:24.472,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2348,2022-04-14 21:55:24.472,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2349,2022-04-14 21:55:24.472,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2350,2022-04-14 21:55:24.472,/benchmark4,35.777309595521125,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5009939174011878,70.62237344836873
2351,2022-04-14 21:55:24.472,/benchmark3,36.84743747444157,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000001853764066,72.82410974082649
2352,2022-04-14 21:55:24.472,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2353,2022-04-14 21:55:24.472,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2354,2022-04-14 21:55:24.472,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2355,2022-04-14 21:55:24.472,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2356,2022-04-14 21:55:24.472,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2357,2022-04-14 21:55:24.472,/benchmark1,35.635353019444786,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4990060825988122,70.61922526167506
2358,2022-04-14 21:55:24.472,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2359,2022-04-14 21:55:24.472,/benchmark2,36.847410151869504,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.49999981462359344,72.8241090951692
2360,2022-04-14 21:55:24.472,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2361,2022-04-14 21:55:24.472,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2362,2022-04-14 21:55:24.472,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2363,2022-04-14 21:55:24.472,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2364,2022-04-14 21:55:25.472,rapl,12.997573852539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2365,2022-04-14 21:55:25.472,rapl,71.40570068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2366,2022-04-14 21:55:25.472,rapl,12.469757080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2367,2022-04-14 21:55:25.472,rapl,73.640869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2368,2022-04-14 21:55:25.472,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2369,2022-04-14 21:55:25.472,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2370,2022-04-14 21:55:25.472,global,73.6948550077611,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.6948550077611
2371,2022-04-14 21:55:25.472,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2372,2022-04-14 21:55:25.472,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2373,2022-04-14 21:55:25.472,global,71.41315311805505,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41315311805505
2374,2022-04-14 21:55:25.472,/benchmark4,35.7839841317397,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.501083939993298,70.62276180275573
2375,2022-04-14 21:55:25.472,/benchmark3,36.84743488832122,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000001002029336,72.82411328322465
2376,2022-04-14 21:55:25.472,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2377,2022-04-14 21:55:25.472,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2378,2022-04-14 21:55:25.472,/benchmark2,36.84742011943988,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999998997970663,72.82411293422108
2379,2022-04-14 21:55:25.472,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2380,2022-04-14 21:55:25.472,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2381,2022-04-14 21:55:25.472,/benchmark1,35.62916898631534,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4989160600067019,70.6193274103772
2382,2022-04-14 21:55:25.472,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2383,2022-04-14 21:55:25.472,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2384,2022-04-14 21:55:25.472,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2385,2022-04-14 21:55:25.472,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2386,2022-04-14 21:55:25.472,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2387,2022-04-14 21:55:25.472,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2388,2022-04-14 21:55:26.472,rapl,13.036972045898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2389,2022-04-14 21:55:26.472,rapl,73.69586181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2390,2022-04-14 21:55:26.472,rapl,71.4256591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2391,2022-04-14 21:55:26.472,rapl,12.478286743164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2392,2022-04-14 21:55:26.472,global,73.69483888374083,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69483888374083
2393,2022-04-14 21:55:26.472,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2394,2022-04-14 21:55:26.472,global,71.41314867241,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41314867241
2395,2022-04-14 21:55:26.472,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2396,2022-04-14 21:55:26.472,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2397,2022-04-14 21:55:26.472,/benchmark4,35.786651008905814,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5011213155306755,70.6228187859108
2398,2022-04-14 21:55:26.472,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2399,2022-04-14 21:55:26.472,/benchmark3,36.847365903975636,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999992735190742,72.82410378156968
2400,2022-04-14 21:55:26.472,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2401,2022-04-14 21:55:26.472,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2402,2022-04-14 21:55:26.472,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2403,2022-04-14 21:55:26.472,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2404,2022-04-14 21:55:26.472,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2405,2022-04-14 21:55:26.472,/benchmark1,35.62649766350418,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.49887868446932443,70.61926598157709
2406,2022-04-14 21:55:26.472,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2407,2022-04-14 21:55:26.472,/benchmark2,36.8474729797658,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.500000726480934,72.82410631185579
2408,2022-04-14 21:55:26.472,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2409,2022-04-14 21:55:26.472,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2410,2022-04-14 21:55:26.472,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2411,2022-04-14 21:55:26.472,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2412,2022-04-14 21:55:27.473,rapl,73.71539306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-14 21:55:27.473,rapl,71.37060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2414,2022-04-14 21:55:27.473,global,73.69485099420602,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69485099420602
2415,2022-04-14 21:55:27.473,global,71.41270172471438,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41270172471438
2416,2022-04-14 21:55:27.473,rapl,12.432403564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2417,2022-04-14 21:55:27.473,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2418,2022-04-14 21:55:27.473,/benchmark4,35.781867153273616,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5010574630155785,70.62249368347481
2419,2022-04-14 21:55:27.473,rapl,12.939926147460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2420,2022-04-14 21:55:27.473,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2421,2022-04-14 21:55:27.473,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2422,2022-04-14 21:55:27.473,/benchmark3,36.84742882009184,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000000450911941,72.82411118047072
2423,2022-04-14 21:55:27.473,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2424,2022-04-14 21:55:27.473,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2425,2022-04-14 21:55:27.473,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2426,2022-04-14 21:55:27.473,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2427,2022-04-14 21:55:27.473,/benchmark2,36.84742217411417,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.49999995490880583,72.82411102341992
2428,2022-04-14 21:55:27.473,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2429,2022-04-14 21:55:27.473,/benchmark1,35.630834571440765,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4989425369844215,70.61914413631744
2430,2022-04-14 21:55:27.473,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2431,2022-04-14 21:55:27.473,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2432,2022-04-14 21:55:27.473,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2433,2022-04-14 21:55:27.473,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2434,2022-04-14 21:55:27.473,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2435,2022-04-14 21:55:27.473,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2436,2022-04-14 21:55:28.473,rapl,71.29986572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-14 21:55:28.473,rapl,12.967117309570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2438,2022-04-14 21:55:28.473,rapl,73.67047119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2439,2022-04-14 21:55:28.473,rapl,12.451126098632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2440,2022-04-14 21:55:28.473,global,71.41269551625417,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41269551625417
2441,2022-04-14 21:55:28.473,global,73.69484750415863,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69484750415863
2442,2022-04-14 21:55:28.473,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2443,2022-04-14 21:55:28.473,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2444,2022-04-14 21:55:28.473,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2445,2022-04-14 21:55:28.473,/benchmark3,36.84745292081276,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000003958042446,72.82411004620533
2446,2022-04-14 21:55:28.473,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2447,2022-04-14 21:55:28.473,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2448,2022-04-14 21:55:28.473,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2449,2022-04-14 21:55:28.473,/benchmark2,36.84739458334587,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999996041957554,72.82410866763792
2450,2022-04-14 21:55:28.473,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2451,2022-04-14 21:55:28.473,/benchmark4,35.78581562318828,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5011127974443018,70.6225782091023
2452,2022-04-14 21:55:28.473,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2453,2022-04-14 21:55:28.473,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2454,2022-04-14 21:55:28.473,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2455,2022-04-14 21:55:28.473,/benchmark1,35.62687989306654,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4988872025557071,70.61905340222977
2456,2022-04-14 21:55:28.473,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2457,2022-04-14 21:55:28.473,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2458,2022-04-14 21:55:28.473,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2459,2022-04-14 21:55:28.473,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2460,2022-04-14 21:55:29.473,rapl,12.447830200195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2461,2022-04-14 21:55:29.473,rapl,73.69317626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2462,2022-04-14 21:55:29.473,rapl,71.31768798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2463,2022-04-14 21:55:29.473,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2464,2022-04-14 21:55:29.473,global,73.6948556097944,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.6948556097944
2465,2022-04-14 21:55:29.473,rapl,12.946243286132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2466,2022-04-14 21:55:29.473,global,71.41244884240318,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41244884240318
2467,2022-04-14 21:55:29.473,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2468,2022-04-14 21:55:29.473,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2469,2022-04-14 21:55:29.473,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2470,2022-04-14 21:55:29.473,/benchmark4,35.77831539857863,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5010095015441374,70.62229102730412
2471,2022-04-14 21:55:29.473,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2472,2022-04-14 21:55:29.473,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2473,2022-04-14 21:55:29.473,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2474,2022-04-14 21:55:29.473,/benchmark3,36.84741026676441,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999997620168648,72.8241129952956
2475,2022-04-14 21:55:29.473,/benchmark1,35.63413344382456,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4989904984558627,70.61909391017694
2476,2022-04-14 21:55:29.473,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2477,2022-04-14 21:55:29.473,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2478,2022-04-14 21:55:29.473,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2479,2022-04-14 21:55:29.473,/benchmark2,36.84744534302999,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000002379831352,72.82411382418343
2480,2022-04-14 21:55:29.473,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2481,2022-04-14 21:55:29.473,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2482,2022-04-14 21:55:29.473,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2483,2022-04-14 21:55:29.473,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2484,2022-04-14 21:55:30.473,rapl,71.3367919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2485,2022-04-14 21:55:30.473,rapl,12.866119384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2486,2022-04-14 21:55:30.473,rapl,12.460906982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2487,2022-04-14 21:55:30.473,global,71.41305610135831,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41305610135831
2488,2022-04-14 21:55:30.473,rapl,73.63409423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2489,2022-04-14 21:55:30.473,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2490,2022-04-14 21:55:30.473,global,73.69483553329515,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69483553329515
2491,2022-04-14 21:55:30.473,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2492,2022-04-14 21:55:30.473,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2493,2022-04-14 21:55:30.473,/benchmark4,35.78407393563051,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5010858782579097,70.62271625969083
2494,2022-04-14 21:55:30.473,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2495,2022-04-14 21:55:30.473,/benchmark3,36.847371982423894,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999993787322633,72.82410228957428
2496,2022-04-14 21:55:30.473,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2497,2022-04-14 21:55:30.473,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2498,2022-04-14 21:55:30.473,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2499,2022-04-14 21:55:30.473,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2500,2022-04-14 21:55:30.473,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2501,2022-04-14 21:55:30.473,/benchmark2,36.84746355087066,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000006212677286,72.82410445340547
2502,2022-04-14 21:55:30.473,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2503,2022-04-14 21:55:30.473,/benchmark1,35.6289821657278,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.49891412174209027,70.61927593674535
2504,2022-04-14 21:55:30.473,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2505,2022-04-14 21:55:30.473,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2506,2022-04-14 21:55:30.473,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2507,2022-04-14 21:55:30.473,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2508,2022-04-14 21:55:31.473,rapl,71.36370849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2509,2022-04-14 21:55:31.473,rapl,12.904006958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2510,2022-04-14 21:55:31.473,rapl,12.4921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2511,2022-04-14 21:55:31.473,global,71.41316807028934,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41316807028934
2512,2022-04-14 21:55:31.473,rapl,73.6085205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2513,2022-04-14 21:55:31.473,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2514,2022-04-14 21:55:31.473,global,73.69485134321114,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69485134321114
2515,2022-04-14 21:55:31.473,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2516,2022-04-14 21:55:31.473,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2517,2022-04-14 21:55:31.473,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2518,2022-04-14 21:55:31.473,/benchmark4,35.7825133157601,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5010632392129795,70.62273650024211
2519,2022-04-14 21:55:31.473,/benchmark3,36.847461855533986,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000004909966945,72.82411213150887
2520,2022-04-14 21:55:31.473,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2521,2022-04-14 21:55:31.473,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2522,2022-04-14 21:55:31.473,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2523,2022-04-14 21:55:31.473,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
