,timestamp,target,power,scope,socket,formula,ratio,predict
3213,2022-04-14 21:59:41.917,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3214,2022-04-14 21:59:41.917,/benchmark3,24.210834191641244,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3358341517486653,70.55475228048847
3215,2022-04-14 21:59:41.917,/benchmark1,23.903752919106747,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3315745554925756,70.54489553478493
3216,2022-04-14 21:59:41.917,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3217,2022-04-14 21:59:41.917,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3218,2022-04-14 21:59:41.917,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3219,2022-04-14 21:59:41.917,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3220,2022-04-14 21:59:42.917,rapl,73.49468994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3221,2022-04-14 21:59:42.917,global,73.68552286476887,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.68552286476887
3222,2022-04-14 21:59:42.917,rapl,72.2105712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3223,2022-04-14 21:59:42.917,global,72.09115896269427,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.09115896269427
3224,2022-04-14 21:59:42.917,rapl,13.05462646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3225,2022-04-14 21:59:42.917,rapl,12.439041137695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3226,2022-04-14 21:59:42.917,/benchmark4,23.94056045009214,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3320873293558909,70.54592292142512
3227,2022-04-14 21:59:42.917,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
3228,2022-04-14 21:59:42.917,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3229,2022-04-14 21:59:42.917,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
3230,2022-04-14 21:59:42.917,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3231,2022-04-14 21:59:42.917,/benchmark5,36.84280648020428,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.5000006113523809,72.85882296526812
3232,2022-04-14 21:59:42.917,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3233,2022-04-14 21:59:42.917,/benchmark3,24.22899755994464,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33608833466642785,70.55517936748294
3234,2022-04-14 21:59:42.917,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3235,2022-04-14 21:59:42.917,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3236,2022-04-14 21:59:42.917,/benchmark1,23.92160095265749,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33182433597768124,70.54531447833894
3237,2022-04-14 21:59:42.917,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3238,2022-04-14 21:59:42.917,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3239,2022-04-14 21:59:42.917,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3240,2022-04-14 21:59:42.917,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3241,2022-04-14 21:59:42.917,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3242,2022-04-14 21:59:42.917,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3243,2022-04-14 21:59:42.917,/benchmark2,36.84271638456459,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.49999938864761906,72.85882094364584
3244,2022-04-14 21:59:42.917,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3245,2022-04-14 21:59:42.917,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3246,2022-04-14 21:59:42.917,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3247,2022-04-14 21:59:42.917,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3248,2022-04-14 21:59:43.918,rapl,73.61187744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3249,2022-04-14 21:59:43.918,rapl,72.23980712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3250,2022-04-14 21:59:43.918,global,73.68551698215877,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.68551698215877
3251,2022-04-14 21:59:43.918,rapl,12.4423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3252,2022-04-14 21:59:43.918,rapl,12.942489624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3253,2022-04-14 21:59:43.918,global,72.09576624231292,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.09576624231292
3254,2022-04-14 21:59:43.918,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3255,2022-04-14 21:59:43.918,/benchmark4,23.937102594871224,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3320181453432222,70.54729256256617
3256,2022-04-14 21:59:43.918,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3257,2022-04-14 21:59:43.918,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
3258,2022-04-14 21:59:43.918,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
3259,2022-04-14 21:59:43.918,/benchmark3,24.249643834196917,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3363532298511702,70.55734188383626
3260,2022-04-14 21:59:43.918,/benchmark5,36.84382487626393,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.5000144721137643,72.85884294128604
3261,2022-04-14 21:59:43.918,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3262,2022-04-14 21:59:43.918,/benchmark1,23.909019813244782,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3316286248056076,70.54638960046321
3263,2022-04-14 21:59:43.918,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3264,2022-04-14 21:59:43.918,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3265,2022-04-14 21:59:43.918,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3266,2022-04-14 21:59:43.918,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3267,2022-04-14 21:59:43.918,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3268,2022-04-14 21:59:43.918,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3269,2022-04-14 21:59:43.918,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3270,2022-04-14 21:59:43.918,/benchmark2,36.84169210589484,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.49998552788623574,72.85879508501782
3271,2022-04-14 21:59:43.918,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3272,2022-04-14 21:59:43.918,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3273,2022-04-14 21:59:43.918,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3274,2022-04-14 21:59:43.918,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3275,2022-04-14 21:59:43.918,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3276,2022-04-14 21:59:44.918,rapl,72.2568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-04-14 21:59:44.918,rapl,12.372238159179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3278,2022-04-14 21:59:44.918,rapl,13.03466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3279,2022-04-14 21:59:44.918,rapl,73.50830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3280,2022-04-14 21:59:44.918,global,72.09548899812418,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.09548899812418
3281,2022-04-14 21:59:44.918,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
3282,2022-04-14 21:59:44.918,global,73.68534719014865,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.68534719014865
3283,2022-04-14 21:59:44.918,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
3284,2022-04-14 21:59:44.918,/benchmark4,23.926943614422843,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33187851205288843,70.5468768620331
3285,2022-04-14 21:59:44.918,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3286,2022-04-14 21:59:44.918,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3287,2022-04-14 21:59:44.918,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3288,2022-04-14 21:59:44.918,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3289,2022-04-14 21:59:44.918,/benchmark3,24.251756717879477,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3363838300411621,70.55731955881723
3290,2022-04-14 21:59:44.918,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3291,2022-04-14 21:59:44.918,/benchmark1,23.916788665821862,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33173765790594945,70.54655038182658
3292,2022-04-14 21:59:44.918,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3293,2022-04-14 21:59:44.918,/benchmark5,36.8466284427181,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.5000536721043544,72.8588228492731
3294,2022-04-14 21:59:44.918,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3295,2022-04-14 21:59:44.918,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3296,2022-04-14 21:59:44.918,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3297,2022-04-14 21:59:44.918,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3298,2022-04-14 21:59:44.918,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3299,2022-04-14 21:59:44.918,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3300,2022-04-14 21:59:44.918,/benchmark2,36.83871874743054,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.4999463278956456,72.85864538502064
3301,2022-04-14 21:59:44.918,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3302,2022-04-14 21:59:44.918,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3303,2022-04-14 21:59:44.918,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3304,2022-04-14 21:59:45.918,rapl,73.5052490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3305,2022-04-14 21:59:45.918,rapl,72.147216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3306,2022-04-14 21:59:45.918,rapl,12.951339721679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3307,2022-04-14 21:59:45.918,rapl,12.391647338867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3308,2022-04-14 21:59:45.918,global,73.6853605710148,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.6853605710148
3309,2022-04-14 21:59:45.918,global,72.09337118242257,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.09337118242257
3310,2022-04-14 21:59:45.918,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
3311,2022-04-14 21:59:45.918,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
3312,2022-04-14 21:59:45.918,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3313,2022-04-14 21:59:45.918,/benchmark4,23.942508929355583,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3321041662592291,70.54669656149557
3314,2022-04-14 21:59:45.918,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3315,2022-04-14 21:59:45.918,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3316,2022-04-14 21:59:45.918,/benchmark5,36.84715264939534,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.5000606954197317,72.85884115164694
3317,2022-04-14 21:59:45.918,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3318,2022-04-14 21:59:45.918,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3319,2022-04-14 21:59:45.918,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3320,2022-04-14 21:59:45.918,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3321,2022-04-14 21:59:45.918,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3322,2022-04-14 21:59:45.918,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3323,2022-04-14 21:59:45.918,/benchmark3,24.2423785158426,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33626362754629024,70.55632880186064
3324,2022-04-14 21:59:45.918,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3325,2022-04-14 21:59:45.918,/benchmark2,36.83820792161946,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.49993930458026825,72.85864046351294
3326,2022-04-14 21:59:45.918,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3327,2022-04-14 21:59:45.918,/benchmark1,23.90848373722439,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33163220619448064,70.54560362361909
3328,2022-04-14 21:59:45.918,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3329,2022-04-14 21:59:45.918,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3330,2022-04-14 21:59:45.918,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3331,2022-04-14 21:59:45.918,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3332,2022-04-14 21:59:46.918,rapl,73.60430908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3333,2022-04-14 21:59:46.918,rapl,72.24627685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3334,2022-04-14 21:59:46.918,rapl,13.038528442382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3335,2022-04-14 21:59:46.918,global,73.68537471413521,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.68537471413521
3336,2022-04-14 21:59:46.918,global,72.09442334296737,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.09442334296737
3337,2022-04-14 21:59:46.918,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
3338,2022-04-14 21:59:46.918,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3339,2022-04-14 21:59:46.918,rapl,12.44378662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3340,2022-04-14 21:59:46.918,/benchmark4,23.936957120280855,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3320223119950351,70.54685634889184
3341,2022-04-14 21:59:46.918,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3342,2022-04-14 21:59:46.918,/benchmark5,36.847004771400144,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.500058592554483,72.85884474749588
3343,2022-04-14 21:59:46.918,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
3344,2022-04-14 21:59:46.918,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3345,2022-04-14 21:59:46.918,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3346,2022-04-14 21:59:46.918,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3347,2022-04-14 21:59:46.918,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3348,2022-04-14 21:59:46.918,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3349,2022-04-14 21:59:46.918,/benchmark3,24.25691079483012,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33646029290553053,70.55713823839316
3350,2022-04-14 21:59:46.918,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3351,2022-04-14 21:59:46.918,/benchmark1,23.900555427856393,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3315173950994343,70.5456865602351
3352,2022-04-14 21:59:46.918,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3353,2022-04-14 21:59:46.918,/benchmark2,36.83836994273506,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.49994140744551696,72.85865101078441
3354,2022-04-14 21:59:46.918,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3355,2022-04-14 21:59:46.918,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3356,2022-04-14 21:59:46.918,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3357,2022-04-14 21:59:46.918,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3358,2022-04-14 21:59:46.918,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3359,2022-04-14 21:59:46.918,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3360,2022-04-14 21:59:47.918,rapl,73.4383544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3361,2022-04-14 21:59:47.918,rapl,12.451889038085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3362,2022-04-14 21:59:47.918,rapl,13.005630493164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3363,2022-04-14 21:59:47.918,global,73.68602686359772,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.68602686359772
3364,2022-04-14 21:59:47.918,rapl,72.18505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3365,2022-04-14 21:59:47.918,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
3366,2022-04-14 21:59:47.918,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
3367,2022-04-14 21:59:47.918,global,72.09519641127437,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.09519641127437
3368,2022-04-14 21:59:47.918,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3369,2022-04-14 21:59:47.918,/benchmark4,23.919071235672675,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33177066470869854,70.54652981524391
3370,2022-04-14 21:59:47.918,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3371,2022-04-14 21:59:47.918,/benchmark5,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3372,2022-04-14 21:59:47.918,/benchmark5,36.83226530680585,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.4998541361849662,72.85883270885887
3373,2022-04-14 21:59:47.918,/benchmark5,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3374,2022-04-14 21:59:47.918,/benchmark4,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3375,2022-04-14 21:59:47.918,/benchmark3,24.249889974282723,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3363593024415491,70.55716429296413
3376,2022-04-14 21:59:47.918,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3377,2022-04-14 21:59:47.918,/benchmark5,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3378,2022-04-14 21:59:47.918,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3379,2022-04-14 21:59:47.918,/benchmark2,36.853761556792506,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.5001458638150424,72.85931519888395
3380,2022-04-14 21:59:47.918,/benchmark2,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3381,2022-04-14 21:59:47.918,/benchmark1,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3382,2022-04-14 21:59:47.918,/benchmark2,0.0,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.0,69.77762890227636
3383,2022-04-14 21:59:47.918,/benchmark1,23.926235201318974,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.33187003284975236,70.54676010761905
3384,2022-04-14 21:59:47.918,/benchmark1,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3385,2022-04-14 21:59:47.918,/benchmark3,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3386,2022-04-14 21:59:47.918,/benchmark2,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3387,2022-04-14 21:59:47.918,/benchmark1,0.0,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,0.0,12.779243723551433
3388,2022-04-14 21:59:48.919,rapl,73.49029541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3389,2022-04-14 21:59:48.919,rapl,12.469512939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3390,2022-04-14 21:59:48.919,rapl,12.998886108398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3391,2022-04-14 21:59:48.919,rapl,72.23590087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3392,2022-04-14 21:59:48.919,global,73.68574985066238,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,1.0,73.68574985066238
3393,2022-04-14 21:59:48.919,global,12.230906422932943,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,1.0,12.230906422932943
3394,2022-04-14 21:59:48.919,global,12.779243723551433,dram,1,406dcd25c354ba1584839bb4b78ff58af9456c71,1.0,12.779243723551433
3395,2022-04-14 21:59:48.919,global,72.09190437353392,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,1.0,72.09190437353392
3396,2022-04-14 21:59:48.919,/benchmark4,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
3397,2022-04-14 21:59:48.919,/benchmark4,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3398,2022-04-14 21:59:48.919,/benchmark4,23.93699069640566,cpu,1,55187078f1a0a65ec011bb81cfdeb42c8c4c2ac2,0.3320343789557778,70.54604792110796
3399,2022-04-14 21:59:48.919,/benchmark3,0.0,dram,0,84b06e7c7b7a551abedbb8affc012abbe66bb17c,0.0,12.230906422932943
3400,2022-04-14 21:59:48.919,/benchmark3,0.0,cpu,0,2ecba9293bddbb312cf95d9edfb2d808f7ff617b,0.0,72.03212104414509
