,timestamp,target,power,scope,socket,formula,ratio,predict
2761,2022-04-04 14:52:14.620,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
2762,2022-04-04 14:52:14.620,/benchmark3,27.561697551773463,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3265515114605003,74.39120548850444
2763,2022-04-04 14:52:14.620,/benchmark,5.303389810756529,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3644429395839406,13.177055594059023
2764,2022-04-04 14:52:14.620,/benchmark,32.154779773280794,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3646297266145202,77.76230497748776
2765,2022-04-04 14:52:14.620,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2766,2022-04-04 14:52:14.620,/benchmark2,25.24905534222672,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.2863199876231546,76.47773335195176
2767,2022-04-04 14:52:14.620,/benchmark,25.071574003849282,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.29704848078648066,73.95263069689703
2768,2022-04-04 14:52:14.620,/benchmark2,4.169398329415376,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.2865163296853249,13.00846615162501
2769,2022-04-04 14:52:14.620,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2770,2022-04-04 14:52:14.620,/benchmark2,31.769025124934352,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.37640000775301996,75.13222406774777
2771,2022-04-04 14:52:14.620,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2772,2022-04-04 14:52:15.620,rapl,89.74273681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2773,2022-04-04 14:52:15.620,rapl,13.785614013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2774,2022-04-04 14:52:15.620,global,88.18887083316854,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18887083316854
2775,2022-04-04 14:52:15.620,rapl,13.832183837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2776,2022-04-04 14:52:15.620,rapl,85.3121337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2777,2022-04-04 14:52:15.620,global,14.553014921094135,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.553014921094135
2778,2022-04-04 14:52:15.620,global,84.4015066972265,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.4015066972265
2779,2022-04-04 14:52:15.620,/benchmark3,28.67911583597825,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.33979388470941446,74.58779042952948
2780,2022-04-04 14:52:15.620,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
2781,2022-04-04 14:52:15.620,/benchmark3,4.83829767252232,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.33246016023177166,13.108185496494514
2782,2022-04-04 14:52:15.620,/benchmark3,29.2744213654945,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.33195142526401594,77.22762831608304
2783,2022-04-04 14:52:15.620,/benchmark,25.55729621840446,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3028061609147114,74.03798178901212
2784,2022-04-04 14:52:15.620,/benchmark,33.025082725478036,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3744812969422559,77.92545217996891
2785,2022-04-04 14:52:15.620,/benchmark,5.442324970915108,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.37396546354299615,13.19801996019006
2786,2022-04-04 14:52:15.620,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2787,2022-04-04 14:52:15.620,/benchmark2,25.889366742196078,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.29356727779372904,76.59782688375506
2788,2022-04-04 14:52:15.620,/benchmark2,4.272392277656719,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.293574376225233,13.024020744693663
2789,2022-04-04 14:52:15.620,/benchmark2,30.165094642843783,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.35739995437587413,74.84949805127711
2790,2022-04-04 14:52:15.620,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2791,2022-04-04 14:52:15.620,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2792,2022-04-04 14:52:16.621,rapl,85.36688232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2793,2022-04-04 14:52:16.621,rapl,13.788650512695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2794,2022-04-04 14:52:16.621,global,84.40195599298269,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40195599298269
2795,2022-04-04 14:52:16.621,rapl,13.808517456054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2796,2022-04-04 14:52:16.621,rapl,89.6685791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2797,2022-04-04 14:52:16.621,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
2798,2022-04-04 14:52:16.621,global,88.19088297048772,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.19088297048772
2799,2022-04-04 14:52:16.621,global,14.55283007908642,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.55283007908642
2800,2022-04-04 14:52:16.621,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2801,2022-04-04 14:52:16.621,/benchmark3,27.140095157173857,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.32155765631107325,74.31686020908843
2802,2022-04-04 14:52:16.621,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2803,2022-04-04 14:52:16.621,/benchmark3,29.372761049942365,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.33305892922935915,77.24647023815683
2804,2022-04-04 14:52:16.621,/benchmark3,4.8547477165088635,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3335947503080878,13.110579551462358
2805,2022-04-04 14:52:16.621,/benchmark,32.72834827616448,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3711080689272238,77.87085147244245
2806,2022-04-04 14:52:16.621,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2807,2022-04-04 14:52:16.621,/benchmark2,26.08977364438087,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.29583300184341704,76.6355978065269
2808,2022-04-04 14:52:16.621,/benchmark,5.393631334272218,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.37062422257120264,13.190719640295404
2809,2022-04-04 14:52:16.621,/benchmark,26.888859001643727,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3185809935954483,74.27261189693239
2810,2022-04-04 14:52:16.621,/benchmark2,4.304451028305339,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.29578102712070964,13.028742167612757
2811,2022-04-04 14:52:16.621,/benchmark2,30.37300183416511,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.35986135009347847,74.88624745955408
2812,2022-04-04 14:52:17.621,rapl,85.35614013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2813,2022-04-04 14:52:17.621,rapl,13.802703857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2814,2022-04-04 14:52:17.621,global,84.39958488821746,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.39958488821746
2815,2022-04-04 14:52:17.621,rapl,89.6446533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2816,2022-04-04 14:52:17.621,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
2817,2022-04-04 14:52:17.621,rapl,13.80963134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2818,2022-04-04 14:52:17.621,global,88.18949816945758,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18949816945758
2819,2022-04-04 14:52:17.621,global,14.552676548377146,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.552676548377146
2820,2022-04-04 14:52:17.621,/benchmark3,31.03008509428011,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3518569187756947,77.5544554513674
2821,2022-04-04 14:52:17.621,/benchmark3,5.118649845944524,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3517325372366181,13.149779791455533
2822,2022-04-04 14:52:17.621,/benchmark,30.84485806794625,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.34975658902919876,77.51999223294676
2823,2022-04-04 14:52:17.621,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2824,2022-04-04 14:52:17.621,/benchmark2,26.31455500723129,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.2983864921951074,76.6770870317819
2825,2022-04-04 14:52:17.621,/benchmark,5.094467716581598,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.35007084089625506,13.146183762747032
2826,2022-04-04 14:52:17.621,/benchmark3,27.669620274653962,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3278407152274603,74.4094810014434
2827,2022-04-04 14:52:17.621,/benchmark2,4.339558985851024,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.2981966218671268,13.03392427445868
2828,2022-04-04 14:52:17.621,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2829,2022-04-04 14:52:17.621,/benchmark,24.998517525175846,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.2961924227267822,73.93910182632305
2830,2022-04-04 14:52:17.621,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2831,2022-04-04 14:52:17.621,/benchmark2,31.731447088387576,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3759668620457566,75.12476563304321
2832,2022-04-04 14:52:18.621,rapl,85.33673095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-04-04 14:52:18.621,rapl,89.7623291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2834,2022-04-04 14:52:18.621,rapl,13.811798095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2835,2022-04-04 14:52:18.621,rapl,13.687149047851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2836,2022-04-04 14:52:18.621,global,88.19060217174774,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.19060217174774
2837,2022-04-04 14:52:18.621,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
2838,2022-04-04 14:52:18.621,global,84.40135970591186,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40135970591186
2839,2022-04-04 14:52:18.621,/benchmark3,30.94482551205019,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3508857491616437,77.53890741295017
2840,2022-04-04 14:52:18.621,global,14.553161067087713,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.553161067087713
2841,2022-04-04 14:52:18.621,/benchmark,31.516698537323343,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.35737026124332166,77.64531555799483
2842,2022-04-04 14:52:18.621,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2843,2022-04-04 14:52:18.621,/benchmark2,25.729078122374283,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.29174398959503545,76.56841574744122
2844,2022-04-04 14:52:18.621,/benchmark3,5.105724680212278,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3508326924079047,13.148002448443538
2845,2022-04-04 14:52:18.621,/benchmark3,28.1914653697742,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3340167204415255,74.50186595208163
2846,2022-04-04 14:52:18.621,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2847,2022-04-04 14:52:18.621,/benchmark,24.72249342168914,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.29291581922177806,73.89092251342439
2848,2022-04-04 14:52:18.621,/benchmark,5.200032768488692,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3573129400902927,13.162029303732403
2849,2022-04-04 14:52:18.621,/benchmark2,31.487400914448518,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3730674603366964,75.08233481299806
2850,2022-04-04 14:52:18.621,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2851,2022-04-04 14:52:18.621,/benchmark2,4.247403618386743,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.2918543675018026,13.02034059519587
2852,2022-04-04 14:52:19.621,rapl,13.72039794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2853,2022-04-04 14:52:19.621,rapl,89.64129638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2854,2022-04-04 14:52:19.621,rapl,85.3248291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2855,2022-04-04 14:52:19.621,rapl,13.843048095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2856,2022-04-04 14:52:19.621,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
2857,2022-04-04 14:52:19.621,global,88.18752548694047,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18752548694047
2858,2022-04-04 14:52:19.621,global,14.552615449030457,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.552615449030457
2859,2022-04-04 14:52:19.621,global,84.40303046746283,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40303046746283
2860,2022-04-04 14:52:19.621,/benchmark3,4.956970626858114,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.34062403725430423,13.125719397903534
2861,2022-04-04 14:52:19.621,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2862,2022-04-04 14:52:19.621,/benchmark3,30.01534867788907,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.34035821406888195,77.36510776765559
2863,2022-04-04 14:52:19.621,/benchmark3,26.01084690964042,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3081743246134692,74.11824711571808
2864,2022-04-04 14:52:19.621,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2865,2022-04-04 14:52:19.621,/benchmark,5.323347424051469,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.36580004760629664,13.180200531253922
2866,2022-04-04 14:52:19.621,/benchmark,32.28793211031764,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3661281108868295,77.78790176569352
2867,2022-04-04 14:52:19.621,/benchmark2,4.272297398120886,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.2935759151393999,13.023906800157102
2868,2022-04-04 14:52:19.621,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2869,2022-04-04 14:52:19.621,/benchmark2,25.88424469873368,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.29351367504428766,76.59655250022982
2870,2022-04-04 14:52:19.621,/benchmark,26.772739906785343,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.31720116870810905,74.2524415221507
2871,2022-04-04 14:52:19.621,/benchmark2,31.61944365103706,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.37462450667842173,75.10610540218626
2872,2022-04-04 14:52:20.622,rapl,13.85113525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2873,2022-04-04 14:52:20.622,rapl,85.3489990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2874,2022-04-04 14:52:20.622,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
2875,2022-04-04 14:52:20.622,rapl,89.60467529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2876,2022-04-04 14:52:20.622,global,84.39907718334334,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.39907718334334
2877,2022-04-04 14:52:20.622,rapl,13.791351318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2878,2022-04-04 14:52:20.622,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2879,2022-04-04 14:52:20.622,global,88.19151728293886,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.19151728293886
2880,2022-04-04 14:52:20.622,/benchmark3,27.37729237281476,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.32437904875834156,74.35786659165089
2881,2022-04-04 14:52:20.622,global,14.553284543284239,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.553284543284239
2882,2022-04-04 14:52:20.622,/benchmark3,31.281587956897603,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3547006437879848,77.6018328369134
2883,2022-04-04 14:52:20.622,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2884,2022-04-04 14:52:20.622,/benchmark,25.759964585738217,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.30521618772891157,74.07306440666504
2885,2022-04-04 14:52:20.622,/benchmark,31.248499337253964,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3543254532859609,77.59567577355152
2886,2022-04-04 14:52:20.622,/benchmark3,5.158684783122516,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.35446876392608184,13.155916695235728
2887,2022-04-04 14:52:20.622,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2888,2022-04-04 14:52:20.622,/benchmark2,31.261820224790437,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3704047635127478,75.04190975761964
2889,2022-04-04 14:52:20.622,/benchmark,5.158542189463159,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.35445896588640674,13.155895485625951
2890,2022-04-04 14:52:20.622,/benchmark2,25.661429988787372,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.2909739029260552,76.55604521911242
2891,2022-04-04 14:52:20.622,/benchmark2,4.236057570698575,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.29107227018751225,13.01868364270666
2892,2022-04-04 14:52:21.622,rapl,13.77911376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2893,2022-04-04 14:52:21.622,rapl,89.60577392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2894,2022-04-04 14:52:21.622,rapl,85.3404541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2895,2022-04-04 14:52:21.622,rapl,13.779510498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2896,2022-04-04 14:52:21.622,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
2897,2022-04-04 14:52:21.622,global,88.18929578672584,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18929578672584
2898,2022-04-04 14:52:21.622,global,84.40022570479151,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40022570479151
2899,2022-04-04 14:52:21.622,global,14.553030004050118,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.553030004050118
2900,2022-04-04 14:52:21.622,/benchmark3,30.622806792455332,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3472394979376244,77.47862031909575
2901,2022-04-04 14:52:21.622,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2902,2022-04-04 14:52:21.622,/benchmark3,27.630087400611995,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3273698283373595,74.40269213341308
2903,2022-04-04 14:52:21.622,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2904,2022-04-04 14:52:21.622,/benchmark,31.311142220104564,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3550447017495913,77.6066902692912
2905,2022-04-04 14:52:21.622,/benchmark,24.67296639380076,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.2923329432802695,73.88192686097676
2906,2022-04-04 14:52:21.622,/benchmark3,5.054083695382673,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3472873823510374,13.140282911780492
2907,2022-04-04 14:52:21.622,/benchmark2,26.25534677416594,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.29771580031278433,76.66602174497734
2908,2022-04-04 14:52:21.622,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2909,2022-04-04 14:52:21.622,/benchmark2,32.09717191037875,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.38029722838237096,75.18937028299388
2910,2022-04-04 14:52:21.622,/benchmark,5.168525982150759,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.355151193992753,13.157303537291005
2911,2022-04-04 14:52:21.622,/benchmark2,4.330420326516686,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.2975614236562095,13.03265483526272
2912,2022-04-04 14:52:22.622,rapl,89.55926513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-04 14:52:22.622,rapl,13.7974853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2914,2022-04-04 14:52:22.622,rapl,85.38177490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2915,2022-04-04 14:52:22.622,rapl,13.85791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2916,2022-04-04 14:52:22.622,global,88.18843986596539,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18843986596539
2917,2022-04-04 14:52:22.622,global,14.553093765928908,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.553093765928908
2918,2022-04-04 14:52:22.622,global,84.40158662980875,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40158662980875
2919,2022-04-04 14:52:22.622,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
2920,2022-04-04 14:52:22.622,/benchmark3,29.463400735290694,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.33409595157904043,77.26267140327285
2921,2022-04-04 14:52:22.622,/benchmark3,4.868841995009847,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.3345571789284128,13.112750681329349
2922,2022-04-04 14:52:22.622,/benchmark3,26.88405084641496,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3185254201953606,74.27166814265598
2923,2022-04-04 14:52:22.622,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2924,2022-04-04 14:52:22.622,/benchmark,30.753237829354983,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3487218718926855,77.50264504403927
2925,2022-04-04 14:52:22.622,/benchmark,5.0779714340731354,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.34892728073816637,13.143854596062909
2926,2022-04-04 14:52:22.622,/benchmark,25.588530364867452,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.3031759400104708,74.04350265020625
2927,2022-04-04 14:52:22.622,/benchmark2,27.97180130131972,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3171821765282741,76.98515996529174
2928,2022-04-04 14:52:22.622,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2929,2022-04-04 14:52:22.622,/benchmark2,4.606280336845927,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.31651554033342083,13.07369976882075
2930,2022-04-04 14:52:22.622,/benchmark2,31.929005418526334,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.37829863979416856,75.16017940953873
2931,2022-04-04 14:52:22.622,/benchmark2,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2932,2022-04-04 14:52:23.623,rapl,89.6243896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2933,2022-04-04 14:52:23.623,rapl,13.73480224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2934,2022-04-04 14:52:23.623,rapl,85.449462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2935,2022-04-04 14:52:23.623,rapl,13.814056396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2936,2022-04-04 14:52:23.623,global,88.18769729960584,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,1.0,88.18769729960584
2937,2022-04-04 14:52:23.623,global,14.55311254308257,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,1.0,14.55311254308257
2938,2022-04-04 14:52:23.623,global,84.40266188655286,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,1.0,84.40266188655286
2939,2022-04-04 14:52:23.623,global,12.77054951985677,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,1.0,12.77054951985677
2940,2022-04-04 14:52:23.623,/benchmark3,29.670164785029847,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.3364433554062473,77.3009364159964
2941,2022-04-04 14:52:23.623,/benchmark3,4.902410694081895,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.33686338091380486,13.117748753477862
2942,2022-04-04 14:52:23.623,/benchmark3,28.814360426415643,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.34139160759106796,74.61193435281807
2943,2022-04-04 14:52:23.623,/benchmark3,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2944,2022-04-04 14:52:23.623,/benchmark,25.02401714391489,cpu,1,59d0dc485f15078a061703f8bf4425fa550a46f2,0.29648374333916294,73.94434391807707
2945,2022-04-04 14:52:23.623,/benchmark,5.166333878349556,dram,0,299cade2cc3935b9082a6c6de1b65b07441be440,0.35499855189433227,13.15700245625122
2946,2022-04-04 14:52:23.623,/benchmark,31.296099434687697,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.35488056036165005,77.60342971984156
2947,2022-04-04 14:52:23.623,/benchmark,0.0,dram,1,ddaabc93c6965d98ee0961fb64f09df33cd2ab60,0.0,12.77054951985677
2948,2022-04-04 14:52:23.623,/benchmark2,27.221433079888225,cpu,0,c634d58adb1cd721eefe803c68a27a18743f3eed,0.30867608423210174,76.84536771040634
