,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-04 14:58:34.000000,gemini-1,wattmetre_power_watt,1023.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-04 14:58:35.000000,gemini-1,wattmetre_power_watt,1023.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-04 14:58:36.000000,gemini-1,wattmetre_power_watt,1026.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 14:58:37.000000,gemini-1,wattmetre_power_watt,1024.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 14:58:38.000000,gemini-1,wattmetre_power_watt,1022.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 14:58:38.581980,gemini-1,bmc_node_power_watt,900.0,
309,2022-04-04 14:58:39.000000,gemini-1,wattmetre_power_watt,1022.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-04 14:58:40.000000,gemini-1,wattmetre_power_watt,1022.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-04 14:58:41.000000,gemini-1,wattmetre_power_watt,1023.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 14:58:42.000000,gemini-1,wattmetre_power_watt,1023.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 14:58:43.000000,gemini-1,wattmetre_power_watt,1023.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 14:58:43.582348,gemini-1,bmc_node_power_watt,900.0,
315,2022-04-04 14:58:44.000000,gemini-1,wattmetre_power_watt,1022.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-04 14:58:45.000000,gemini-1,wattmetre_power_watt,1022.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-04 14:58:46.000000,gemini-1,wattmetre_power_watt,1022.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-04 14:58:47.000000,gemini-1,wattmetre_power_watt,1024.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
