,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-04 14:54:03.000000,gemini-1,wattmetre_power_watt,1022.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-04-04 14:54:03.507058,gemini-1,bmc_node_power_watt,900.0,
305,2022-04-04 14:54:04.000000,gemini-1,wattmetre_power_watt,1023.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-04 14:54:05.000000,gemini-1,wattmetre_power_watt,1023.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-04 14:54:06.000000,gemini-1,wattmetre_power_watt,1023.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-04 14:54:07.000000,gemini-1,wattmetre_power_watt,1022.66464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-04 14:54:08.000000,gemini-1,wattmetre_power_watt,1022.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-04 14:54:08.508013,gemini-1,bmc_node_power_watt,900.0,
311,2022-04-04 14:54:09.000000,gemini-1,wattmetre_power_watt,1023.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-04 14:54:10.000000,gemini-1,wattmetre_power_watt,1023.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-04 14:54:11.000000,gemini-1,wattmetre_power_watt,1023.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-04 14:54:12.000000,gemini-1,wattmetre_power_watt,1022.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-04 14:54:13.000000,gemini-1,wattmetre_power_watt,1023.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-04 14:54:13.508439,gemini-1,bmc_node_power_watt,900.0,
317,2022-04-04 14:54:14.000000,gemini-1,wattmetre_power_watt,1022.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-04 14:54:15.000000,gemini-1,wattmetre_power_watt,1023.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
