,timestamp,target,power,scope,socket,formula,ratio,predict
13054,2022-04-05 00:34:57.536,rapl,70.87890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13055,2022-04-05 00:34:57.536,global,71.62839934831726,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62839934831726
13056,2022-04-05 00:34:57.536,/benchmark,71.62839934831726,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62839934831726
13057,2022-04-05 00:34:57.536,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13058,2022-04-05 00:34:57.536,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13059,2022-04-05 00:34:57.536,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13060,2022-04-05 00:34:57.637,rapl,71.090087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13061,2022-04-05 00:34:57.637,rapl,12.28363037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13062,2022-04-05 00:34:57.637,global,71.62819513359334,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62819513359334
13063,2022-04-05 00:34:57.637,rapl,12.999420166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13064,2022-04-05 00:34:57.637,rapl,73.1512451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13065,2022-04-05 00:34:57.637,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13066,2022-04-05 00:34:57.637,/benchmark,71.62819513359334,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62819513359334
13067,2022-04-05 00:34:57.637,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13068,2022-04-05 00:34:57.637,global,72.38122484561116,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38122484561116
13069,2022-04-05 00:34:57.637,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13070,2022-04-05 00:34:57.637,/benchmark,72.38122484561116,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38122484561116
13071,2022-04-05 00:34:57.637,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13072,2022-04-05 00:34:57.737,rapl,13.14361572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13073,2022-04-05 00:34:57.737,rapl,70.963134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13074,2022-04-05 00:34:57.737,rapl,12.3870849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13075,2022-04-05 00:34:57.737,global,71.62759847427085,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62759847427085
13076,2022-04-05 00:34:57.737,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13077,2022-04-05 00:34:57.737,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13078,2022-04-05 00:34:57.737,rapl,73.0841064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13079,2022-04-05 00:34:57.737,/benchmark,71.62759847427085,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62759847427085
13080,2022-04-05 00:34:57.737,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13081,2022-04-05 00:34:57.737,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13082,2022-04-05 00:34:57.737,global,72.38143983747308,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38143983747308
13083,2022-04-05 00:34:57.737,/benchmark,72.38143983747308,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38143983747308
13084,2022-04-05 00:34:57.837,rapl,73.28369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13085,2022-04-05 00:34:57.837,rapl,12.79205322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13086,2022-04-05 00:34:57.837,global,72.38154763052661,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38154763052661
13087,2022-04-05 00:34:57.837,rapl,12.41485595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13088,2022-04-05 00:34:57.837,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13089,2022-04-05 00:34:57.837,rapl,70.3076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13090,2022-04-05 00:34:57.837,/benchmark,72.38154763052661,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38154763052661
13091,2022-04-05 00:34:57.837,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13092,2022-04-05 00:34:57.837,global,71.62814351732148,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62814351732148
13093,2022-04-05 00:34:57.837,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13094,2022-04-05 00:34:57.837,/benchmark,71.62814351732148,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62814351732148
13095,2022-04-05 00:34:57.837,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13096,2022-04-05 00:34:57.937,rapl,12.28912353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13097,2022-04-05 00:34:57.937,rapl,73.031005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13098,2022-04-05 00:34:57.937,global,72.38085438544184,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38085438544184
13099,2022-04-05 00:34:57.937,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13100,2022-04-05 00:34:57.937,rapl,13.0859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13101,2022-04-05 00:34:57.937,rapl,71.1370849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13102,2022-04-05 00:34:57.937,/benchmark,72.38085438544184,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38085438544184
13103,2022-04-05 00:34:57.937,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13104,2022-04-05 00:34:57.937,global,71.62833167634228,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62833167634228
13105,2022-04-05 00:34:57.937,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13106,2022-04-05 00:34:57.937,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13107,2022-04-05 00:34:57.937,/benchmark,71.62833167634228,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62833167634228
13108,2022-04-05 00:34:58.037,rapl,70.8685302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13109,2022-04-05 00:34:58.037,rapl,13.16162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13110,2022-04-05 00:34:58.037,global,71.62809423315306,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62809423315306
13111,2022-04-05 00:34:58.037,rapl,72.5201416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13112,2022-04-05 00:34:58.037,rapl,12.33551025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13113,2022-04-05 00:34:58.037,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13114,2022-04-05 00:34:58.037,/benchmark,71.62809423315306,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62809423315306
13115,2022-04-05 00:34:58.037,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13116,2022-04-05 00:34:58.037,global,72.38096544899669,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38096544899669
13117,2022-04-05 00:34:58.037,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13118,2022-04-05 00:34:58.037,/benchmark,72.38096544899669,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38096544899669
13119,2022-04-05 00:34:58.037,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13120,2022-04-05 00:34:58.137,rapl,70.30517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13121,2022-04-05 00:34:58.137,rapl,12.930145263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13122,2022-04-05 00:34:58.137,global,71.62837845973944,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62837845973944
13123,2022-04-05 00:34:58.137,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13124,2022-04-05 00:34:58.137,/benchmark,71.62837845973944,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62837845973944
13125,2022-04-05 00:34:58.137,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13126,2022-04-05 00:34:58.137,rapl,73.131103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13127,2022-04-05 00:34:58.137,rapl,12.588653564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13128,2022-04-05 00:34:58.137,global,72.38118511300334,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38118511300334
13129,2022-04-05 00:34:58.137,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13130,2022-04-05 00:34:58.137,/benchmark,72.38118511300334,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38118511300334
13131,2022-04-05 00:34:58.137,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13132,2022-04-05 00:34:58.237,rapl,71.041259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13133,2022-04-05 00:34:58.237,rapl,13.070068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13134,2022-04-05 00:34:58.237,global,71.62813796773217,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62813796773217
13135,2022-04-05 00:34:58.237,rapl,73.311767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13136,2022-04-05 00:34:58.237,rapl,12.56988525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13137,2022-04-05 00:34:58.237,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13138,2022-04-05 00:34:58.237,/benchmark,71.62813796773217,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62813796773217
13139,2022-04-05 00:34:58.237,global,72.38133064277612,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38133064277612
13140,2022-04-05 00:34:58.237,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13141,2022-04-05 00:34:58.237,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13142,2022-04-05 00:34:58.237,/benchmark,72.38133064277612,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38133064277612
13143,2022-04-05 00:34:58.237,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13144,2022-04-05 00:34:58.337,rapl,12.989654541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13145,2022-04-05 00:34:58.337,rapl,70.8966064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13146,2022-04-05 00:34:58.337,rapl,73.0126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13147,2022-04-05 00:34:58.337,rapl,12.47528076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13148,2022-04-05 00:34:58.337,global,71.62812282443669,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62812282443669
13149,2022-04-05 00:34:58.337,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13150,2022-04-05 00:34:58.337,global,72.38165050598633,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38165050598633
13151,2022-04-05 00:34:58.337,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13152,2022-04-05 00:34:58.337,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13153,2022-04-05 00:34:58.337,/benchmark,71.62812282443669,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62812282443669
13154,2022-04-05 00:34:58.337,/benchmark,72.38165050598633,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38165050598633
13155,2022-04-05 00:34:58.337,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13156,2022-04-05 00:34:58.437,rapl,12.17041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13157,2022-04-05 00:34:58.437,rapl,12.98065185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13158,2022-04-05 00:34:58.437,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13159,2022-04-05 00:34:58.437,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13160,2022-04-05 00:34:58.437,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13161,2022-04-05 00:34:58.437,rapl,72.44140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13162,2022-04-05 00:34:58.437,rapl,70.863037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13163,2022-04-05 00:34:58.437,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13164,2022-04-05 00:34:58.437,global,72.38150146456927,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38150146456927
13165,2022-04-05 00:34:58.437,global,71.62803119062534,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62803119062534
13166,2022-04-05 00:34:58.437,/benchmark,72.38150146456927,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38150146456927
13167,2022-04-05 00:34:58.437,/benchmark,71.62803119062534,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62803119062534
13168,2022-04-05 00:34:58.538,rapl,12.540283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13169,2022-04-05 00:34:58.538,rapl,73.076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13170,2022-04-05 00:34:58.538,rapl,70.955810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13171,2022-04-05 00:34:58.538,rapl,13.066558837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13172,2022-04-05 00:34:58.538,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13173,2022-04-05 00:34:58.538,global,72.38125378276564,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38125378276564
13174,2022-04-05 00:34:58.538,global,71.62782776324833,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62782776324833
13175,2022-04-05 00:34:58.538,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13176,2022-04-05 00:34:58.538,/benchmark,72.38125378276564,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.38125378276564
13177,2022-04-05 00:34:58.538,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13178,2022-04-05 00:34:58.538,/benchmark,71.62782776324833,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.62782776324833
13179,2022-04-05 00:34:58.538,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13180,2022-04-05 00:34:58.638,rapl,12.46429443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13181,2022-04-05 00:34:58.638,rapl,12.986602783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13182,2022-04-05 00:34:58.638,rapl,70.994873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13183,2022-04-05 00:34:58.638,rapl,72.9205322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13184,2022-04-05 00:34:58.638,global,71.74513563183312,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.74513563183312
13185,2022-04-05 00:34:58.638,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13186,2022-04-05 00:34:58.638,global,72.17025427067065,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.17025427067065
13187,2022-04-05 00:34:58.638,/benchmark,72.17025427067065,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,72.17025427067065
13188,2022-04-05 00:34:58.638,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13189,2022-04-05 00:34:58.638,/benchmark,71.74513563183312,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,71.74513563183312
13190,2022-04-05 00:34:58.638,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13191,2022-04-05 00:34:58.638,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13192,2022-04-05 00:34:58.738,rapl,72.459716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13193,2022-04-05 00:34:58.738,rapl,12.61749267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13194,2022-04-05 00:34:58.738,global,71.65239029472419,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.65239029472419
13195,2022-04-05 00:34:58.738,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13196,2022-04-05 00:34:58.738,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13197,2022-04-05 00:34:58.738,rapl,13.002471923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13198,2022-04-05 00:34:58.738,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13199,2022-04-05 00:34:58.738,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13200,2022-04-05 00:34:58.738,/benchmark,71.65239029472419,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.65239029472419
13201,2022-04-05 00:34:58.738,rapl,69.57763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13202,2022-04-05 00:34:58.738,global,70.96149306678798,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.96149306678798
13203,2022-04-05 00:34:58.738,/benchmark,70.96149306678798,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.96149306678798
13204,2022-04-05 00:34:58.838,rapl,12.42767333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13205,2022-04-05 00:34:58.838,rapl,71.7694091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13206,2022-04-05 00:34:58.838,rapl,70.546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13207,2022-04-05 00:34:58.838,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13208,2022-04-05 00:34:58.838,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
13209,2022-04-05 00:34:58.838,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13210,2022-04-05 00:34:58.838,rapl,12.98492431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13211,2022-04-05 00:34:58.838,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
13212,2022-04-05 00:34:58.838,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13213,2022-04-05 00:34:58.838,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
13214,2022-04-05 00:34:58.838,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13215,2022-04-05 00:34:58.838,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
13216,2022-04-05 00:34:58.938,rapl,12.5396728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13217,2022-04-05 00:34:58.938,rapl,72.271728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13218,2022-04-05 00:34:58.938,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
13219,2022-04-05 00:34:58.938,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
13220,2022-04-05 00:34:58.938,rapl,13.0523681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13221,2022-04-05 00:34:58.938,rapl,70.1776123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13222,2022-04-05 00:34:58.938,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13223,2022-04-05 00:34:58.938,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
13224,2022-04-05 00:34:58.938,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13225,2022-04-05 00:34:58.938,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
13226,2022-04-05 00:34:58.938,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13227,2022-04-05 00:34:58.938,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13228,2022-04-05 00:34:59.038,rapl,72.3553466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13229,2022-04-05 00:34:59.038,rapl,12.545166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13230,2022-04-05 00:34:59.038,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
13231,2022-04-05 00:34:59.038,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13232,2022-04-05 00:34:59.038,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
13233,2022-04-05 00:34:59.038,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13234,2022-04-05 00:34:59.038,rapl,69.5281982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13235,2022-04-05 00:34:59.038,rapl,12.938232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13236,2022-04-05 00:34:59.038,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
13237,2022-04-05 00:34:59.038,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13238,2022-04-05 00:34:59.038,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
13239,2022-04-05 00:34:59.038,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13240,2022-04-05 00:34:59.138,rapl,12.57080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13241,2022-04-05 00:34:59.138,global,12.345911661783854,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,1.0,12.345911661783854
13242,2022-04-05 00:34:59.138,rapl,72.4591064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13243,2022-04-05 00:34:59.138,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
13244,2022-04-05 00:34:59.138,/benchmark,0.0,dram,0,b3fe08a74e0e5386b897590cb8d8ac209acea42b,0.0,12.345911661783854
13245,2022-04-05 00:34:59.138,/benchmark,0.0,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,0.0,71.61439715439198
13246,2022-04-05 00:34:59.138,rapl,13.05999755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13247,2022-04-05 00:34:59.138,global,12.894968668619791,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,1.0,12.894968668619791
13248,2022-04-05 00:34:59.138,rapl,70.0677490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13249,2022-04-05 00:34:59.138,global,70.95181225871157,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,1.0,70.95181225871157
13250,2022-04-05 00:34:59.138,/benchmark,0.0,dram,1,747da5d43620151e0e0d84502a60cef49d350c17,0.0,12.894968668619791
13251,2022-04-05 00:34:59.138,/benchmark,0.0,cpu,1,62dcadcb3ff0aa3eb3f7ea91c49026dbe90f91e9,0.0,70.95181225871157
13252,2022-04-05 00:34:59.238,rapl,71.513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13253,2022-04-05 00:34:59.238,rapl,70.1922607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13254,2022-04-05 00:34:59.238,rapl,12.760772705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13255,2022-04-05 00:34:59.238,global,71.61439715439198,cpu,0,28914f3b079cf3b35fc71516549fa59f80b2b72f,1.0,71.61439715439198
