,timestamp,target,power,scope,socket,formula,ratio,predict
8747,2022-04-05 00:37:22.399,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8748,2022-04-05 00:37:22.479,rapl,71.83151245117188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8749,2022-04-05 00:37:22.479,rapl,12.583732604980469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8750,2022-04-05 00:37:22.479,rapl,13.05389404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8751,2022-04-05 00:37:22.479,rapl,69.6807861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8752,2022-04-05 00:37:22.479,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8753,2022-04-05 00:37:22.479,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8754,2022-04-05 00:37:22.479,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8755,2022-04-05 00:37:22.479,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8756,2022-04-05 00:37:22.479,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8757,2022-04-05 00:37:22.479,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8758,2022-04-05 00:37:22.479,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8759,2022-04-05 00:37:22.479,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8760,2022-04-05 00:37:22.560,rapl,69.06661987304688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8761,2022-04-05 00:37:22.560,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8762,2022-04-05 00:37:22.560,rapl,70.91751098632812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8763,2022-04-05 00:37:22.560,rapl,12.280082702636719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8764,2022-04-05 00:37:22.560,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8765,2022-04-05 00:37:22.560,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8766,2022-04-05 00:37:22.560,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8767,2022-04-05 00:37:22.560,rapl,12.945175170898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8768,2022-04-05 00:37:22.560,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8769,2022-04-05 00:37:22.560,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8770,2022-04-05 00:37:22.560,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8771,2022-04-05 00:37:22.560,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8772,2022-04-05 00:37:22.640,rapl,69.54421997070312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8773,2022-04-05 00:37:22.640,rapl,12.37335205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8774,2022-04-05 00:37:22.640,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8775,2022-04-05 00:37:22.640,rapl,13.064002990722656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8776,2022-04-05 00:37:22.640,rapl,71.8505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8777,2022-04-05 00:37:22.640,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8778,2022-04-05 00:37:22.640,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8779,2022-04-05 00:37:22.640,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8780,2022-04-05 00:37:22.640,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8781,2022-04-05 00:37:22.640,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8782,2022-04-05 00:37:22.640,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8783,2022-04-05 00:37:22.640,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8784,2022-04-05 00:37:22.720,rapl,12.370681762695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8785,2022-04-05 00:37:22.720,rapl,71.67282104492188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8786,2022-04-05 00:37:22.720,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8787,2022-04-05 00:37:22.720,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8788,2022-04-05 00:37:22.720,rapl,13.006401062011719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8789,2022-04-05 00:37:22.720,rapl,69.56329345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8790,2022-04-05 00:37:22.720,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8791,2022-04-05 00:37:22.720,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8792,2022-04-05 00:37:22.720,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8793,2022-04-05 00:37:22.720,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8794,2022-04-05 00:37:22.720,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8795,2022-04-05 00:37:22.720,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8796,2022-04-05 00:37:22.800,rapl,69.56710815429688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8797,2022-04-05 00:37:22.800,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8798,2022-04-05 00:37:22.800,rapl,71.93222045898438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8799,2022-04-05 00:37:22.800,rapl,12.896347045898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8800,2022-04-05 00:37:22.800,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8801,2022-04-05 00:37:22.800,rapl,12.536430358886719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8802,2022-04-05 00:37:22.800,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8803,2022-04-05 00:37:22.800,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8804,2022-04-05 00:37:22.800,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8805,2022-04-05 00:37:22.800,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8806,2022-04-05 00:37:22.800,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8807,2022-04-05 00:37:22.800,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8808,2022-04-05 00:37:22.880,rapl,69.75479125976562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8809,2022-04-05 00:37:22.880,rapl,71.94747924804688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8810,2022-04-05 00:37:22.880,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8811,2022-04-05 00:37:22.880,rapl,12.279891967773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8812,2022-04-05 00:37:22.880,rapl,12.757110595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8813,2022-04-05 00:37:22.880,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8814,2022-04-05 00:37:22.880,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8815,2022-04-05 00:37:22.880,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8816,2022-04-05 00:37:22.880,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8817,2022-04-05 00:37:22.880,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8818,2022-04-05 00:37:22.880,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8819,2022-04-05 00:37:22.880,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8820,2022-04-05 00:37:22.960,rapl,69.65408325195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8821,2022-04-05 00:37:22.960,rapl,71.91696166992188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8822,2022-04-05 00:37:22.960,rapl,12.623977661132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8823,2022-04-05 00:37:22.960,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8824,2022-04-05 00:37:22.960,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8825,2022-04-05 00:37:22.960,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8826,2022-04-05 00:37:22.960,rapl,13.124465942382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8827,2022-04-05 00:37:22.960,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8828,2022-04-05 00:37:22.960,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8829,2022-04-05 00:37:22.960,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8830,2022-04-05 00:37:22.960,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8831,2022-04-05 00:37:22.960,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8832,2022-04-05 00:37:23.040,rapl,12.649917602539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8833,2022-04-05 00:37:23.040,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8834,2022-04-05 00:37:23.040,rapl,71.73233032226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8835,2022-04-05 00:37:23.040,rapl,12.988662719726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8836,2022-04-05 00:37:23.040,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8837,2022-04-05 00:37:23.040,rapl,69.76394653320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8838,2022-04-05 00:37:23.040,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8839,2022-04-05 00:37:23.040,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8840,2022-04-05 00:37:23.040,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8841,2022-04-05 00:37:23.040,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8842,2022-04-05 00:37:23.040,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8843,2022-04-05 00:37:23.040,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8844,2022-04-05 00:37:23.120,rapl,12.249374389648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8845,2022-04-05 00:37:23.120,rapl,71.18988037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8846,2022-04-05 00:37:23.120,rapl,12.929153442382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8847,2022-04-05 00:37:23.120,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8848,2022-04-05 00:37:23.120,rapl,68.81332397460938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8849,2022-04-05 00:37:23.120,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8850,2022-04-05 00:37:23.120,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8851,2022-04-05 00:37:23.120,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8852,2022-04-05 00:37:23.120,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8853,2022-04-05 00:37:23.120,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8854,2022-04-05 00:37:23.120,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8855,2022-04-05 00:37:23.120,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8856,2022-04-05 00:37:23.200,rapl,69.63424682617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8857,2022-04-05 00:37:23.200,rapl,71.72698974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8858,2022-04-05 00:37:23.200,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8859,2022-04-05 00:37:23.200,rapl,12.520217895507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8860,2022-04-05 00:37:23.200,rapl,12.905693054199219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8861,2022-04-05 00:37:23.200,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8862,2022-04-05 00:37:23.200,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8863,2022-04-05 00:37:23.200,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8864,2022-04-05 00:37:23.200,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8865,2022-04-05 00:37:23.200,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8866,2022-04-05 00:37:23.200,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8867,2022-04-05 00:37:23.200,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8868,2022-04-05 00:37:23.281,rapl,69.79293823242188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8869,2022-04-05 00:37:23.281,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8870,2022-04-05 00:37:23.281,rapl,71.98410034179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8871,2022-04-05 00:37:23.281,rapl,12.514495849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8872,2022-04-05 00:37:23.281,rapl,12.886428833007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8873,2022-04-05 00:37:23.281,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8874,2022-04-05 00:37:23.281,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8875,2022-04-05 00:37:23.281,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8876,2022-04-05 00:37:23.281,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8877,2022-04-05 00:37:23.281,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8878,2022-04-05 00:37:23.281,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8879,2022-04-05 00:37:23.281,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8880,2022-04-05 00:37:23.361,rapl,71.94137573242188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8881,2022-04-05 00:37:23.361,rapl,12.371826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8882,2022-04-05 00:37:23.361,rapl,69.65789794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8883,2022-04-05 00:37:23.361,rapl,13.05694580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8884,2022-04-05 00:37:23.361,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8885,2022-04-05 00:37:23.361,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8886,2022-04-05 00:37:23.361,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8887,2022-04-05 00:37:23.361,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8888,2022-04-05 00:37:23.361,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8889,2022-04-05 00:37:23.361,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8890,2022-04-05 00:37:23.361,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8891,2022-04-05 00:37:23.361,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8892,2022-04-05 00:37:23.441,rapl,69.82421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8893,2022-04-05 00:37:23.441,rapl,71.94366455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8894,2022-04-05 00:37:23.441,rapl,12.6312255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8895,2022-04-05 00:37:23.441,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8896,2022-04-05 00:37:23.441,rapl,13.111686706542969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8897,2022-04-05 00:37:23.441,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8898,2022-04-05 00:37:23.441,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8899,2022-04-05 00:37:23.441,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8900,2022-04-05 00:37:23.441,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8901,2022-04-05 00:37:23.441,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8902,2022-04-05 00:37:23.441,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8903,2022-04-05 00:37:23.441,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8904,2022-04-05 00:37:23.521,rapl,12.029647827148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8905,2022-04-05 00:37:23.521,rapl,69.6502685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8906,2022-04-05 00:37:23.521,rapl,72.0428466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8907,2022-04-05 00:37:23.521,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8908,2022-04-05 00:37:23.521,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8909,2022-04-05 00:37:23.521,rapl,12.860488891601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8910,2022-04-05 00:37:23.521,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8911,2022-04-05 00:37:23.521,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8912,2022-04-05 00:37:23.521,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8913,2022-04-05 00:37:23.521,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8914,2022-04-05 00:37:23.521,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8915,2022-04-05 00:37:23.521,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8916,2022-04-05 00:37:23.601,rapl,68.84231567382812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8917,2022-04-05 00:37:23.601,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8918,2022-04-05 00:37:23.601,rapl,71.00830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8919,2022-04-05 00:37:23.601,rapl,12.351417541503906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8920,2022-04-05 00:37:23.601,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8921,2022-04-05 00:37:23.601,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8922,2022-04-05 00:37:23.601,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8923,2022-04-05 00:37:23.601,rapl,12.860679626464844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8924,2022-04-05 00:37:23.601,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8925,2022-04-05 00:37:23.601,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8926,2022-04-05 00:37:23.601,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8927,2022-04-05 00:37:23.601,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8928,2022-04-05 00:37:23.681,rapl,69.62966918945312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8929,2022-04-05 00:37:23.681,rapl,72.06802368164062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8930,2022-04-05 00:37:23.681,rapl,12.538337707519531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8931,2022-04-05 00:37:23.681,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8932,2022-04-05 00:37:23.681,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8933,2022-04-05 00:37:23.681,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8934,2022-04-05 00:37:23.681,rapl,12.989044189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8935,2022-04-05 00:37:23.681,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8936,2022-04-05 00:37:23.681,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8937,2022-04-05 00:37:23.681,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8938,2022-04-05 00:37:23.681,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8939,2022-04-05 00:37:23.681,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8940,2022-04-05 00:37:23.761,rapl,69.78683471679688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8941,2022-04-05 00:37:23.761,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8942,2022-04-05 00:37:23.761,rapl,71.88186645507812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8943,2022-04-05 00:37:23.761,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8944,2022-04-05 00:37:23.761,rapl,12.617874145507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8945,2022-04-05 00:37:23.761,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
8946,2022-04-05 00:37:23.761,/benchmark,0.0,cpu,0,b2b72740ea28833880cc709f744849b13661a452,0.0,70.5797831217448
8947,2022-04-05 00:37:23.761,rapl,12.94708251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8948,2022-04-05 00:37:23.761,/benchmark,0.0,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,0.0,68.44125111897786
8949,2022-04-05 00:37:23.761,global,12.753381729125977,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,1.0,12.753381729125977
8950,2022-04-05 00:37:23.761,/benchmark,0.0,dram,1,4eebc4ba75db12431703ab2a651642d729c64c0d,0.0,12.753381729125977
8951,2022-04-05 00:37:23.761,/benchmark,0.0,dram,0,099813aaf656f203db2270a057076bb4129660dd,0.0,12.243223190307617
8952,2022-04-05 00:37:23.841,rapl,69.79751586914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8953,2022-04-05 00:37:23.841,global,68.44125111897786,cpu,1,dee0458959c136741696fa7e223a7983f2e6c16a,1.0,68.44125111897786
8954,2022-04-05 00:37:23.841,rapl,12.653732299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8955,2022-04-05 00:37:23.841,rapl,71.86508178710938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8956,2022-04-05 00:37:23.841,rapl,12.893867492675781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8957,2022-04-05 00:37:23.841,global,70.5797831217448,cpu,0,b2b72740ea28833880cc709f744849b13661a452,1.0,70.5797831217448
8958,2022-04-05 00:37:23.841,global,12.243223190307617,dram,0,099813aaf656f203db2270a057076bb4129660dd,1.0,12.243223190307617
