,timestamp,target,power,scope,socket,formula,ratio,predict
2288,2022-04-05 00:31:31.777,/benchmark,87.68331523668434,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68331523668434
2289,2022-04-05 00:31:31.777,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2290,2022-04-05 00:31:31.777,/benchmark,83.98537381226167,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98537381226167
2291,2022-04-05 00:31:31.777,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2292,2022-04-05 00:31:32.277,rapl,84.7115478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-04-05 00:31:32.277,rapl,12.9736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2294,2022-04-05 00:31:32.277,rapl,88.3826904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2295,2022-04-05 00:31:32.277,rapl,12.418914794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2296,2022-04-05 00:31:32.277,global,83.9857413082153,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.9857413082153
2297,2022-04-05 00:31:32.277,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2298,2022-04-05 00:31:32.277,global,87.68265552978491,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68265552978491
2299,2022-04-05 00:31:32.277,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2300,2022-04-05 00:31:32.277,/benchmark,83.9857413082153,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.9857413082153
2301,2022-04-05 00:31:32.277,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2302,2022-04-05 00:31:32.277,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2303,2022-04-05 00:31:32.277,/benchmark,87.68265552978491,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68265552978491
2304,2022-04-05 00:31:32.777,rapl,84.7603759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-05 00:31:32.777,rapl,12.891845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2306,2022-04-05 00:31:32.777,rapl,88.16943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2307,2022-04-05 00:31:32.777,global,84.00298007321057,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,84.00298007321057
2308,2022-04-05 00:31:32.777,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2309,2022-04-05 00:31:32.777,rapl,12.44122314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2310,2022-04-05 00:31:32.777,global,87.68103023677999,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68103023677999
2311,2022-04-05 00:31:32.777,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2312,2022-04-05 00:31:32.777,/benchmark,84.00298007321057,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,84.00298007321057
2313,2022-04-05 00:31:32.777,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2314,2022-04-05 00:31:32.777,/benchmark,87.68103023677999,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68103023677999
2315,2022-04-05 00:31:32.777,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2316,2022-04-05 00:31:33.277,rapl,84.803955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-04-05 00:31:33.277,global,83.98487301504555,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98487301504555
2318,2022-04-05 00:31:33.277,rapl,13.03839111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2319,2022-04-05 00:31:33.277,rapl,88.2908935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2320,2022-04-05 00:31:33.277,/benchmark,83.98487301504555,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98487301504555
2321,2022-04-05 00:31:33.277,rapl,12.450286865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2322,2022-04-05 00:31:33.277,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2323,2022-04-05 00:31:33.277,global,87.6822655084624,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.6822655084624
2324,2022-04-05 00:31:33.277,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2325,2022-04-05 00:31:33.277,/benchmark,87.6822655084624,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.6822655084624
2326,2022-04-05 00:31:33.277,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2327,2022-04-05 00:31:33.277,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2328,2022-04-05 00:31:33.777,rapl,88.123779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2329,2022-04-05 00:31:33.777,global,87.68229154459911,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68229154459911
2330,2022-04-05 00:31:33.777,rapl,12.40447998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2331,2022-04-05 00:31:33.777,rapl,84.7088623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2332,2022-04-05 00:31:33.777,rapl,12.98809814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2333,2022-04-05 00:31:33.777,/benchmark,87.68229154459911,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68229154459911
2334,2022-04-05 00:31:33.777,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2335,2022-04-05 00:31:33.777,global,83.984994213465,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.984994213465
2336,2022-04-05 00:31:33.777,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2337,2022-04-05 00:31:33.777,/benchmark,83.984994213465,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.984994213465
2338,2022-04-05 00:31:33.777,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2339,2022-04-05 00:31:33.777,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2340,2022-04-05 00:31:34.277,rapl,84.761962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2341,2022-04-05 00:31:34.277,rapl,12.521575927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2342,2022-04-05 00:31:34.277,global,83.98580396785317,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98580396785317
2343,2022-04-05 00:31:34.277,rapl,88.3773193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2344,2022-04-05 00:31:34.277,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2345,2022-04-05 00:31:34.277,rapl,12.981292724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2346,2022-04-05 00:31:34.277,/benchmark,83.98580396785317,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98580396785317
2347,2022-04-05 00:31:34.277,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2348,2022-04-05 00:31:34.277,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2349,2022-04-05 00:31:34.277,global,87.68286994854434,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68286994854434
2350,2022-04-05 00:31:34.277,/benchmark,87.68286994854434,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68286994854434
2351,2022-04-05 00:31:34.277,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2352,2022-04-05 00:31:34.778,rapl,12.47222900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2353,2022-04-05 00:31:34.778,rapl,88.189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2354,2022-04-05 00:31:34.778,rapl,12.968109130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2355,2022-04-05 00:31:34.778,global,87.68246120744789,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68246120744789
2356,2022-04-05 00:31:34.778,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2357,2022-04-05 00:31:34.778,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2358,2022-04-05 00:31:34.778,/benchmark,87.68246120744789,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68246120744789
2359,2022-04-05 00:31:34.778,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2360,2022-04-05 00:31:34.778,rapl,84.9078369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2361,2022-04-05 00:31:34.778,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2362,2022-04-05 00:31:34.778,global,83.98532591568448,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98532591568448
2363,2022-04-05 00:31:34.778,/benchmark,83.98532591568448,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98532591568448
2364,2022-04-05 00:31:35.278,rapl,12.407562255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2365,2022-04-05 00:31:35.278,rapl,88.4359130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2366,2022-04-05 00:31:35.278,rapl,84.7447509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2367,2022-04-05 00:31:35.278,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2368,2022-04-05 00:31:35.278,rapl,12.903778076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2369,2022-04-05 00:31:35.278,global,87.68332436316263,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68332436316263
2370,2022-04-05 00:31:35.278,global,83.98600584088193,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98600584088193
2371,2022-04-05 00:31:35.278,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2372,2022-04-05 00:31:35.278,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2373,2022-04-05 00:31:35.278,/benchmark,87.68332436316263,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68332436316263
2374,2022-04-05 00:31:35.278,/benchmark,83.98600584088193,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98600584088193
2375,2022-04-05 00:31:35.278,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2376,2022-04-05 00:31:35.778,rapl,88.26416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2377,2022-04-05 00:31:35.778,global,87.6824614690108,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.6824614690108
2378,2022-04-05 00:31:35.778,rapl,84.90576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2379,2022-04-05 00:31:35.778,global,83.98591327440116,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98591327440116
2380,2022-04-05 00:31:35.778,/benchmark,87.6824614690108,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.6824614690108
2381,2022-04-05 00:31:35.778,/benchmark,83.98591327440116,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98591327440116
2382,2022-04-05 00:31:35.778,rapl,12.9488525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2383,2022-04-05 00:31:35.778,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2384,2022-04-05 00:31:35.778,rapl,12.49517822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2385,2022-04-05 00:31:35.778,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2386,2022-04-05 00:31:35.778,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2387,2022-04-05 00:31:35.778,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2388,2022-04-05 00:31:36.278,rapl,84.798095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2389,2022-04-05 00:31:36.278,rapl,13.058746337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2390,2022-04-05 00:31:36.278,rapl,88.4576416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2391,2022-04-05 00:31:36.278,rapl,12.44635009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2392,2022-04-05 00:31:36.278,global,83.98581760789044,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98581760789044
2393,2022-04-05 00:31:36.278,global,87.68314033588774,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68314033588774
2394,2022-04-05 00:31:36.278,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2395,2022-04-05 00:31:36.278,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2396,2022-04-05 00:31:36.278,/benchmark,83.98581760789044,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98581760789044
2397,2022-04-05 00:31:36.278,/benchmark,87.68314033588774,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68314033588774
2398,2022-04-05 00:31:36.278,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2399,2022-04-05 00:31:36.278,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2400,2022-04-05 00:31:36.778,rapl,84.6881103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-05 00:31:36.778,global,83.98605287319296,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98605287319296
2402,2022-04-05 00:31:36.778,rapl,88.1793212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2403,2022-04-05 00:31:36.778,rapl,12.35150146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2404,2022-04-05 00:31:36.778,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2405,2022-04-05 00:31:36.778,/benchmark,83.98605287319296,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98605287319296
2406,2022-04-05 00:31:36.778,global,87.68219505919448,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68219505919448
2407,2022-04-05 00:31:36.778,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2408,2022-04-05 00:31:36.778,/benchmark,87.68219505919448,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68219505919448
2409,2022-04-05 00:31:36.778,rapl,12.9798583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2410,2022-04-05 00:31:36.778,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2411,2022-04-05 00:31:36.778,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2412,2022-04-05 00:31:37.278,rapl,84.94384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-05 00:31:37.278,global,83.98555070480606,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98555070480606
2414,2022-04-05 00:31:37.278,rapl,12.451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2415,2022-04-05 00:31:37.278,rapl,88.10888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2416,2022-04-05 00:31:37.278,global,87.68325019454471,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68325019454471
2417,2022-04-05 00:31:37.278,rapl,13.02490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2418,2022-04-05 00:31:37.278,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2419,2022-04-05 00:31:37.278,/benchmark,87.68325019454471,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68325019454471
2420,2022-04-05 00:31:37.278,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2421,2022-04-05 00:31:37.278,/benchmark,83.98555070480606,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98555070480606
2422,2022-04-05 00:31:37.278,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2423,2022-04-05 00:31:37.278,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2424,2022-04-05 00:31:37.778,rapl,84.78125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2425,2022-04-05 00:31:37.778,global,83.98591031358734,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98591031358734
2426,2022-04-05 00:31:37.778,rapl,88.3253173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2427,2022-04-05 00:31:37.778,rapl,12.9532470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2428,2022-04-05 00:31:37.778,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2429,2022-04-05 00:31:37.778,/benchmark,83.98591031358734,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98591031358734
2430,2022-04-05 00:31:37.778,rapl,12.500823974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2431,2022-04-05 00:31:37.778,global,87.68247387699591,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68247387699591
2432,2022-04-05 00:31:37.778,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2433,2022-04-05 00:31:37.778,/benchmark,87.68247387699591,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68247387699591
2434,2022-04-05 00:31:37.778,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2435,2022-04-05 00:31:37.778,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2436,2022-04-05 00:31:38.279,rapl,88.11083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-05 00:31:38.279,global,87.68281453448246,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68281453448246
2438,2022-04-05 00:31:38.279,rapl,12.943389892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2439,2022-04-05 00:31:38.279,rapl,84.7713623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2440,2022-04-05 00:31:38.279,global,83.98561074945331,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98561074945331
2441,2022-04-05 00:31:38.279,rapl,12.428863525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2442,2022-04-05 00:31:38.279,/benchmark,83.98561074945331,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98561074945331
2443,2022-04-05 00:31:38.279,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2444,2022-04-05 00:31:38.279,/benchmark,87.68281453448246,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68281453448246
2445,2022-04-05 00:31:38.279,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2446,2022-04-05 00:31:38.279,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2447,2022-04-05 00:31:38.279,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2448,2022-04-05 00:31:38.779,rapl,88.20751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-04-05 00:31:38.779,global,87.68263732223373,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68263732223373
2450,2022-04-05 00:31:38.779,rapl,13.032806396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2451,2022-04-05 00:31:38.779,rapl,85.0535888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2452,2022-04-05 00:31:38.779,rapl,12.452056884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2453,2022-04-05 00:31:38.779,global,83.98564510168669,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98564510168669
2454,2022-04-05 00:31:38.779,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2455,2022-04-05 00:31:38.779,/benchmark,83.98564510168669,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98564510168669
2456,2022-04-05 00:31:38.779,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2457,2022-04-05 00:31:38.779,/benchmark,87.68263732223373,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68263732223373
2458,2022-04-05 00:31:38.779,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2459,2022-04-05 00:31:38.779,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2460,2022-04-05 00:31:39.279,rapl,88.2625732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2461,2022-04-05 00:31:39.279,global,87.68300958393367,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68300958393367
2462,2022-04-05 00:31:39.279,rapl,84.8570556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2463,2022-04-05 00:31:39.279,rapl,12.986419677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2464,2022-04-05 00:31:39.279,rapl,12.467498779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2465,2022-04-05 00:31:39.279,/benchmark,87.68300958393367,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68300958393367
2466,2022-04-05 00:31:39.279,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2467,2022-04-05 00:31:39.279,global,83.98598573286783,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98598573286783
2468,2022-04-05 00:31:39.279,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2469,2022-04-05 00:31:39.279,/benchmark,83.98598573286783,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98598573286783
2470,2022-04-05 00:31:39.279,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2471,2022-04-05 00:31:39.279,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2472,2022-04-05 00:31:39.779,rapl,88.1962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-04-05 00:31:39.779,global,87.68290006313636,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68290006313636
2474,2022-04-05 00:31:39.779,rapl,84.8431396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2475,2022-04-05 00:31:39.779,rapl,12.4736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2476,2022-04-05 00:31:39.779,/benchmark,87.68290006313636,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.68290006313636
2477,2022-04-05 00:31:39.779,rapl,12.928924560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2478,2022-04-05 00:31:39.779,global,83.9856281215494,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.9856281215494
2479,2022-04-05 00:31:39.779,/benchmark,83.9856281215494,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.9856281215494
2480,2022-04-05 00:31:39.779,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
2481,2022-04-05 00:31:39.779,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2482,2022-04-05 00:31:39.779,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
2483,2022-04-05 00:31:39.779,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
2484,2022-04-05 00:31:40.279,rapl,88.254638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2485,2022-04-05 00:31:40.279,rapl,85.024658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2486,2022-04-05 00:31:40.279,rapl,12.4521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2487,2022-04-05 00:31:40.279,global,87.6831577505311,cpu,0,0f642d17e671221ab50cbb6c5fd0cb4fc9fb8d81,1.0,87.6831577505311
2488,2022-04-05 00:31:40.279,rapl,13.023895263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2489,2022-04-05 00:31:40.279,global,83.98602500240163,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98602500240163
2490,2022-04-05 00:31:40.279,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
2491,2022-04-05 00:31:40.279,/benchmark,83.98602500240163,cpu,1,e3b48e2ea0497975067397307aba226527fbd018,1.0,83.98602500240163
