,timestamp,target,power,scope,socket,formula,ratio,predict
11884,2022-04-05 00:40:28.648,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
11885,2022-04-05 00:40:28.648,rapl,69.63134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11886,2022-04-05 00:40:28.648,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
11887,2022-04-05 00:40:28.648,rapl,12.57476806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11888,2022-04-05 00:40:28.648,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
11889,2022-04-05 00:40:28.648,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
11890,2022-04-05 00:40:28.648,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
11891,2022-04-05 00:40:28.648,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
11892,2022-04-05 00:40:28.698,rapl,72.0068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11893,2022-04-05 00:40:28.698,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
11894,2022-04-05 00:40:28.698,rapl,12.54425048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11895,2022-04-05 00:40:28.698,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
11896,2022-04-05 00:40:28.698,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
11897,2022-04-05 00:40:28.698,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
11898,2022-04-05 00:40:28.698,rapl,69.444580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11899,2022-04-05 00:40:28.698,rapl,12.60223388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11900,2022-04-05 00:40:28.698,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
11901,2022-04-05 00:40:28.698,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
11902,2022-04-05 00:40:28.698,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
11903,2022-04-05 00:40:28.698,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
11904,2022-04-05 00:40:28.748,rapl,69.547119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11905,2022-04-05 00:40:28.748,rapl,12.81951904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11906,2022-04-05 00:40:28.748,rapl,71.89453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11907,2022-04-05 00:40:28.748,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
11908,2022-04-05 00:40:28.748,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
11909,2022-04-05 00:40:28.748,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
11910,2022-04-05 00:40:28.748,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
11911,2022-04-05 00:40:28.748,rapl,12.5067138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11912,2022-04-05 00:40:28.748,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
11913,2022-04-05 00:40:28.748,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
11914,2022-04-05 00:40:28.748,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
11915,2022-04-05 00:40:28.748,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
11916,2022-04-05 00:40:28.798,rapl,69.46044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11917,2022-04-05 00:40:28.798,rapl,71.787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11918,2022-04-05 00:40:28.798,rapl,12.9107666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11919,2022-04-05 00:40:28.798,rapl,12.33856201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11920,2022-04-05 00:40:28.798,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
11921,2022-04-05 00:40:28.798,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
11922,2022-04-05 00:40:28.798,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
11923,2022-04-05 00:40:28.798,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
11924,2022-04-05 00:40:28.798,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
11925,2022-04-05 00:40:28.798,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
11926,2022-04-05 00:40:28.798,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
11927,2022-04-05 00:40:28.798,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
11928,2022-04-05 00:40:28.848,rapl,71.864013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11929,2022-04-05 00:40:28.848,rapl,13.0322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11930,2022-04-05 00:40:28.848,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
11931,2022-04-05 00:40:28.848,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
11932,2022-04-05 00:40:28.848,rapl,12.60986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11933,2022-04-05 00:40:28.848,rapl,69.65576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11934,2022-04-05 00:40:28.848,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
11935,2022-04-05 00:40:28.848,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
11936,2022-04-05 00:40:28.848,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
11937,2022-04-05 00:40:28.848,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
11938,2022-04-05 00:40:28.848,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
11939,2022-04-05 00:40:28.848,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
11940,2022-04-05 00:40:28.898,rapl,69.825439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11941,2022-04-05 00:40:28.898,rapl,72.03125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11942,2022-04-05 00:40:28.898,rapl,12.6092529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11943,2022-04-05 00:40:28.898,rapl,13.121337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11944,2022-04-05 00:40:28.898,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
11945,2022-04-05 00:40:28.898,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
11946,2022-04-05 00:40:28.898,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
11947,2022-04-05 00:40:28.898,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
11948,2022-04-05 00:40:28.898,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
11949,2022-04-05 00:40:28.898,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
11950,2022-04-05 00:40:28.898,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
11951,2022-04-05 00:40:28.898,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
11952,2022-04-05 00:40:28.948,rapl,71.90673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11953,2022-04-05 00:40:28.948,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
11954,2022-04-05 00:40:28.948,rapl,69.4189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11955,2022-04-05 00:40:28.948,rapl,12.542724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11956,2022-04-05 00:40:28.948,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
11957,2022-04-05 00:40:28.948,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
11958,2022-04-05 00:40:28.948,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
11959,2022-04-05 00:40:28.948,rapl,12.82806396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11960,2022-04-05 00:40:28.948,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
11961,2022-04-05 00:40:28.948,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
11962,2022-04-05 00:40:28.948,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
11963,2022-04-05 00:40:28.948,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
11964,2022-04-05 00:40:28.998,rapl,68.209228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11965,2022-04-05 00:40:28.998,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
11966,2022-04-05 00:40:28.998,rapl,71.839599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11967,2022-04-05 00:40:28.998,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
11968,2022-04-05 00:40:28.998,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
11969,2022-04-05 00:40:28.998,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
11970,2022-04-05 00:40:28.998,rapl,12.60833740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11971,2022-04-05 00:40:28.998,rapl,12.49176025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11972,2022-04-05 00:40:28.998,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
11973,2022-04-05 00:40:28.998,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
11974,2022-04-05 00:40:28.998,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
11975,2022-04-05 00:40:28.998,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
11976,2022-04-05 00:40:29.049,rapl,68.21044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11977,2022-04-05 00:40:29.049,rapl,71.81884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11978,2022-04-05 00:40:29.049,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
11979,2022-04-05 00:40:29.049,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
11980,2022-04-05 00:40:29.049,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
11981,2022-04-05 00:40:29.049,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
11982,2022-04-05 00:40:29.049,rapl,12.43804931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11983,2022-04-05 00:40:29.049,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
11984,2022-04-05 00:40:29.049,rapl,13.05328369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11985,2022-04-05 00:40:29.049,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
11986,2022-04-05 00:40:29.049,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
11987,2022-04-05 00:40:29.049,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
11988,2022-04-05 00:40:29.099,rapl,69.683837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
11989,2022-04-05 00:40:29.099,rapl,12.55706787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
11990,2022-04-05 00:40:29.099,rapl,72.161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
11991,2022-04-05 00:40:29.099,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
11992,2022-04-05 00:40:29.099,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
11993,2022-04-05 00:40:29.099,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
11994,2022-04-05 00:40:29.099,rapl,12.58941650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
11995,2022-04-05 00:40:29.099,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
11996,2022-04-05 00:40:29.099,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
11997,2022-04-05 00:40:29.099,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
11998,2022-04-05 00:40:29.099,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
11999,2022-04-05 00:40:29.099,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
12000,2022-04-05 00:40:29.149,rapl,12.5543212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12001,2022-04-05 00:40:29.149,rapl,69.54345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12002,2022-04-05 00:40:29.149,rapl,13.02978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12003,2022-04-05 00:40:29.149,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
12004,2022-04-05 00:40:29.149,rapl,71.63818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12005,2022-04-05 00:40:29.149,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
12006,2022-04-05 00:40:29.149,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
12007,2022-04-05 00:40:29.149,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
12008,2022-04-05 00:40:29.149,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
12009,2022-04-05 00:40:29.149,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
12010,2022-04-05 00:40:29.149,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
12011,2022-04-05 00:40:29.149,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
12012,2022-04-05 00:40:29.199,rapl,69.6435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12013,2022-04-05 00:40:29.199,rapl,71.837158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12014,2022-04-05 00:40:29.199,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
12015,2022-04-05 00:40:29.199,rapl,12.50579833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12016,2022-04-05 00:40:29.199,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
12017,2022-04-05 00:40:29.199,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
12018,2022-04-05 00:40:29.199,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
12019,2022-04-05 00:40:29.199,rapl,13.11920166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12020,2022-04-05 00:40:29.199,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
12021,2022-04-05 00:40:29.199,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
12022,2022-04-05 00:40:29.199,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
12023,2022-04-05 00:40:29.199,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
12024,2022-04-05 00:40:29.249,rapl,69.46044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12025,2022-04-05 00:40:29.249,rapl,71.798095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12026,2022-04-05 00:40:29.249,rapl,12.6300048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12027,2022-04-05 00:40:29.249,rapl,12.99072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12028,2022-04-05 00:40:29.249,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
12029,2022-04-05 00:40:29.249,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
12030,2022-04-05 00:40:29.249,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
12031,2022-04-05 00:40:29.249,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
12032,2022-04-05 00:40:29.249,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
12033,2022-04-05 00:40:29.249,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
12034,2022-04-05 00:40:29.249,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
12035,2022-04-05 00:40:29.249,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
12036,2022-04-05 00:40:29.299,rapl,70.565185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12037,2022-04-05 00:40:29.299,rapl,12.3236083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12038,2022-04-05 00:40:29.299,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
12039,2022-04-05 00:40:29.299,rapl,13.02001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12040,2022-04-05 00:40:29.299,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
12041,2022-04-05 00:40:29.299,rapl,69.82421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12042,2022-04-05 00:40:29.299,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
12043,2022-04-05 00:40:29.299,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
12044,2022-04-05 00:40:29.299,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
12045,2022-04-05 00:40:29.299,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
12046,2022-04-05 00:40:29.299,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
12047,2022-04-05 00:40:29.299,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
12048,2022-04-05 00:40:29.349,rapl,12.811279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12049,2022-04-05 00:40:29.349,rapl,69.2578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12050,2022-04-05 00:40:29.349,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
12051,2022-04-05 00:40:29.349,rapl,12.35137939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12052,2022-04-05 00:40:29.349,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
12053,2022-04-05 00:40:29.349,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
12054,2022-04-05 00:40:29.349,rapl,71.483154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12055,2022-04-05 00:40:29.349,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
12056,2022-04-05 00:40:29.349,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
12057,2022-04-05 00:40:29.349,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
12058,2022-04-05 00:40:29.349,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
12059,2022-04-05 00:40:29.349,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
12060,2022-04-05 00:40:29.399,rapl,69.920654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12061,2022-04-05 00:40:29.399,rapl,13.06304931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12062,2022-04-05 00:40:29.399,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
12063,2022-04-05 00:40:29.399,rapl,12.567138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12064,2022-04-05 00:40:29.399,rapl,71.768798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12065,2022-04-05 00:40:29.399,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
12066,2022-04-05 00:40:29.399,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
12067,2022-04-05 00:40:29.399,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
12068,2022-04-05 00:40:29.399,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
12069,2022-04-05 00:40:29.399,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
12070,2022-04-05 00:40:29.399,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
12071,2022-04-05 00:40:29.399,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
12072,2022-04-05 00:40:29.449,rapl,69.5751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12073,2022-04-05 00:40:29.449,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
12074,2022-04-05 00:40:29.449,rapl,71.883544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12075,2022-04-05 00:40:29.449,/benchmark,0.0,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,0.0,69.6971435546875
12076,2022-04-05 00:40:29.449,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
12077,2022-04-05 00:40:29.449,rapl,12.58209228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12078,2022-04-05 00:40:29.449,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
12079,2022-04-05 00:40:29.449,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
12080,2022-04-05 00:40:29.449,rapl,13.11065673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12081,2022-04-05 00:40:29.449,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
12082,2022-04-05 00:40:29.449,/benchmark,0.0,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,0.0,12.782923380533854
12083,2022-04-05 00:40:29.449,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
12084,2022-04-05 00:40:29.500,rapl,71.827392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12085,2022-04-05 00:40:29.500,rapl,12.4847412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12086,2022-04-05 00:40:29.500,global,72.01416015625,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,1.0,72.01416015625
12087,2022-04-05 00:40:29.500,global,12.290176391601562,dram,0,801931410ac284970c8f1be11f6039d281bee41c,1.0,12.290176391601562
12088,2022-04-05 00:40:29.500,/benchmark,0.0,cpu,0,264e79493e850be8d0f4573f137fa0ef27b95b4d,0.0,72.01416015625
12089,2022-04-05 00:40:29.500,rapl,69.453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12090,2022-04-05 00:40:29.500,rapl,13.1219482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12091,2022-04-05 00:40:29.500,/benchmark,0.0,dram,0,801931410ac284970c8f1be11f6039d281bee41c,0.0,12.290176391601562
12092,2022-04-05 00:40:29.500,global,69.6971435546875,cpu,1,7b8c37935f6566cd69f47a64b36ded8931916d9b,1.0,69.6971435546875
12093,2022-04-05 00:40:29.500,global,12.782923380533854,dram,1,d65c570cd7e14df35598f1107e1a511c00c10573,1.0,12.782923380533854
