,timestamp,target,power,scope,socket,formula,ratio,predict
1021,2022-04-05 00:28:09.647,/benchmark,87.20866092713939,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20866092713939
1022,2022-04-05 00:28:09.647,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1023,2022-04-05 00:28:09.647,/benchmark,85.2609795374513,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.2609795374513
1024,2022-04-05 00:28:10.647,rapl,84.620361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-05 00:28:10.647,rapl,12.45404052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1026,2022-04-05 00:28:10.647,global,85.2611887303987,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.2611887303987
1027,2022-04-05 00:28:10.647,rapl,12.9886474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1028,2022-04-05 00:28:10.647,rapl,87.83203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1029,2022-04-05 00:28:10.647,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1030,2022-04-05 00:28:10.647,global,87.20895938267907,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20895938267907
1031,2022-04-05 00:28:10.647,/benchmark,87.20895938267907,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20895938267907
1032,2022-04-05 00:28:10.647,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1033,2022-04-05 00:28:10.647,/benchmark,85.2611887303987,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.2611887303987
1034,2022-04-05 00:28:10.647,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1035,2022-04-05 00:28:10.647,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1036,2022-04-05 00:28:11.647,rapl,12.436431884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-05 00:28:11.647,rapl,87.782958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-05 00:28:11.647,rapl,12.95733642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1039,2022-04-05 00:28:11.647,rapl,84.67486572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1040,2022-04-05 00:28:11.647,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1041,2022-04-05 00:28:11.647,global,87.20541260985004,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20541260985004
1042,2022-04-05 00:28:11.647,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1043,2022-04-05 00:28:11.647,global,85.26110925982573,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26110925982573
1044,2022-04-05 00:28:11.647,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1045,2022-04-05 00:28:11.647,/benchmark,87.20541260985004,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20541260985004
1046,2022-04-05 00:28:11.647,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1047,2022-04-05 00:28:11.647,/benchmark,85.26110925982573,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26110925982573
1048,2022-04-05 00:28:12.647,rapl,84.56982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-05 00:28:12.647,global,85.2611905325434,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.2611905325434
1050,2022-04-05 00:28:12.647,rapl,12.939651489257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1051,2022-04-05 00:28:12.647,rapl,12.447708129882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1052,2022-04-05 00:28:12.647,rapl,87.9990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1053,2022-04-05 00:28:12.647,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1054,2022-04-05 00:28:12.647,global,87.20881685870906,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20881685870906
1055,2022-04-05 00:28:12.647,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1056,2022-04-05 00:28:12.647,/benchmark,87.20881685870906,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20881685870906
1057,2022-04-05 00:28:12.647,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1058,2022-04-05 00:28:12.647,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1059,2022-04-05 00:28:12.647,/benchmark,85.2611905325434,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.2611905325434
1060,2022-04-05 00:28:13.647,rapl,12.95196533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-05 00:28:13.647,rapl,84.7139892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1062,2022-04-05 00:28:13.647,rapl,87.9893798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1063,2022-04-05 00:28:13.647,global,85.25999905864427,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.25999905864427
1064,2022-04-05 00:28:13.647,rapl,12.415634155273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1065,2022-04-05 00:28:13.647,global,87.20817951916854,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20817951916854
1066,2022-04-05 00:28:13.647,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1067,2022-04-05 00:28:13.647,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1068,2022-04-05 00:28:13.647,/benchmark,85.25999905864427,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.25999905864427
1069,2022-04-05 00:28:13.647,/benchmark,87.20817951916854,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20817951916854
1070,2022-04-05 00:28:13.647,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1071,2022-04-05 00:28:13.647,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1072,2022-04-05 00:28:14.648,rapl,12.420501708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1073,2022-04-05 00:28:14.648,rapl,87.9686279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-05 00:28:14.648,rapl,13.025405883789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-05 00:28:14.648,global,87.20874876866937,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20874876866937
1076,2022-04-05 00:28:14.648,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1077,2022-04-05 00:28:14.648,rapl,84.75872802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1078,2022-04-05 00:28:14.648,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1079,2022-04-05 00:28:14.648,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1080,2022-04-05 00:28:14.648,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1081,2022-04-05 00:28:14.648,/benchmark,87.20874876866937,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20874876866937
1082,2022-04-05 00:28:14.648,global,85.26095015047983,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26095015047983
1083,2022-04-05 00:28:14.648,/benchmark,85.26095015047983,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26095015047983
1084,2022-04-05 00:28:15.648,rapl,12.415679931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1085,2022-04-05 00:28:15.648,rapl,84.84393310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1086,2022-04-05 00:28:15.648,rapl,88.05413818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1087,2022-04-05 00:28:15.648,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1088,2022-04-05 00:28:15.648,rapl,12.995468139648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1089,2022-04-05 00:28:15.648,global,85.26115006038006,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26115006038006
1090,2022-04-05 00:28:15.648,global,87.20893313700631,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20893313700631
1091,2022-04-05 00:28:15.648,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1092,2022-04-05 00:28:15.648,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1093,2022-04-05 00:28:15.648,/benchmark,85.26115006038006,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26115006038006
1094,2022-04-05 00:28:15.648,/benchmark,87.20893313700631,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20893313700631
1095,2022-04-05 00:28:15.648,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1096,2022-04-05 00:28:16.648,rapl,84.884521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-05 00:28:16.648,rapl,13.015609741210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-05 00:28:16.648,rapl,88.03570556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1099,2022-04-05 00:28:16.648,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1100,2022-04-05 00:28:16.648,global,85.26140736658031,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26140736658031
1101,2022-04-05 00:28:16.648,rapl,12.445098876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1102,2022-04-05 00:28:16.648,global,87.20879185491899,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20879185491899
1103,2022-04-05 00:28:16.648,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1104,2022-04-05 00:28:16.648,/benchmark,87.20879185491899,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20879185491899
1105,2022-04-05 00:28:16.648,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1106,2022-04-05 00:28:16.648,/benchmark,85.26140736658031,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26140736658031
1107,2022-04-05 00:28:16.648,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1108,2022-04-05 00:28:17.648,rapl,12.475448608398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1109,2022-04-05 00:28:17.648,rapl,84.81158447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1110,2022-04-05 00:28:17.648,rapl,88.0770263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1111,2022-04-05 00:28:17.648,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1112,2022-04-05 00:28:17.648,rapl,12.906494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1113,2022-04-05 00:28:17.648,global,85.26102240446463,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26102240446463
1114,2022-04-05 00:28:17.648,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1115,2022-04-05 00:28:17.648,global,87.20886725388128,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20886725388128
1116,2022-04-05 00:28:17.648,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1117,2022-04-05 00:28:17.648,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1118,2022-04-05 00:28:17.648,/benchmark,85.26102240446463,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26102240446463
1119,2022-04-05 00:28:17.648,/benchmark,87.20886725388128,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20886725388128
1120,2022-04-05 00:28:18.648,rapl,12.447479248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1121,2022-04-05 00:28:18.648,rapl,88.0751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1122,2022-04-05 00:28:18.648,rapl,84.82415771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1123,2022-04-05 00:28:18.648,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1124,2022-04-05 00:28:18.648,rapl,12.970779418945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1125,2022-04-05 00:28:18.648,global,87.20867810785109,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20867810785109
1126,2022-04-05 00:28:18.648,global,85.26119649964436,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26119649964436
1127,2022-04-05 00:28:18.648,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1128,2022-04-05 00:28:18.648,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1129,2022-04-05 00:28:18.648,/benchmark,87.20867810785109,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20867810785109
1130,2022-04-05 00:28:18.648,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1131,2022-04-05 00:28:18.648,/benchmark,85.26119649964436,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26119649964436
1132,2022-04-05 00:28:19.648,rapl,12.381103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1133,2022-04-05 00:28:19.648,rapl,84.82470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-05 00:28:19.648,rapl,88.0687255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1135,2022-04-05 00:28:19.648,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1136,2022-04-05 00:28:19.648,global,85.26093958590755,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26093958590755
1137,2022-04-05 00:28:19.648,global,87.20878203059047,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20878203059047
1138,2022-04-05 00:28:19.648,rapl,12.990936279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1139,2022-04-05 00:28:19.648,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1140,2022-04-05 00:28:19.648,/benchmark,85.26093958590755,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26093958590755
1141,2022-04-05 00:28:19.648,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1142,2022-04-05 00:28:19.648,/benchmark,87.20878203059047,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20878203059047
1143,2022-04-05 00:28:19.648,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1144,2022-04-05 00:28:20.648,rapl,84.7462158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1145,2022-04-05 00:28:20.648,rapl,12.94671630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1146,2022-04-05 00:28:20.648,global,85.26112882711155,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26112882711155
1147,2022-04-05 00:28:20.648,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1148,2022-04-05 00:28:20.648,rapl,87.99151611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1149,2022-04-05 00:28:20.648,rapl,12.427337646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1150,2022-04-05 00:28:20.648,/benchmark,85.26112882711155,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26112882711155
1151,2022-04-05 00:28:20.648,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1152,2022-04-05 00:28:20.648,global,87.20882540951442,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20882540951442
1153,2022-04-05 00:28:20.648,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1154,2022-04-05 00:28:20.648,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1155,2022-04-05 00:28:20.648,/benchmark,87.20882540951442,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20882540951442
1156,2022-04-05 00:28:21.649,rapl,12.942413330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1157,2022-04-05 00:28:21.649,rapl,88.06243896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1158,2022-04-05 00:28:21.649,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1159,2022-04-05 00:28:21.649,rapl,84.745849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1160,2022-04-05 00:28:21.649,rapl,12.456085205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1161,2022-04-05 00:28:21.649,global,87.20538620597526,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20538620597526
1162,2022-04-05 00:28:21.649,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1163,2022-04-05 00:28:21.649,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1164,2022-04-05 00:28:21.649,global,85.26115958371233,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26115958371233
1165,2022-04-05 00:28:21.649,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1166,2022-04-05 00:28:21.649,/benchmark,87.20538620597526,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20538620597526
1167,2022-04-05 00:28:21.649,/benchmark,85.26115958371233,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26115958371233
1168,2022-04-05 00:28:22.649,rapl,88.04443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-05 00:28:22.649,global,87.20862329093953,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20862329093953
1170,2022-04-05 00:28:22.649,rapl,12.925338745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-05 00:28:22.649,rapl,84.81640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1172,2022-04-05 00:28:22.649,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1173,2022-04-05 00:28:22.649,/benchmark,87.20862329093953,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20862329093953
1174,2022-04-05 00:28:22.649,rapl,12.4193115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1175,2022-04-05 00:28:22.649,global,85.26111659655677,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26111659655677
1176,2022-04-05 00:28:22.649,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1177,2022-04-05 00:28:22.649,/benchmark,85.26111659655677,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26111659655677
1178,2022-04-05 00:28:22.649,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1179,2022-04-05 00:28:22.649,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1180,2022-04-05 00:28:23.649,rapl,12.985855102539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1181,2022-04-05 00:28:23.649,rapl,84.7691650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1182,2022-04-05 00:28:23.649,rapl,87.9908447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1183,2022-04-05 00:28:23.649,rapl,12.4400634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1184,2022-04-05 00:28:23.649,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1185,2022-04-05 00:28:23.649,global,85.26113645218574,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26113645218574
1186,2022-04-05 00:28:23.649,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1187,2022-04-05 00:28:23.649,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1188,2022-04-05 00:28:23.649,global,87.2088977235412,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.2088977235412
1189,2022-04-05 00:28:23.649,/benchmark,85.26113645218574,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26113645218574
1190,2022-04-05 00:28:23.649,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1191,2022-04-05 00:28:23.649,/benchmark,87.2088977235412,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.2088977235412
1192,2022-04-05 00:28:24.649,rapl,84.7127685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-05 00:28:24.649,rapl,88.06243896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1194,2022-04-05 00:28:24.649,rapl,12.4261474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-04-05 00:28:24.649,rapl,12.989608764648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1196,2022-04-05 00:28:24.649,global,85.26129965439867,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26129965439867
1197,2022-04-05 00:28:24.649,global,87.20890140964116,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20890140964116
1198,2022-04-05 00:28:24.649,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1199,2022-04-05 00:28:24.649,/benchmark,87.20890140964116,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20890140964116
1200,2022-04-05 00:28:24.649,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1201,2022-04-05 00:28:24.649,/benchmark,85.26129965439867,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26129965439867
1202,2022-04-05 00:28:24.649,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1203,2022-04-05 00:28:24.649,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1204,2022-04-05 00:28:25.649,rapl,88.04449462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-05 00:28:25.649,rapl,12.457504272460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-04-05 00:28:25.649,rapl,12.884719848632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1207,2022-04-05 00:28:25.649,global,87.20894652878562,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20894652878562
1208,2022-04-05 00:28:25.649,rapl,84.8343505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1209,2022-04-05 00:28:25.649,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1210,2022-04-05 00:28:25.649,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1211,2022-04-05 00:28:25.649,/benchmark,87.20894652878562,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,87.20894652878562
1212,2022-04-05 00:28:25.649,global,85.26097236892048,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26097236892048
1213,2022-04-05 00:28:25.649,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1214,2022-04-05 00:28:25.649,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1215,2022-04-05 00:28:25.649,/benchmark,85.26097236892048,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,85.26097236892048
1216,2022-04-05 00:28:26.649,rapl,82.3798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-05 00:28:26.649,rapl,13.017776489257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-05 00:28:26.649,rapl,79.1341552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1219,2022-04-05 00:28:26.649,global,81.62617987786635,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,81.62617987786635
1220,2022-04-05 00:28:26.649,global,12.929478200276693,dram,1,986f7571fd3231300184781e0dba863dadf15b03,1.0,12.929478200276693
1221,2022-04-05 00:28:26.649,global,79.06120043447311,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,79.06120043447311
1222,2022-04-05 00:28:26.649,rapl,12.3685302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1223,2022-04-05 00:28:26.649,/benchmark,0.0,dram,1,986f7571fd3231300184781e0dba863dadf15b03,0.0,12.929478200276693
1224,2022-04-05 00:28:26.649,/benchmark,81.62617987786635,cpu,0,18704bd93548fad56399cffe1911949b102b1077,1.0,81.62617987786635
1225,2022-04-05 00:28:26.649,/benchmark,79.06120043447311,cpu,1,4b5b9fcdd265167f740938bbb0508b7a269d25f9,1.0,79.06120043447311
1226,2022-04-05 00:28:26.649,global,12.418482971191406,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,1.0,12.418482971191406
1227,2022-04-05 00:28:26.649,/benchmark,0.0,dram,0,3f37b1f3f266935496f60475d60799bc243e3580,0.0,12.418482971191406
1228,2022-04-05 00:28:27.649,rapl,13.029449462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1229,2022-04-05 00:28:27.649,rapl,70.84942626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
