,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-04-05 09:05:40.505456,gemini-1,bmc_node_power_watt,900.0,
304,2022-04-05 09:05:41.000000,gemini-1,wattmetre_power_watt,1023.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-05 09:05:42.000000,gemini-1,wattmetre_power_watt,1022.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-05 09:05:43.000000,gemini-1,wattmetre_power_watt,1022.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-04-05 09:05:44.000000,gemini-1,wattmetre_power_watt,1022.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-05 09:05:45.000000,gemini-1,wattmetre_power_watt,1022.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-05 09:05:45.509856,gemini-1,bmc_node_power_watt,900.0,
310,2022-04-05 09:05:46.000000,gemini-1,wattmetre_power_watt,1023.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-05 09:05:47.000000,gemini-1,wattmetre_power_watt,1024.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-05 09:05:48.000000,gemini-1,wattmetre_power_watt,1022.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-04-05 09:05:49.000000,gemini-1,wattmetre_power_watt,1022.79292929293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-05 09:05:50.000000,gemini-1,wattmetre_power_watt,1022.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-05 09:05:50.510951,gemini-1,bmc_node_power_watt,900.0,
316,2022-04-05 09:05:51.000000,gemini-1,wattmetre_power_watt,1022.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-05 09:05:52.000000,gemini-1,wattmetre_power_watt,1023.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
