,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-04-05 09:01:09.000000,gemini-1,wattmetre_power_watt,1022.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-04-05 09:01:10.000000,gemini-1,wattmetre_power_watt,1024.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-04-05 09:01:10.446968,gemini-1,bmc_node_power_watt,900.0,
307,2022-04-05 09:01:11.000000,gemini-1,wattmetre_power_watt,1023.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-04-05 09:01:12.000000,gemini-1,wattmetre_power_watt,1022.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-04-05 09:01:13.000000,gemini-1,wattmetre_power_watt,1022.81919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-04-05 09:01:14.000000,gemini-1,wattmetre_power_watt,1022.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-04-05 09:01:15.000000,gemini-1,wattmetre_power_watt,1022.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-04-05 09:01:15.448133,gemini-1,bmc_node_power_watt,900.0,
313,2022-04-05 09:01:16.000000,gemini-1,wattmetre_power_watt,1023.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-04-05 09:01:17.000000,gemini-1,wattmetre_power_watt,1023.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-04-05 09:01:18.000000,gemini-1,wattmetre_power_watt,1022.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-04-05 09:01:19.000000,gemini-1,wattmetre_power_watt,1022.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-04-05 09:01:20.000000,gemini-1,wattmetre_power_watt,1022.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-04-05 09:01:20.449059,gemini-1,bmc_node_power_watt,900.0,
319,2022-04-05 09:01:21.000000,gemini-1,wattmetre_power_watt,1025.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
