,timestamp,target,power,scope,socket,formula,ratio,predict
4887,2022-08-17 19:44:52.246,rapl,13.080535888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4888,2022-08-17 19:44:52.246,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4889,2022-08-17 19:44:52.246,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4890,2022-08-17 19:44:52.246,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4891,2022-08-17 19:44:52.246,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4892,2022-08-17 19:44:52.246,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4893,2022-08-17 19:44:52.246,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4894,2022-08-17 19:44:52.246,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4895,2022-08-17 19:44:52.246,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4896,2022-08-17 19:44:52.747,rapl,69.1229248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4897,2022-08-17 19:44:52.747,rapl,12.395660400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4898,2022-08-17 19:44:52.747,rapl,71.1402587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4899,2022-08-17 19:44:52.747,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4900,2022-08-17 19:44:52.747,rapl,13.052764892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4901,2022-08-17 19:44:52.747,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4902,2022-08-17 19:44:52.747,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4903,2022-08-17 19:44:52.747,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4904,2022-08-17 19:44:52.747,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4905,2022-08-17 19:44:52.747,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4906,2022-08-17 19:44:52.747,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4907,2022-08-17 19:44:52.747,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4908,2022-08-17 19:44:53.247,rapl,71.3621826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4909,2022-08-17 19:44:53.247,rapl,12.434783935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4910,2022-08-17 19:44:53.247,rapl,69.391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4911,2022-08-17 19:44:53.247,rapl,13.149017333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4912,2022-08-17 19:44:53.247,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4913,2022-08-17 19:44:53.247,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4914,2022-08-17 19:44:53.247,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4915,2022-08-17 19:44:53.247,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4916,2022-08-17 19:44:53.247,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4917,2022-08-17 19:44:53.247,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4918,2022-08-17 19:44:53.247,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4919,2022-08-17 19:44:53.247,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4920,2022-08-17 19:44:53.747,rapl,71.302001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4921,2022-08-17 19:44:53.747,rapl,13.063934326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4922,2022-08-17 19:44:53.747,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4923,2022-08-17 19:44:53.747,rapl,69.2135009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4924,2022-08-17 19:44:53.747,rapl,12.363555908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4925,2022-08-17 19:44:53.747,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4926,2022-08-17 19:44:53.747,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4927,2022-08-17 19:44:53.747,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4928,2022-08-17 19:44:53.747,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4929,2022-08-17 19:44:53.747,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4930,2022-08-17 19:44:53.747,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4931,2022-08-17 19:44:53.747,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4932,2022-08-17 19:44:54.247,rapl,69.1959228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-08-17 19:44:54.247,rapl,12.519683837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4934,2022-08-17 19:44:54.247,rapl,13.147491455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4935,2022-08-17 19:44:54.247,rapl,71.468017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4936,2022-08-17 19:44:54.247,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4937,2022-08-17 19:44:54.247,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4938,2022-08-17 19:44:54.247,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4939,2022-08-17 19:44:54.247,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4940,2022-08-17 19:44:54.247,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4941,2022-08-17 19:44:54.247,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4942,2022-08-17 19:44:54.247,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4943,2022-08-17 19:44:54.247,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4944,2022-08-17 19:44:54.747,rapl,69.1107177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4945,2022-08-17 19:44:54.747,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4946,2022-08-17 19:44:54.747,rapl,12.4698486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4947,2022-08-17 19:44:54.747,rapl,71.30517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4948,2022-08-17 19:44:54.747,rapl,12.995819091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4949,2022-08-17 19:44:54.747,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4950,2022-08-17 19:44:54.747,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4951,2022-08-17 19:44:54.747,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4952,2022-08-17 19:44:54.747,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4953,2022-08-17 19:44:54.747,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4954,2022-08-17 19:44:54.747,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4955,2022-08-17 19:44:54.747,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4956,2022-08-17 19:44:55.247,rapl,69.33056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4957,2022-08-17 19:44:55.247,rapl,12.51025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4958,2022-08-17 19:44:55.247,rapl,12.998077392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4959,2022-08-17 19:44:55.247,rapl,71.468994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4960,2022-08-17 19:44:55.247,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4961,2022-08-17 19:44:55.247,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4962,2022-08-17 19:44:55.247,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4963,2022-08-17 19:44:55.247,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4964,2022-08-17 19:44:55.247,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4965,2022-08-17 19:44:55.247,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4966,2022-08-17 19:44:55.247,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4967,2022-08-17 19:44:55.247,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4968,2022-08-17 19:44:55.747,rapl,71.3363037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4969,2022-08-17 19:44:55.747,rapl,69.406494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4970,2022-08-17 19:44:55.747,rapl,12.436614990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4971,2022-08-17 19:44:55.747,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4972,2022-08-17 19:44:55.747,rapl,12.889617919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4973,2022-08-17 19:44:55.747,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4974,2022-08-17 19:44:55.747,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4975,2022-08-17 19:44:55.747,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4976,2022-08-17 19:44:55.747,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4977,2022-08-17 19:44:55.747,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4978,2022-08-17 19:44:55.747,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4979,2022-08-17 19:44:55.747,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4980,2022-08-17 19:44:56.247,rapl,69.1378173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4981,2022-08-17 19:44:56.247,rapl,71.4075927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4982,2022-08-17 19:44:56.247,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4983,2022-08-17 19:44:56.247,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4984,2022-08-17 19:44:56.247,rapl,12.98187255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4985,2022-08-17 19:44:56.247,rapl,12.517608642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4986,2022-08-17 19:44:56.247,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
4987,2022-08-17 19:44:56.247,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
4988,2022-08-17 19:44:56.247,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4989,2022-08-17 19:44:56.247,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
4990,2022-08-17 19:44:56.247,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
4991,2022-08-17 19:44:56.247,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
4992,2022-08-17 19:44:56.748,rapl,71.360107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4993,2022-08-17 19:44:56.748,rapl,69.238525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4994,2022-08-17 19:44:56.748,rapl,13.111419677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4995,2022-08-17 19:44:56.748,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
4996,2022-08-17 19:44:56.748,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
4997,2022-08-17 19:44:56.748,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
4998,2022-08-17 19:44:56.748,rapl,12.393341064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4999,2022-08-17 19:44:56.748,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
5000,2022-08-17 19:44:56.748,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
5001,2022-08-17 19:44:56.748,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
5002,2022-08-17 19:44:56.748,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
5003,2022-08-17 19:44:56.748,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
5004,2022-08-17 19:44:57.248,rapl,69.4293212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5005,2022-08-17 19:44:57.248,rapl,71.47412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5006,2022-08-17 19:44:57.248,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
5007,2022-08-17 19:44:57.248,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
5008,2022-08-17 19:44:57.248,rapl,12.47998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5009,2022-08-17 19:44:57.248,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
5010,2022-08-17 19:44:57.248,rapl,13.15972900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5011,2022-08-17 19:44:57.248,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
5012,2022-08-17 19:44:57.248,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
5013,2022-08-17 19:44:57.248,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
5014,2022-08-17 19:44:57.248,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
5015,2022-08-17 19:44:57.248,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
5016,2022-08-17 19:44:57.748,rapl,69.1158447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5017,2022-08-17 19:44:57.748,rapl,13.051300048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5018,2022-08-17 19:44:57.748,rapl,71.2708740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5019,2022-08-17 19:44:57.748,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
5020,2022-08-17 19:44:57.748,rapl,12.470001220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5021,2022-08-17 19:44:57.748,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
5022,2022-08-17 19:44:57.748,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
5023,2022-08-17 19:44:57.748,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
5024,2022-08-17 19:44:57.748,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
5025,2022-08-17 19:44:57.748,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
5026,2022-08-17 19:44:57.748,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
5027,2022-08-17 19:44:57.748,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
5028,2022-08-17 19:44:58.248,rapl,69.1907958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5029,2022-08-17 19:44:58.248,rapl,71.44384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5030,2022-08-17 19:44:58.248,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
5031,2022-08-17 19:44:58.248,rapl,12.941741943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5032,2022-08-17 19:44:58.248,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
5033,2022-08-17 19:44:58.248,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
5034,2022-08-17 19:44:58.248,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
5035,2022-08-17 19:44:58.248,rapl,12.484771728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5036,2022-08-17 19:44:58.248,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
5037,2022-08-17 19:44:58.248,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
5038,2022-08-17 19:44:58.248,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
5039,2022-08-17 19:44:58.248,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
5040,2022-08-17 19:44:58.748,rapl,69.2305908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5041,2022-08-17 19:44:58.748,rapl,13.01055908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5042,2022-08-17 19:44:58.748,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
5043,2022-08-17 19:44:58.748,rapl,71.2991943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5044,2022-08-17 19:44:58.748,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
5045,2022-08-17 19:44:58.748,rapl,12.221405029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5046,2022-08-17 19:44:58.748,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
5047,2022-08-17 19:44:58.748,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
5048,2022-08-17 19:44:58.748,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
5049,2022-08-17 19:44:58.748,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
5050,2022-08-17 19:44:58.748,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
5051,2022-08-17 19:44:58.748,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
5052,2022-08-17 19:44:59.248,rapl,69.342529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5053,2022-08-17 19:44:59.248,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
5054,2022-08-17 19:44:59.248,rapl,71.419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5055,2022-08-17 19:44:59.248,rapl,12.4395751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5056,2022-08-17 19:44:59.248,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
5057,2022-08-17 19:44:59.248,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
5058,2022-08-17 19:44:59.248,rapl,13.07720947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5059,2022-08-17 19:44:59.248,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
5060,2022-08-17 19:44:59.248,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
5061,2022-08-17 19:44:59.248,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
5062,2022-08-17 19:44:59.248,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
5063,2022-08-17 19:44:59.248,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
5064,2022-08-17 19:44:59.748,rapl,69.092529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5065,2022-08-17 19:44:59.748,rapl,71.2757568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5066,2022-08-17 19:44:59.748,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
5067,2022-08-17 19:44:59.748,rapl,12.399444580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5068,2022-08-17 19:44:59.748,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
5069,2022-08-17 19:44:59.748,rapl,12.91302490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5070,2022-08-17 19:44:59.748,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
5071,2022-08-17 19:44:59.748,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
5072,2022-08-17 19:44:59.748,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
5073,2022-08-17 19:44:59.748,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
5074,2022-08-17 19:44:59.748,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
5075,2022-08-17 19:44:59.748,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
5076,2022-08-17 19:45:00.248,rapl,69.3250732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5077,2022-08-17 19:45:00.248,rapl,13.037689208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5078,2022-08-17 19:45:00.248,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
5079,2022-08-17 19:45:00.248,rapl,71.37060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5080,2022-08-17 19:45:00.248,rapl,12.432891845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5081,2022-08-17 19:45:00.248,global,13.015735371907551,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,1.0,13.015735371907551
5082,2022-08-17 19:45:00.248,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
5083,2022-08-17 19:45:00.248,/benchmark,0.0,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,0.0,69.1697377350696
5084,2022-08-17 19:45:00.248,global,12.372718811035156,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,1.0,12.372718811035156
5085,2022-08-17 19:45:00.248,/benchmark,0.0,dram,1,44b5b43c9e4cc640fbbd9839d935706065ecfc5b,0.0,13.015735371907551
5086,2022-08-17 19:45:00.248,/benchmark,0.0,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,0.0,71.62672233839191
5087,2022-08-17 19:45:00.248,/benchmark,0.0,dram,0,22b75a6b50410eed0d760503e96ba2eb0c497bd3,0.0,12.372718811035156
5088,2022-08-17 19:45:00.749,rapl,71.23095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5089,2022-08-17 19:45:00.749,rapl,69.1822509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5090,2022-08-17 19:45:00.749,global,71.62672233839191,cpu,0,db7050477de057d4f4bef3948ec4ed5403910d95,1.0,71.62672233839191
5091,2022-08-17 19:45:00.749,global,69.1697377350696,cpu,1,a06459ec56e7674298e233d2684a7740178b61f6,1.0,69.1697377350696
5092,2022-08-17 19:45:00.749,rapl,12.37322998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
