,cpu,timestamp,value
2350,27,2022-08-17 19:53:40.403000116,0.1999999999998181
2351,27,2022-08-17 19:53:45.403000116,0.16006402561006894
2352,27,2022-08-17 19:53:50.403000116,0.1999999999998181
2353,27,2022-08-17 19:53:55.403000116,0.1999999999998181
2354,27,2022-08-17 19:54:00.403000116,0.23990403838899965
2355,27,2022-08-17 19:54:05.403000116,-0.04001600640255276
2356,27,2022-08-17 19:54:10.403000116,0.1999999999998181
2357,27,2022-08-17 19:54:15.403000116,0.1999999999998181
2358,27,2022-08-17 19:54:20.403000116,0.2399040383844664
2359,27,2022-08-17 19:54:25.403000116,0.16006402561006894
2360,27,2022-08-17 19:54:30.403000116,0.1999999999998181
2361,27,2022-08-17 19:54:35.403000116,0.3999999999996362
2362,27,2022-08-17 19:54:40.403000116,0.1999999999998181
2363,27,2022-08-17 19:54:45.403000116,0.1999999999998181
2364,27,2022-08-17 19:54:50.403000116,0.1999999999998181
2365,27,2022-08-17 19:54:55.403000116,0.2399040383844664
2366,27,2022-08-17 19:55:00.403000116,0.1999999999998181
2367,27,2022-08-17 19:55:05.403000116,0.1999999999998181
2368,27,2022-08-17 19:55:10.403000116,88.99559823929663
2369,27,2022-08-17 19:55:15.403000116,94.00000000000091
2370,27,2022-08-17 19:55:20.403000116,98.99999999999636
2371,27,2022-08-17 19:55:25.403000116,96.80000000000291
2372,27,2022-08-17 19:55:30.403000116,96.60135945621606
2373,27,2022-08-17 19:55:35.403000116,96.99879951981066
2374,27,2022-08-17 19:55:40.403000116,41.39999999999873
2375,27,2022-08-17 19:55:45.403000116,0.1999999999998181
2376,27,2022-08-17 19:55:50.403000116,0.1999999999998181
2377,27,2022-08-17 19:55:55.403000116,0.1999999999998181
2378,27,2022-08-17 19:56:00.403000116,0.2399040383844664
2379,27,2022-08-17 19:56:05.403000116,0.36014405762269064
2380,27,2022-08-17 19:56:10.403000116,0.2399040383844664
2381,27,2022-08-17 19:56:15.403000116,0.16006402561006894
2382,27,2022-08-17 19:56:20.403000116,0.2399040383844664
2383,27,2022-08-17 19:56:25.403000116,0.16006402561006894
2384,27,2022-08-17 19:56:30.403000116,0.1999999999998181
2385,27,2022-08-17 19:56:35.403000116,0.1999999999998181
2386,27,2022-08-17 19:56:40.403000116,0.2399040383844664
2387,27,2022-08-17 19:56:45.403000116,0.16006402561006894
2388,27,2022-08-17 19:56:50.403000116,0.1999999999998181
2389,27,2022-08-17 19:56:55.403000116,0.1999999999998181
2390,27,2022-08-17 19:57:00.403000116,0.1999999999998181
2391,27,2022-08-17 19:57:05.403000116,0.20000000000436557
2392,27,2022-08-17 19:57:10.403000116,0.3999999999996362
2393,27,2022-08-17 19:57:15.403000116,0.3999999999996362
2394,27,2022-08-17 19:57:20.403000116,0.1999999999998181
2395,27,2022-08-17 19:57:25.403000116,0.1999999999998181
2396,27,2022-08-17 19:57:30.403000116,0.1999999999998181
2397,27,2022-08-17 19:57:35.403000116,0.2399040383844664
2398,27,2022-08-17 19:57:40.403000116,48.60000000000127
2399,27,2022-08-17 19:57:45.403000116,72.38895558223072
2400,27,2022-08-17 19:57:50.403000116,60.0
2401,27,2022-08-17 19:57:55.403000116,50.81967213114681
2402,27,2022-08-17 19:58:00.403000116,57.60000000000218
2403,27,2022-08-17 19:58:05.403000116,81.19247699079523
2404,27,2022-08-17 19:58:10.403000116,75.00999600159936
2405,27,2022-08-17 19:58:15.403000116,54.600000000000364
2406,27,2022-08-17 19:58:20.403000116,72.79999999999745
2407,27,2022-08-17 19:58:25.403000116,78.79151660664375
2408,27,2022-08-17 19:58:30.403000116,51.19999999999891
2409,27,2022-08-17 19:58:35.403000116,75.600000000004
2410,27,2022-08-17 19:58:40.403000116,78.8084766093528
2411,27,2022-08-17 19:58:45.403000116,67.1868747499025
2412,27,2022-08-17 19:58:50.403000116,69.41223510595816
2413,27,2022-08-17 19:58:55.403000116,80.59223689475735
2414,27,2022-08-17 19:59:00.403000116,87.59999999999764
2415,27,2022-08-17 19:59:05.403000116,94.00000000000091
2416,27,2022-08-17 19:59:10.403000116,91.20351859256188
2417,27,2022-08-17 19:59:15.403000116,83.193277310926
2418,27,2022-08-17 19:59:20.403000116,85.00599760095962
2419,27,2022-08-17 19:59:25.403000116,93.80000000000109
2420,27,2022-08-17 19:59:30.403000116,88.39999999999691
2421,27,2022-08-17 19:59:35.403000116,87.40000000000236
2422,27,2022-08-17 19:59:40.403000116,90.99999999999909
2423,27,2022-08-17 19:59:45.403000116,93.3973589435789
2424,27,2022-08-17 19:59:50.403000116,49.800000000000175
2425,27,2022-08-17 19:59:55.403000116,0.2399040383844664
2426,27,2022-08-17 20:00:00.403000116,0.16006402561006894
2427,27,2022-08-17 20:00:05.403000116,0.1999999999998181
2428,27,2022-08-17 20:00:10.403000116,0.1999999999998181
2429,27,2022-08-17 20:00:15.403000116,0.3999999999996362
2430,27,2022-08-17 20:00:20.403000116,0.1999999999998181
2431,27,2022-08-17 20:00:25.403000116,0.1999999999998181
2432,27,2022-08-17 20:00:30.403000116,0.1999999999998181
2433,27,2022-08-17 20:00:35.403000116,0.1999999999998181
2434,27,2022-08-17 20:00:40.403000116,0.1999999999998181
2435,27,2022-08-17 20:00:45.403000116,0.2399040383844664
2436,28,2022-08-17 19:51:10.403000116,0.2399040383844664
2437,28,2022-08-17 19:51:15.403000116,0.16006402561006894
2438,28,2022-08-17 19:51:20.403000116,0.4398240703714862
2439,28,2022-08-17 19:51:25.403000116,0.1999999999998181
2440,28,2022-08-17 19:51:30.403000116,0.16006402561006894
2441,28,2022-08-17 19:51:35.403000116,0.1999999999998181
2442,28,2022-08-17 19:51:40.403000116,0.20000000000209184
2443,28,2022-08-17 19:51:45.403000116,0.1999999999998181
2444,28,2022-08-17 19:51:50.403000116,0.1999999999998181
2445,28,2022-08-17 19:51:55.403000116,0.3999999999996362
2446,28,2022-08-17 19:52:00.403000116,0.1999999999998181
2447,28,2022-08-17 19:52:05.403000116,0.20000000000209184
2448,28,2022-08-17 19:52:10.403000116,0.1999999999998181
2449,28,2022-08-17 19:52:15.403000116,12.199999999997999
2450,28,2022-08-17 19:52:20.403000116,100.0
2451,28,2022-08-17 19:52:25.403000116,100.0
2452,28,2022-08-17 19:52:30.403000116,100.0
2453,28,2022-08-17 19:52:35.403000116,100.0
2454,28,2022-08-17 19:52:40.403000116,100.0
2455,28,2022-08-17 19:52:45.403000116,100.0
2456,28,2022-08-17 19:52:50.403000116,100.0
2457,28,2022-08-17 19:52:55.403000116,100.0
2458,28,2022-08-17 19:53:00.403000116,100.0
2459,28,2022-08-17 19:53:05.403000116,52.98119247699262
2460,28,2022-08-17 19:53:10.403000116,0.2399040383844664
2461,28,2022-08-17 19:53:15.403000116,0.1999999999998181
2462,28,2022-08-17 19:53:20.403000116,0.16006402561006894
2463,28,2022-08-17 19:53:25.403000116,0.1999999999998181
2464,28,2022-08-17 19:53:30.403000116,0.1999999999998181
2465,28,2022-08-17 19:53:35.403000116,0.2399040383844664
2466,28,2022-08-17 19:53:40.403000116,0.3999999999996362
2467,28,2022-08-17 19:53:45.403000116,0.16006402561006894
2468,28,2022-08-17 19:53:50.403000116,0.1999999999998181
2469,28,2022-08-17 19:53:55.403000116,0.0
2470,28,2022-08-17 19:54:00.403000116,0.2399040383844664
2471,28,2022-08-17 19:54:05.403000116,0.16006402561006894
2472,28,2022-08-17 19:54:10.403000116,0.1999999999998181
2473,28,2022-08-17 19:54:15.403000116,0.1999999999998181
2474,28,2022-08-17 19:54:20.403000116,0.2399040383844664
2475,28,2022-08-17 19:54:25.403000116,0.16006402561006894
2476,28,2022-08-17 19:54:30.403000116,0.1999999999998181
2477,28,2022-08-17 19:54:35.403000116,0.1999999999998181
2478,28,2022-08-17 19:54:40.403000116,0.3999999999996362
2479,28,2022-08-17 19:54:45.403000116,0.1999999999998181
2480,28,2022-08-17 19:54:50.403000116,0.1999999999998181
2481,28,2022-08-17 19:54:55.403000116,0.23990403838899965
2482,28,2022-08-17 19:55:00.403000116,0.1999999999998181
2483,28,2022-08-17 19:55:05.403000116,0.1999999999998181
2484,28,2022-08-17 19:55:10.403000116,94.59783913565462
2485,28,2022-08-17 19:55:15.403000116,100.0
2486,28,2022-08-17 19:55:20.403000116,99.59999999999582
2487,28,2022-08-17 19:55:25.403000116,99.80000000000018
2488,28,2022-08-17 19:55:30.403000116,99.60015993602596
2489,28,2022-08-17 19:55:35.403000116,99.39975990396213
2490,28,2022-08-17 19:55:40.403000116,42.40000000000237
2491,28,2022-08-17 19:55:45.403000116,0.3999999999996362
2492,28,2022-08-17 19:55:50.403000116,0.1999999999998181
2493,28,2022-08-17 19:55:55.403000116,0.1999999999998181
2494,28,2022-08-17 19:56:00.403000116,0.2399040383844664
2495,28,2022-08-17 19:56:05.403000116,0.16006402561006894
2496,28,2022-08-17 19:56:10.403000116,0.2399040383844664
2497,28,2022-08-17 19:56:15.403000116,0.16006402561006894
2498,28,2022-08-17 19:56:20.403000116,0.2399040383844664
2499,28,2022-08-17 19:56:25.403000116,0.16006402561006894
2500,28,2022-08-17 19:56:30.403000116,0.1999999999998181
2501,28,2022-08-17 19:56:35.403000116,0.1999999999998181
2502,28,2022-08-17 19:56:40.403000116,0.2399040383844664
2503,28,2022-08-17 19:56:45.403000116,-0.04001600640255276
2504,28,2022-08-17 19:56:50.403000116,0.3999999999996362
2505,28,2022-08-17 19:56:55.403000116,0.1999999999998181
2506,28,2022-08-17 19:57:00.403000116,0.1999999999998181
2507,28,2022-08-17 19:57:05.403000116,0.1999999999998181
2508,28,2022-08-17 19:57:10.403000116,0.1999999999998181
2509,28,2022-08-17 19:57:15.403000116,0.1999999999998181
2510,28,2022-08-17 19:57:20.403000116,0.20000000000436557
2511,28,2022-08-17 19:57:25.403000116,0.1999999999998181
2512,28,2022-08-17 19:57:30.403000116,0.1999999999998181
2513,28,2022-08-17 19:57:35.403000116,0.2399040383844664
2514,28,2022-08-17 19:57:40.403000116,48.999999999996355
2515,28,2022-08-17 19:57:45.403000116,72.58903561424788
2516,28,2022-08-17 19:57:50.403000116,73.80000000000109
2517,28,2022-08-17 19:57:55.403000116,50.81967213114681
2518,28,2022-08-17 19:58:00.403000116,57.99999999999727
2519,28,2022-08-17 19:58:05.403000116,80.99239695878715
2520,28,2022-08-17 19:58:10.403000116,75.00999600159936
2521,28,2022-08-17 19:58:15.403000116,53.99999999999636
2522,28,2022-08-17 19:58:20.403000116,72.40000000000236
2523,28,2022-08-17 19:58:25.403000116,78.3913565426185
2524,28,2022-08-17 19:58:30.403000116,52.99999999999727
2525,28,2022-08-17 19:58:35.403000116,70.79999999999927
2526,28,2022-08-17 19:58:40.403000116,78.20871651339628
2527,28,2022-08-17 19:58:45.403000116,66.38655462184747
2528,28,2022-08-17 19:58:50.403000116,79.40823670531842
2529,28,2022-08-17 19:58:55.403000116,80.59223689475735
2530,28,2022-08-17 19:59:00.403000116,88.40000000000146
2531,28,2022-08-17 19:59:05.403000116,95.0
2532,28,2022-08-17 19:59:10.403000116,91.20351859256188
2533,28,2022-08-17 19:59:15.403000116,81.99279711885026
2534,28,2022-08-17 19:59:20.403000116,85.00599760095962
2535,28,2022-08-17 19:59:25.403000116,94.60000000000036
2536,28,2022-08-17 19:59:30.403000116,88.99999999999636
2537,28,2022-08-17 19:59:35.403000116,88.00000000000182
2538,28,2022-08-17 19:59:40.403000116,90.59999999999945
2539,28,2022-08-17 19:59:45.403000116,93.99759903961676
2540,28,2022-08-17 19:59:50.403000116,50.399999999999636
2541,28,2022-08-17 19:59:55.403000116,0.2399040383844664
2542,28,2022-08-17 20:00:00.403000116,0.16006402561006894
2543,28,2022-08-17 20:00:05.403000116,0.1999999999998181
2544,28,2022-08-17 20:00:10.403000116,0.3999999999996362
2545,28,2022-08-17 20:00:15.403000116,0.1999999999998181
2546,28,2022-08-17 20:00:20.403000116,0.1999999999998181
2547,28,2022-08-17 20:00:25.403000116,0.1999999999998181
2548,28,2022-08-17 20:00:30.403000116,0.1999999999998181
2549,28,2022-08-17 20:00:35.403000116,0.1999999999998181
2550,28,2022-08-17 20:00:40.403000116,0.3999999999996362
2551,28,2022-08-17 20:00:45.403000116,0.2399040383844664
2552,29,2022-08-17 19:51:10.403000116,0.4398240703714862
2553,29,2022-08-17 19:51:15.403000116,0.36014405762269064
2554,29,2022-08-17 19:51:20.403000116,0.2399040383844664
2555,29,2022-08-17 19:51:25.403000116,0.1999999999998181
2556,29,2022-08-17 19:51:30.403000116,0.36014405762269064
2557,29,2022-08-17 19:51:35.403000116,0.1999999999998181
2558,29,2022-08-17 19:51:40.403000116,0.40000000000190994
2559,29,2022-08-17 19:51:45.403000116,0.1999999999998181
2560,29,2022-08-17 19:51:50.403000116,0.1999999999998181
2561,29,2022-08-17 19:51:55.403000116,0.1999999999998181
2562,29,2022-08-17 19:52:00.403000116,0.1999999999998181
2563,29,2022-08-17 19:52:05.403000116,0.3999999999996362
2564,29,2022-08-17 19:52:10.403000116,0.20000000000209184
2565,29,2022-08-17 19:52:15.403000116,12.399999999997817
2566,29,2022-08-17 19:52:20.403000116,100.0
2567,29,2022-08-17 19:52:25.403000116,100.0
2568,29,2022-08-17 19:52:30.403000116,100.0
2569,29,2022-08-17 19:52:35.403000116,100.0
2570,29,2022-08-17 19:52:40.403000116,100.0
2571,29,2022-08-17 19:52:45.403000116,100.0
2572,29,2022-08-17 19:52:50.403000116,100.0
2573,29,2022-08-17 19:52:55.403000116,100.0
2574,29,2022-08-17 19:53:00.403000116,100.0
2575,29,2022-08-17 19:53:05.403000116,54.581832733093606
2576,29,2022-08-17 19:53:10.403000116,0.2399040383844664
2577,29,2022-08-17 19:53:15.403000116,0.3999999999996362
2578,29,2022-08-17 19:53:20.403000116,0.16006402561006894
2579,29,2022-08-17 19:53:25.403000116,0.3999999999996362
2580,29,2022-08-17 19:53:30.403000116,0.1999999999998181
2581,29,2022-08-17 19:53:35.403000116,0.2399040383844664
2582,29,2022-08-17 19:53:40.403000116,0.1999999999998181
2583,29,2022-08-17 19:53:45.403000116,0.36014405762269064
2584,29,2022-08-17 19:53:50.403000116,0.1999999999998181
2585,29,2022-08-17 19:53:55.403000116,0.20000000000436557
2586,29,2022-08-17 19:54:00.403000116,0.2399040383844664
2587,29,2022-08-17 19:54:05.403000116,0.36014405762269064
2588,29,2022-08-17 19:54:10.403000116,0.1999999999998181
2589,29,2022-08-17 19:54:15.403000116,0.1999999999998181
2590,29,2022-08-17 19:54:20.403000116,0.2399040383844664
2591,29,2022-08-17 19:54:25.403000116,0.36014405762269064
2592,29,2022-08-17 19:54:30.403000116,0.1999999999998181
2593,29,2022-08-17 19:54:35.403000116,0.1999999999998181
2594,29,2022-08-17 19:54:40.403000116,0.1999999999998181
2595,29,2022-08-17 19:54:45.403000116,0.3999999999996362
2596,29,2022-08-17 19:54:50.403000116,0.1999999999998181
2597,29,2022-08-17 19:54:55.403000116,0.2399040383844664
2598,29,2022-08-17 19:55:00.403000116,0.1999999999998181
2599,29,2022-08-17 19:55:05.403000116,0.3999999999996362
2600,29,2022-08-17 19:55:10.403000116,90.19607843137237
2601,29,2022-08-17 19:55:15.403000116,97.00000000000273
2602,29,2022-08-17 19:55:20.403000116,99.80000000000018
2603,29,2022-08-17 19:55:25.403000116,99.60000000000036
2604,29,2022-08-17 19:55:30.403000116,99.80007996801298
2605,29,2022-08-17 19:55:35.403000116,96.9987995198061
2606,29,2022-08-17 19:55:40.403000116,41.39999999999873
2607,29,2022-08-17 19:55:45.403000116,0.1999999999998181
2608,29,2022-08-17 19:55:50.403000116,0.5999999999994543
2609,29,2022-08-17 19:55:55.403000116,0.3999999999996362
2610,29,2022-08-17 19:56:00.403000116,0.2399040383844664
2611,29,2022-08-17 19:56:05.403000116,0.3601440576272381
2612,29,2022-08-17 19:56:10.403000116,0.2399040383844664
2613,29,2022-08-17 19:56:15.403000116,0.36014405762269064
2614,29,2022-08-17 19:56:20.403000116,0.2399040383844664
2615,29,2022-08-17 19:56:25.403000116,0.16006402561006894
2616,29,2022-08-17 19:56:30.403000116,0.1999999999998181
2617,29,2022-08-17 19:56:35.403000116,0.3999999999996362
2618,29,2022-08-17 19:56:40.403000116,0.2399040383844664
2619,29,2022-08-17 19:56:45.403000116,0.16006402561006894
2620,29,2022-08-17 19:56:50.403000116,0.1999999999998181
2621,29,2022-08-17 19:56:55.403000116,0.3999999999996362
2622,29,2022-08-17 19:57:00.403000116,0.3999999999996362
2623,29,2022-08-17 19:57:05.403000116,0.1999999999998181
2624,29,2022-08-17 19:57:10.403000116,0.1999999999998181
2625,29,2022-08-17 19:57:15.403000116,0.3999999999996362
2626,29,2022-08-17 19:57:20.403000116,0.1999999999998181
2627,29,2022-08-17 19:57:25.403000116,0.1999999999998181
2628,29,2022-08-17 19:57:30.403000116,0.1999999999998181
2629,29,2022-08-17 19:57:35.403000116,0.43982407037603366
2630,29,2022-08-17 19:57:40.403000116,48.399999999996915
2631,29,2022-08-17 19:57:45.403000116,65.58623449379698
2632,29,2022-08-17 19:57:50.403000116,67.00000000000273
2633,29,2022-08-17 19:57:55.403000116,52.419032387042996
2634,29,2022-08-17 19:58:00.403000116,56.19999999999891
2635,29,2022-08-17 19:58:05.403000116,76.39055622249228
2636,29,2022-08-17 19:58:10.403000116,78.60855657736577
2637,29,2022-08-17 19:58:15.403000116,53.60000000000127
2638,29,2022-08-17 19:58:20.403000116,69.60000000000036
2639,29,2022-08-17 19:58:25.403000116,69.38775510204137
2640,29,2022-08-17 19:58:30.403000116,52.39999999999782
2641,29,2022-08-17 19:58:35.403000116,70.40000000000418
2642,29,2022-08-17 19:58:40.403000116,78.60855657736577
2643,29,2022-08-17 19:58:45.403000116,74.58983593437412
2644,29,2022-08-17 19:58:50.403000116,74.41023590563829
2645,29,2022-08-17 19:58:55.403000116,80.1920768307321
2646,29,2022-08-17 19:59:00.403000116,87.20000000000255
2647,29,2022-08-17 19:59:05.403000116,94.79999999999563
2648,29,2022-08-17 19:59:10.403000116,91.20351859256643
2649,29,2022-08-17 19:59:15.403000116,81.39255702280785
2650,29,2022-08-17 19:59:20.403000116,84.60615753698556
2651,29,2022-08-17 19:59:25.403000116,93.80000000000109
2652,29,2022-08-17 19:59:30.403000116,89.20000000000073
2653,29,2022-08-17 19:59:35.403000116,83.19999999999709
2654,29,2022-08-17 19:59:40.403000116,94.00000000000091
2655,29,2022-08-17 19:59:45.403000116,93.99759903961676
2656,29,2022-08-17 19:59:50.403000116,49.400000000000546
2657,29,2022-08-17 19:59:55.403000116,0.2399040383844664
2658,29,2022-08-17 20:00:00.403000116,0.16006402561006894
2659,29,2022-08-17 20:00:05.403000116,0.3999999999996362
2660,29,2022-08-17 20:00:10.403000116,0.3999999999996362
2661,29,2022-08-17 20:00:15.403000116,0.1999999999998181
2662,29,2022-08-17 20:00:20.403000116,0.1999999999998181
2663,29,2022-08-17 20:00:25.403000116,0.1999999999998181
2664,29,2022-08-17 20:00:30.403000116,0.1999999999998181
2665,29,2022-08-17 20:00:35.403000116,0.1999999999998181
2666,29,2022-08-17 20:00:40.403000116,0.1999999999998181
2667,29,2022-08-17 20:00:45.403000116,0.2399040383844664
2668,3,2022-08-17 19:51:10.403000116,0.23990403838672592
2669,3,2022-08-17 19:51:15.403000116,0.36014405762269064
2670,3,2022-08-17 19:51:20.403000116,0.2399040383844664
2671,3,2022-08-17 19:51:25.403000116,0.1999999999998181
2672,3,2022-08-17 19:51:30.403000116,0.16006402561006894
2673,3,2022-08-17 19:51:35.403000116,0.1999999999998181
2674,3,2022-08-17 19:51:40.403000116,0.1999999999998181
2675,3,2022-08-17 19:51:45.403000116,0.1999999999998181
2676,3,2022-08-17 19:51:50.403000116,0.1999999999998181
2677,3,2022-08-17 19:51:55.403000116,0.1999999999998181
2678,3,2022-08-17 19:52:00.403000116,0.20000000000209184
2679,3,2022-08-17 19:52:05.403000116,0.1999999999998181
2680,3,2022-08-17 19:52:10.403000116,0.3999999999996362
2681,3,2022-08-17 19:52:15.403000116,10.199999999999818
2682,3,2022-08-17 19:52:20.403000116,100.0
2683,3,2022-08-17 19:52:25.403000116,100.0
2684,3,2022-08-17 19:52:30.403000116,100.0
2685,3,2022-08-17 19:52:35.403000116,100.0
2686,3,2022-08-17 19:52:40.403000116,100.0
2687,3,2022-08-17 19:52:45.403000116,100.0
2688,3,2022-08-17 19:52:50.403000116,100.0
2689,3,2022-08-17 19:52:55.403000116,100.0
2690,3,2022-08-17 19:53:00.403000116,100.0
2691,3,2022-08-17 19:53:05.403000116,55.18207282913147
2692,3,2022-08-17 19:53:10.403000116,0.03998400639744659
2693,3,2022-08-17 19:53:15.403000116,0.1999999999998181
2694,3,2022-08-17 19:53:20.403000116,0.36014405762269064
2695,3,2022-08-17 19:53:25.403000116,0.1999999999998181
2696,3,2022-08-17 19:53:30.403000116,0.1999999999998181
2697,3,2022-08-17 19:53:35.403000116,0.03998400639744659
2698,3,2022-08-17 19:53:40.403000116,0.1999999999998181
2699,3,2022-08-17 19:53:45.403000116,0.16006402561006894
2700,3,2022-08-17 19:53:50.403000116,0.1999999999998181
2701,3,2022-08-17 19:53:55.403000116,0.1999999999998181
2702,3,2022-08-17 19:54:00.403000116,0.2399040383844664
2703,3,2022-08-17 19:54:05.403000116,0.16006402561006894
2704,3,2022-08-17 19:54:10.403000116,0.1999999999998181
2705,3,2022-08-17 19:54:15.403000116,0.3999999999996362
2706,3,2022-08-17 19:54:20.403000116,0.23990403838899965
2707,3,2022-08-17 19:54:25.403000116,0.36014405762269064
2708,3,2022-08-17 19:54:30.403000116,0.1999999999998181
2709,3,2022-08-17 19:54:35.403000116,0.1999999999998181
2710,3,2022-08-17 19:54:40.403000116,0.1999999999998181
2711,3,2022-08-17 19:54:45.403000116,0.0
2712,3,2022-08-17 19:54:50.403000116,0.1999999999998181
2713,3,2022-08-17 19:54:55.403000116,0.2399040383844664
2714,3,2022-08-17 19:55:00.403000116,0.1999999999998181
2715,3,2022-08-17 19:55:05.403000116,0.1999999999998181
2716,3,2022-08-17 19:55:10.403000116,88.19527811124614
2717,3,2022-08-17 19:55:15.403000116,96.59999999999854
2718,3,2022-08-17 19:55:20.403000116,99.80000000000018
2719,3,2022-08-17 19:55:25.403000116,98.39999999999691
2720,3,2022-08-17 19:55:30.403000116,98.60055977609083
2721,3,2022-08-17 19:55:35.403000116,99.19967987194951
2722,3,2022-08-17 19:55:40.403000116,42.40000000000237
2723,3,2022-08-17 19:55:45.403000116,0.0
2724,3,2022-08-17 19:55:50.403000116,0.1999999999998181
2725,3,2022-08-17 19:55:55.403000116,0.1999999999998181
2726,3,2022-08-17 19:56:00.403000116,0.2399040383844664
2727,3,2022-08-17 19:56:05.403000116,0.16006402561006894
2728,3,2022-08-17 19:56:10.403000116,0.03998400639744659
2729,3,2022-08-17 19:56:15.403000116,0.36014405762269064
2730,3,2022-08-17 19:56:20.403000116,0.2399040383844664
2731,3,2022-08-17 19:56:25.403000116,-0.04001600640255276
2732,3,2022-08-17 19:56:30.403000116,0.1999999999998181
2733,3,2022-08-17 19:56:35.403000116,0.1999999999998181
2734,3,2022-08-17 19:56:40.403000116,0.2399040383844664
2735,3,2022-08-17 19:56:45.403000116,0.16006402561006894
2736,3,2022-08-17 19:56:50.403000116,0.1999999999998181
2737,3,2022-08-17 19:56:55.403000116,0.1999999999998181
2738,3,2022-08-17 19:57:00.403000116,0.1999999999998181
2739,3,2022-08-17 19:57:05.403000116,0.1999999999998181
2740,3,2022-08-17 19:57:10.403000116,0.5999999999994543
2741,3,2022-08-17 19:57:15.403000116,0.1999999999998181
2742,3,2022-08-17 19:57:20.403000116,0.1999999999998181
2743,3,2022-08-17 19:57:25.403000116,0.1999999999998181
2744,3,2022-08-17 19:57:30.403000116,0.1999999999998181
2745,3,2022-08-17 19:57:35.403000116,0.2399040383844664
2746,3,2022-08-17 19:57:40.403000116,44.40000000000055
2747,3,2022-08-17 19:57:45.403000116,66.18647458983939
2748,3,2022-08-17 19:57:50.403000116,52.79999999999745
2749,3,2022-08-17 19:57:55.403000116,38.02479008396823
2750,3,2022-08-17 19:58:00.403000116,68.39999999999691
2751,3,2022-08-17 19:58:05.403000116,79.59183673469424
2752,3,2022-08-17 19:58:10.403000116,70.41183526589327
2753,3,2022-08-17 19:58:15.403000116,49.800000000000175
2754,3,2022-08-17 19:58:20.403000116,58.00000000000182
2755,3,2022-08-17 19:58:25.403000116,67.78711484594038
2756,3,2022-08-17 19:58:30.403000116,50.599999999999454
2757,3,2022-08-17 19:58:35.403000116,66.59999999999854
2758,3,2022-08-17 19:58:40.403000116,70.81167532986733
2759,3,2022-08-17 19:58:45.403000116,58.583433373350616
2760,3,2022-08-17 19:58:50.403000116,58.21671331467122
2761,3,2022-08-17 19:58:55.403000116,68.98759503801612
2762,3,2022-08-17 19:59:00.403000116,72.00000000000273
2763,3,2022-08-17 19:59:05.403000116,80.19999999999982
2764,3,2022-08-17 19:59:10.403000116,77.40903638544364
2765,3,2022-08-17 19:59:15.403000116,69.38775510204137
2766,3,2022-08-17 19:59:20.403000116,79.2083166733314
2767,3,2022-08-17 19:59:25.403000116,89.60000000000036
2768,3,2022-08-17 19:59:30.403000116,84.20000000000073
2769,3,2022-08-17 19:59:35.403000116,83.79999999999654
2770,3,2022-08-17 19:59:40.403000116,83.00000000000182
2771,3,2022-08-17 19:59:45.403000116,88.19527811124614
2772,3,2022-08-17 19:59:50.403000116,45.19999999999982
2773,3,2022-08-17 19:59:55.403000116,0.2399040383844664
2774,3,2022-08-17 20:00:00.403000116,0.16006402561006894
2775,3,2022-08-17 20:00:05.403000116,0.3999999999996362
2776,3,2022-08-17 20:00:10.403000116,0.1999999999998181
2777,3,2022-08-17 20:00:15.403000116,0.3999999999996362
2778,3,2022-08-17 20:00:20.403000116,0.1999999999998181
2779,3,2022-08-17 20:00:25.403000116,0.1999999999998181
2780,3,2022-08-17 20:00:30.403000116,0.1999999999998181
2781,3,2022-08-17 20:00:35.403000116,0.1999999999998181
2782,3,2022-08-17 20:00:40.403000116,0.1999999999998181
2783,3,2022-08-17 20:00:45.403000116,0.2399040383844664
2784,30,2022-08-17 19:51:10.403000116,0.2399040383844664
2785,30,2022-08-17 19:51:15.403000116,0.36014405762269064
2786,30,2022-08-17 19:51:20.403000116,0.2399040383844664
2787,30,2022-08-17 19:51:25.403000116,0.1999999999998181
2788,30,2022-08-17 19:51:30.403000116,0.16006402561006894
2789,30,2022-08-17 19:51:35.403000116,0.1999999999998181
2790,30,2022-08-17 19:51:40.403000116,0.1999999999998181
2791,30,2022-08-17 19:51:45.403000116,0.1999999999998181
2792,30,2022-08-17 19:51:50.403000116,0.20000000000209184
2793,30,2022-08-17 19:51:55.403000116,0.1999999999998181
2794,30,2022-08-17 19:52:00.403000116,0.1999999999998181
2795,30,2022-08-17 19:52:05.403000116,0.1999999999998181
2796,30,2022-08-17 19:52:10.403000116,0.1999999999998181
2797,30,2022-08-17 19:52:15.403000116,12.199999999997999
2798,30,2022-08-17 19:52:20.403000116,100.0
2799,30,2022-08-17 19:52:25.403000116,100.0
2800,30,2022-08-17 19:52:30.403000116,100.0
2801,30,2022-08-17 19:52:35.403000116,100.0
2802,30,2022-08-17 19:52:40.403000116,100.0
2803,30,2022-08-17 19:52:45.403000116,100.0
2804,30,2022-08-17 19:52:50.403000116,100.0
2805,30,2022-08-17 19:52:55.403000116,100.0
2806,30,2022-08-17 19:53:00.403000116,100.0
2807,30,2022-08-17 19:53:05.403000116,53.98159263705573
2808,30,2022-08-17 19:53:10.403000116,0.2399040383844664
2809,30,2022-08-17 19:53:15.403000116,0.3999999999996362
2810,30,2022-08-17 19:53:20.403000116,0.36014405762269064
2811,30,2022-08-17 19:53:25.403000116,0.1999999999998181
