,cpu,timestamp,value
2295,27,2022-08-17 19:34:33.470000029,0.3999999999996362
2296,27,2022-08-17 19:34:38.470000029,0.2399040383844664
2297,27,2022-08-17 19:34:43.470000029,0.16006402561006894
2298,27,2022-08-17 19:34:48.470000029,0.23990403838560326
2299,27,2022-08-17 19:34:53.470000029,0.16006402561006894
2300,27,2022-08-17 19:34:58.470000029,0.2399040383844664
2301,27,2022-08-17 19:35:03.470000029,0.16006402561006894
2302,27,2022-08-17 19:35:08.470000029,0.3999999999996362
2303,27,2022-08-17 19:35:13.470000029,0.0
2304,27,2022-08-17 19:35:18.470000029,0.20000000000095497
2305,27,2022-08-17 19:35:23.470000029,0.2399040383844664
2306,27,2022-08-17 19:35:28.470000029,0.16006402561006894
2307,27,2022-08-17 19:35:33.470000029,32.40000000000009
2308,27,2022-08-17 19:35:38.470000029,95.20191923230689
2309,27,2022-08-17 19:35:43.470000029,95.39815926370512
2310,27,2022-08-17 19:35:48.470000029,95.40000000000077
2311,27,2022-08-17 19:35:53.470000029,95.40183926429391
2312,27,2022-08-17 19:35:58.470000029,95.59999999999945
2313,27,2022-08-17 19:36:03.470000029,90.40000000000077
2314,27,2022-08-17 19:36:08.470000029,0.16006402561006894
2315,27,2022-08-17 19:36:13.470000029,0.2399040383844664
2316,27,2022-08-17 19:36:18.470000029,0.16006402561006894
2317,27,2022-08-17 19:36:23.470000029,0.1999999999998181
2318,27,2022-08-17 19:36:28.470000029,0.43982407037262305
2319,27,2022-08-17 19:36:33.470000029,-0.04001600640255276
2320,27,2022-08-17 19:36:38.470000029,0.2399040383844664
2321,27,2022-08-17 19:36:43.470000029,0.16006402561006894
2322,27,2022-08-17 19:36:48.470000029,0.2399040383844664
2323,27,2022-08-17 19:36:53.470000029,0.16006402561006894
2324,27,2022-08-17 19:36:58.470000029,0.1999999999998181
2325,27,2022-08-17 19:37:03.470000029,0.03998400639744659
2326,27,2022-08-17 19:37:08.470000029,0.1600640256112058
2327,27,2022-08-17 19:37:13.470000029,0.2399040383844664
2328,27,2022-08-17 19:37:18.470000029,0.16006402561006894
2329,27,2022-08-17 19:37:23.470000029,0.1999999999998181
2330,27,2022-08-17 19:37:28.470000029,0.1999999999998181
2331,27,2022-08-17 19:37:33.470000029,0.0
2332,27,2022-08-17 19:37:38.470000029,0.2399040383844664
2333,27,2022-08-17 19:37:43.470000029,0.20000000000095497
2334,27,2022-08-17 19:37:48.470000029,0.16006402561006894
2335,27,2022-08-17 19:37:53.470000029,0.1999999999998181
2336,27,2022-08-17 19:37:58.470000029,0.2399040383844664
2337,27,2022-08-17 19:38:03.470000029,0.3999999999996362
2338,27,2022-08-17 19:38:08.470000029,95.59823929571888
2339,27,2022-08-17 19:38:13.470000029,95.80000000000041
2340,27,2022-08-17 19:38:18.470000029,96.19999999999891
2341,27,2022-08-17 19:38:23.470000029,89.00000000000091
2342,27,2022-08-17 19:38:28.470000029,62.415033986405525
2343,27,2022-08-17 19:38:33.470000029,53.181272509002966
2344,27,2022-08-17 19:38:38.470000029,53.81847261095557
2345,27,2022-08-17 19:38:43.470000029,85.0
2346,27,2022-08-17 19:38:48.470000029,65.78631452581074
2347,27,2022-08-17 19:38:53.470000029,76.60935625749669
2348,27,2022-08-17 19:38:58.470000029,69.18767507002761
2349,27,2022-08-17 19:39:03.470000029,75.40983606557454
2350,27,2022-08-17 19:39:08.470000029,77.79111644657836
2351,27,2022-08-17 19:39:13.470000029,74.41023590563829
2352,27,2022-08-17 19:39:18.470000029,76.39999999999986
2353,27,2022-08-17 19:39:23.470000029,84.39375750300061
2354,27,2022-08-17 19:39:28.470000029,91.59999999999968
2355,27,2022-08-17 19:39:33.470000029,81.80727708916497
2356,27,2022-08-17 19:39:38.470000029,83.39335734293749
2357,27,2022-08-17 19:39:43.470000029,87.59999999999991
2358,27,2022-08-17 19:39:48.470000029,92.59999999999991
2359,27,2022-08-17 19:39:53.470000029,91.40343862455005
2360,27,2022-08-17 19:39:58.470000029,75.59999999999945
2361,27,2022-08-17 19:40:03.470000029,65.98639455782336
2362,27,2022-08-17 19:40:08.470000029,0.1999999999998181
2363,27,2022-08-17 19:40:13.470000029,0.20000000000095497
2364,27,2022-08-17 19:40:18.470000029,0.1999999999998181
2365,27,2022-08-17 19:40:23.470000029,0.2399040383844664
2366,27,2022-08-17 19:40:28.470000029,0.16006402561006894
2367,27,2022-08-17 19:40:33.470000029,0.2399040383844664
2368,27,2022-08-17 19:40:38.470000029,0.16006402561006894
2369,27,2022-08-17 19:40:43.470000029,0.2399040383844664
2370,27,2022-08-17 19:40:48.470000029,0.1999999999998181
2371,27,2022-08-17 19:40:53.470000029,0.16006402561006894
2372,27,2022-08-17 19:40:58.470000029,0.1999999999998181
2373,28,2022-08-17 19:31:38.470000029,0.3999999999996362
2374,28,2022-08-17 19:31:43.470000029,0.23990403838503482
2375,28,2022-08-17 19:31:48.470000029,0.1999999999998181
2376,28,2022-08-17 19:31:53.470000029,0.3601440576232591
2377,28,2022-08-17 19:31:58.470000029,0.1999999999998181
2378,28,2022-08-17 19:32:03.470000029,0.2399040383844664
2379,28,2022-08-17 19:32:08.470000029,0.16006402561063737
2380,28,2022-08-17 19:32:13.470000029,0.1999999999998181
2381,28,2022-08-17 19:32:18.470000029,0.1999999999998181
2382,28,2022-08-17 19:32:23.470000029,0.40000000000020464
2383,28,2022-08-17 19:32:28.470000029,0.1999999999998181
2384,28,2022-08-17 19:32:33.470000029,0.1999999999998181
2385,28,2022-08-17 19:32:38.470000029,0.23990403838503482
2386,28,2022-08-17 19:32:43.470000029,50.38015206082397
2387,28,2022-08-17 19:32:48.470000029,100.0
2388,28,2022-08-17 19:32:53.470000029,100.0
2389,28,2022-08-17 19:32:58.470000029,100.0
2390,28,2022-08-17 19:33:03.470000029,100.0
2391,28,2022-08-17 19:33:08.470000029,100.0
2392,28,2022-08-17 19:33:13.470000029,100.0
2393,28,2022-08-17 19:33:18.470000029,100.0
2394,28,2022-08-17 19:33:23.470000029,100.0
2395,28,2022-08-17 19:33:28.470000029,100.0
2396,28,2022-08-17 19:33:33.470000029,15.600000000000023
2397,28,2022-08-17 19:33:38.470000029,0.20000000000038654
2398,28,2022-08-17 19:33:43.470000029,0.1999999999998181
2399,28,2022-08-17 19:33:48.470000029,0.1999999999998181
2400,28,2022-08-17 19:33:53.470000029,0.16006402561063737
2401,28,2022-08-17 19:33:58.470000029,0.1999999999998181
2402,28,2022-08-17 19:34:03.470000029,0.2399040383844664
2403,28,2022-08-17 19:34:08.470000029,0.16006402561063737
2404,28,2022-08-17 19:34:13.470000029,0.3999999999996362
2405,28,2022-08-17 19:34:18.470000029,0.2399040383844664
2406,28,2022-08-17 19:34:23.470000029,0.16006402561006894
2407,28,2022-08-17 19:34:28.470000029,0.20000000000095497
2408,28,2022-08-17 19:34:33.470000029,0.1999999999998181
2409,28,2022-08-17 19:34:38.470000029,0.03998400639744659
2410,28,2022-08-17 19:34:43.470000029,0.36014405762269064
2411,28,2022-08-17 19:34:48.470000029,0.2399040383844664
2412,28,2022-08-17 19:34:53.470000029,0.16006402561006894
2413,28,2022-08-17 19:34:58.470000029,0.23990403838560326
2414,28,2022-08-17 19:35:03.470000029,0.16006402561006894
2415,28,2022-08-17 19:35:08.470000029,0.1999999999998181
2416,28,2022-08-17 19:35:13.470000029,0.1999999999998181
2417,28,2022-08-17 19:35:18.470000029,0.1999999999998181
2418,28,2022-08-17 19:35:23.470000029,0.2399040383844664
2419,28,2022-08-17 19:35:28.470000029,0.1600640256112058
2420,28,2022-08-17 19:35:33.470000029,32.79999999999973
2421,28,2022-08-17 19:35:38.470000029,98.0007996801275
2422,28,2022-08-17 19:35:43.470000029,93.99759903961562
2423,28,2022-08-17 19:35:48.470000029,94.00000000000091
2424,28,2022-08-17 19:35:53.470000029,94.40223910435766
2425,28,2022-08-17 19:35:58.470000029,94.19999999999959
2426,28,2022-08-17 19:36:03.470000029,91.400000000001
2427,28,2022-08-17 19:36:08.470000029,0.16006402561006894
2428,28,2022-08-17 19:36:13.470000029,0.2399040383844664
2429,28,2022-08-17 19:36:18.470000029,0.16006402561006894
2430,28,2022-08-17 19:36:23.470000029,0.1999999999998181
2431,28,2022-08-17 19:36:28.470000029,0.2399040383844664
2432,28,2022-08-17 19:36:33.470000029,0.1600640256112058
2433,28,2022-08-17 19:36:38.470000029,0.2399040383844664
2434,28,2022-08-17 19:36:43.470000029,0.16006402561006894
2435,28,2022-08-17 19:36:48.470000029,0.2399040383844664
2436,28,2022-08-17 19:36:53.470000029,0.16006402561006894
2437,28,2022-08-17 19:36:58.470000029,0.1999999999998181
2438,28,2022-08-17 19:37:03.470000029,0.03998400639744659
2439,28,2022-08-17 19:37:08.470000029,0.16006402561006894
2440,28,2022-08-17 19:37:13.470000029,0.23990403838560326
2441,28,2022-08-17 19:37:18.470000029,0.16006402561006894
2442,28,2022-08-17 19:37:23.470000029,0.1999999999998181
2443,28,2022-08-17 19:37:28.470000029,0.1999999999998181
2444,28,2022-08-17 19:37:33.470000029,0.1999999999998181
2445,28,2022-08-17 19:37:38.470000029,0.03998400639744659
2446,28,2022-08-17 19:37:43.470000029,0.1999999999998181
2447,28,2022-08-17 19:37:48.470000029,0.1600640256112058
2448,28,2022-08-17 19:37:53.470000029,0.1999999999998181
2449,28,2022-08-17 19:37:58.470000029,0.2399040383844664
2450,28,2022-08-17 19:38:03.470000029,0.3999999999996362
2451,28,2022-08-17 19:38:08.470000029,96.99879951980837
2452,28,2022-08-17 19:38:13.470000029,95.79999999999927
2453,28,2022-08-17 19:38:18.470000029,94.60000000000036
2454,28,2022-08-17 19:38:23.470000029,88.99999999999977
2455,28,2022-08-17 19:38:28.470000029,61.415433826469275
2456,28,2022-08-17 19:38:33.470000029,53.381352541016724
2457,28,2022-08-17 19:38:38.470000029,55.41783286685403
2458,28,2022-08-17 19:38:43.470000029,83.599999999999
2459,28,2022-08-17 19:38:48.470000029,66.98679471788762
2460,28,2022-08-17 19:38:53.470000029,72.21111555377877
2461,28,2022-08-17 19:38:58.470000029,67.7871148459381
2462,28,2022-08-17 19:39:03.470000029,74.61015593762531
2463,28,2022-08-17 19:39:08.470000029,77.59103641456574
2464,28,2022-08-17 19:39:13.470000029,73.81047580967609
2465,28,2022-08-17 19:39:18.470000029,75.19999999999982
2466,28,2022-08-17 19:39:23.470000029,83.79351740696274
2467,28,2022-08-17 19:39:28.470000029,92.40000000000009
2468,28,2022-08-17 19:39:33.470000029,81.60735705717681
2469,28,2022-08-17 19:39:38.470000029,84.39375750300175
2470,28,2022-08-17 19:39:43.470000029,82.59999999999991
2471,28,2022-08-17 19:39:48.470000029,93.40000000000032
2472,28,2022-08-17 19:39:53.470000029,90.60375849660082
2473,28,2022-08-17 19:39:58.470000029,75.19999999999982
2474,28,2022-08-17 19:40:03.470000029,65.78631452581074
2475,28,2022-08-17 19:40:08.470000029,0.1999999999998181
2476,28,2022-08-17 19:40:13.470000029,0.3999999999996362
2477,28,2022-08-17 19:40:18.470000029,0.1999999999998181
2478,28,2022-08-17 19:40:23.470000029,0.23990403838560326
2479,28,2022-08-17 19:40:28.470000029,-0.04001600640255276
2480,28,2022-08-17 19:40:33.470000029,0.2399040383844664
2481,28,2022-08-17 19:40:38.470000029,0.36014405762269064
2482,28,2022-08-17 19:40:43.470000029,0.2399040383844664
2483,28,2022-08-17 19:40:48.470000029,0.1999999999998181
2484,28,2022-08-17 19:40:53.470000029,0.16006402561006894
2485,28,2022-08-17 19:40:58.470000029,0.1999999999998181
2486,29,2022-08-17 19:31:38.470000029,0.20000000000038654
2487,29,2022-08-17 19:31:43.470000029,0.6397441023590744
2488,29,2022-08-17 19:31:48.470000029,0.1999999999998181
2489,29,2022-08-17 19:31:53.470000029,0.16006402561006894
2490,29,2022-08-17 19:31:58.470000029,0.20000000000038654
2491,29,2022-08-17 19:32:03.470000029,0.2399040383844664
2492,29,2022-08-17 19:32:08.470000029,0.16006402561006894
2493,29,2022-08-17 19:32:13.470000029,0.20000000000038654
2494,29,2022-08-17 19:32:18.470000029,0.1999999999998181
2495,29,2022-08-17 19:32:23.470000029,0.1999999999998181
2496,29,2022-08-17 19:32:28.470000029,0.20000000000038654
2497,29,2022-08-17 19:32:33.470000029,0.1999999999998181
2498,29,2022-08-17 19:32:38.470000029,0.2399040383844664
2499,29,2022-08-17 19:32:43.470000029,50.58023209283716
2500,29,2022-08-17 19:32:48.470000029,100.0
2501,29,2022-08-17 19:32:53.470000029,100.0
2502,29,2022-08-17 19:32:58.470000029,100.0
2503,29,2022-08-17 19:33:03.470000029,100.0
2504,29,2022-08-17 19:33:08.470000029,100.0
2505,29,2022-08-17 19:33:13.470000029,100.0
2506,29,2022-08-17 19:33:18.470000029,100.0
2507,29,2022-08-17 19:33:23.470000029,100.0
2508,29,2022-08-17 19:33:28.470000029,100.0
2509,29,2022-08-17 19:33:33.470000029,15.200000000000387
2510,29,2022-08-17 19:33:38.470000029,0.3999999999996362
2511,29,2022-08-17 19:33:43.470000029,0.40000000000020464
2512,29,2022-08-17 19:33:48.470000029,0.1999999999998181
2513,29,2022-08-17 19:33:53.470000029,0.3601440576232591
2514,29,2022-08-17 19:33:58.470000029,0.1999999999998181
2515,29,2022-08-17 19:34:03.470000029,0.4398240703720546
2516,29,2022-08-17 19:34:08.470000029,0.16006402561006894
2517,29,2022-08-17 19:34:13.470000029,0.1999999999998181
2518,29,2022-08-17 19:34:18.470000029,0.2399040383844664
2519,29,2022-08-17 19:34:23.470000029,0.3601440576238275
2520,29,2022-08-17 19:34:28.470000029,0.0
2521,29,2022-08-17 19:34:33.470000029,0.1999999999998181
2522,29,2022-08-17 19:34:38.470000029,0.2399040383844664
2523,29,2022-08-17 19:34:43.470000029,0.36014405762269064
2524,29,2022-08-17 19:34:48.470000029,0.03998400639744659
2525,29,2022-08-17 19:34:53.470000029,0.16006402561006894
2526,29,2022-08-17 19:34:58.470000029,0.23990403838560326
2527,29,2022-08-17 19:35:03.470000029,0.16006402561006894
2528,29,2022-08-17 19:35:08.470000029,0.3999999999996362
2529,29,2022-08-17 19:35:13.470000029,0.1999999999998181
2530,29,2022-08-17 19:35:18.470000029,0.1999999999998181
2531,29,2022-08-17 19:35:23.470000029,0.23990403838560326
2532,29,2022-08-17 19:35:28.470000029,0.16006402561006894
2533,29,2022-08-17 19:35:33.470000029,32.79999999999973
2534,29,2022-08-17 19:35:38.470000029,93.40263894442255
2535,29,2022-08-17 19:35:43.470000029,98.19927971188412
2536,29,2022-08-17 19:35:48.470000029,99.40000000000055
2537,29,2022-08-17 19:35:53.470000029,99.80007996801298
2538,29,2022-08-17 19:35:58.470000029,99.39999999999941
2539,29,2022-08-17 19:36:03.470000029,88.40000000000032
2540,29,2022-08-17 19:36:08.470000029,0.16006402561006894
2541,29,2022-08-17 19:36:13.470000029,0.2399040383844664
2542,29,2022-08-17 19:36:18.470000029,0.16006402561006894
2543,29,2022-08-17 19:36:23.470000029,0.20000000000095497
2544,29,2022-08-17 19:36:28.470000029,0.2399040383844664
2545,29,2022-08-17 19:36:33.470000029,0.16006402561006894
2546,29,2022-08-17 19:36:38.470000029,0.4398240703714862
2547,29,2022-08-17 19:36:43.470000029,0.16006402561006894
2548,29,2022-08-17 19:36:48.470000029,0.03998400639744659
2549,29,2022-08-17 19:36:53.470000029,0.16006402561006894
2550,29,2022-08-17 19:36:58.470000029,0.20000000000095497
2551,29,2022-08-17 19:37:03.470000029,0.2399040383844664
2552,29,2022-08-17 19:37:08.470000029,0.16006402561006894
2553,29,2022-08-17 19:37:13.470000029,0.03998400639744659
2554,29,2022-08-17 19:37:18.470000029,0.16006402561006894
2555,29,2022-08-17 19:37:23.470000029,0.3999999999996362
2556,29,2022-08-17 19:37:28.470000029,0.20000000000095497
2557,29,2022-08-17 19:37:33.470000029,0.1999999999998181
2558,29,2022-08-17 19:37:38.470000029,0.03998400639744659
2559,29,2022-08-17 19:37:43.470000029,0.1999999999998181
2560,29,2022-08-17 19:37:48.470000029,0.16006402561006894
2561,29,2022-08-17 19:37:53.470000029,0.0
2562,29,2022-08-17 19:37:58.470000029,0.4398240703714862
2563,29,2022-08-17 19:38:03.470000029,0.20000000000095497
2564,29,2022-08-17 19:38:08.470000029,96.99879951980724
2565,29,2022-08-17 19:38:13.470000029,95.60000000000059
2566,29,2022-08-17 19:38:18.470000029,94.39999999999941
2567,29,2022-08-17 19:38:23.470000029,88.79999999999995
2568,29,2022-08-17 19:38:28.470000029,60.215913634546
2569,29,2022-08-17 19:38:33.470000029,53.381352541016724
2570,29,2022-08-17 19:38:38.470000029,64.81407437025209
2571,29,2022-08-17 19:38:43.470000029,82.40000000000009
2572,29,2022-08-17 19:38:48.470000029,77.79111644657836
2573,29,2022-08-17 19:38:53.470000029,72.21111555377877
2574,29,2022-08-17 19:38:58.470000029,69.18767507002761
2575,29,2022-08-17 19:39:03.470000029,75.40983606557454
2576,29,2022-08-17 19:39:08.470000029,76.99079631852673
2577,29,2022-08-17 19:39:13.470000029,74.41023590563829
2578,29,2022-08-17 19:39:18.470000029,75.99999999999909
2579,29,2022-08-17 19:39:23.470000029,84.59383753501437
2580,29,2022-08-17 19:39:28.470000029,91.39999999999986
2581,29,2022-08-17 19:39:33.470000029,81.80727708916497
2582,29,2022-08-17 19:39:38.470000029,82.99319727891111
2583,29,2022-08-17 19:39:43.470000029,81.59999999999968
2584,29,2022-08-17 19:39:48.470000029,93.60000000000014
2585,29,2022-08-17 19:39:53.470000029,91.003598560576
2586,29,2022-08-17 19:39:58.470000029,75.19999999999982
2587,29,2022-08-17 19:40:03.470000029,65.78631452581074
2588,29,2022-08-17 19:40:08.470000029,0.1999999999998181
2589,29,2022-08-17 19:40:13.470000029,0.1999999999998181
2590,29,2022-08-17 19:40:18.470000029,0.3999999999996362
2591,29,2022-08-17 19:40:23.470000029,0.23990403838560326
2592,29,2022-08-17 19:40:28.470000029,-0.04001600640255276
2593,29,2022-08-17 19:40:33.470000029,0.2399040383844664
2594,29,2022-08-17 19:40:38.470000029,0.16006402560893207
2595,29,2022-08-17 19:40:43.470000029,0.23990403838672592
2596,29,2022-08-17 19:40:48.470000029,0.1999999999998181
2597,29,2022-08-17 19:40:53.470000029,0.16006402561006894
2598,29,2022-08-17 19:40:58.470000029,0.1999999999998181
2599,3,2022-08-17 19:31:38.470000029,0.20000000000038654
2600,3,2022-08-17 19:31:43.470000029,0.8396641343460942
2601,3,2022-08-17 19:31:48.470000029,0.1999999999998181
2602,3,2022-08-17 19:31:53.470000029,0.16006402561063737
2603,3,2022-08-17 19:31:58.470000029,0.1999999999998181
2604,3,2022-08-17 19:32:03.470000029,0.2399040383844664
2605,3,2022-08-17 19:32:08.470000029,0.16006402561063737
2606,3,2022-08-17 19:32:13.470000029,0.1999999999998181
2607,3,2022-08-17 19:32:18.470000029,0.1999999999998181
2608,3,2022-08-17 19:32:23.470000029,0.1999999999998181
2609,3,2022-08-17 19:32:28.470000029,0.20000000000038654
2610,3,2022-08-17 19:32:33.470000029,0.1999999999998181
2611,3,2022-08-17 19:32:38.470000029,0.2399040383844664
2612,3,2022-08-17 19:32:43.470000029,46.578631452581284
2613,3,2022-08-17 19:32:48.470000029,100.0
2614,3,2022-08-17 19:32:53.470000029,100.0
2615,3,2022-08-17 19:32:58.470000029,100.0
2616,3,2022-08-17 19:33:03.470000029,100.0
2617,3,2022-08-17 19:33:08.470000029,100.0
2618,3,2022-08-17 19:33:13.470000029,100.0
2619,3,2022-08-17 19:33:18.470000029,100.0
2620,3,2022-08-17 19:33:23.470000029,100.0
2621,3,2022-08-17 19:33:28.470000029,100.0
2622,3,2022-08-17 19:33:33.470000029,16.999999999999886
2623,3,2022-08-17 19:33:38.470000029,0.20000000000038654
2624,3,2022-08-17 19:33:43.470000029,0.1999999999998181
2625,3,2022-08-17 19:33:48.470000029,0.1999999999998181
2626,3,2022-08-17 19:33:53.470000029,0.16006402561006894
2627,3,2022-08-17 19:33:58.470000029,0.20000000000038654
2628,3,2022-08-17 19:34:03.470000029,0.2399040383844664
2629,3,2022-08-17 19:34:08.470000029,0.3601440576232591
2630,3,2022-08-17 19:34:13.470000029,0.1999999999998181
2631,3,2022-08-17 19:34:18.470000029,0.03998400639744659
2632,3,2022-08-17 19:34:23.470000029,0.36014405762269064
2633,3,2022-08-17 19:34:28.470000029,0.20000000000095497
2634,3,2022-08-17 19:34:33.470000029,0.1999999999998181
2635,3,2022-08-17 19:34:38.470000029,0.2399040383844664
2636,3,2022-08-17 19:34:43.470000029,0.16006402561006894
2637,3,2022-08-17 19:34:48.470000029,0.2399040383844664
2638,3,2022-08-17 19:34:53.470000029,0.16006402561006894
2639,3,2022-08-17 19:34:58.470000029,0.43982407037262305
2640,3,2022-08-17 19:35:03.470000029,0.16006402561006894
2641,3,2022-08-17 19:35:08.470000029,0.1999999999998181
2642,3,2022-08-17 19:35:13.470000029,0.0
2643,3,2022-08-17 19:35:18.470000029,0.1999999999998181
2644,3,2022-08-17 19:35:23.470000029,0.2399040383844664
2645,3,2022-08-17 19:35:28.470000029,0.3601440576238275
2646,3,2022-08-17 19:35:33.470000029,31.399999999999864
2647,3,2022-08-17 19:35:38.470000029,97.40103958416643
2648,3,2022-08-17 19:35:43.470000029,98.19927971188412
2649,3,2022-08-17 19:35:48.470000029,98.99999999999977
2650,3,2022-08-17 19:35:53.470000029,99.00039984006489
2651,3,2022-08-17 19:35:58.470000029,98.99999999999977
2652,3,2022-08-17 19:36:03.470000029,93.60000000000014
2653,3,2022-08-17 19:36:08.470000029,0.16006402561006894
2654,3,2022-08-17 19:36:13.470000029,0.2399040383844664
2655,3,2022-08-17 19:36:18.470000029,0.16006402561006894
2656,3,2022-08-17 19:36:23.470000029,0.1999999999998181
2657,3,2022-08-17 19:36:28.470000029,0.2399040383844664
2658,3,2022-08-17 19:36:33.470000029,0.1600640256112058
2659,3,2022-08-17 19:36:38.470000029,0.03998400639744659
2660,3,2022-08-17 19:36:43.470000029,0.16006402561006894
2661,3,2022-08-17 19:36:48.470000029,0.2399040383844664
2662,3,2022-08-17 19:36:53.470000029,0.16006402561006894
2663,3,2022-08-17 19:36:58.470000029,0.0
2664,3,2022-08-17 19:37:03.470000029,0.2399040383844664
2665,3,2022-08-17 19:37:08.470000029,0.16006402561006894
2666,3,2022-08-17 19:37:13.470000029,0.23990403838560326
2667,3,2022-08-17 19:37:18.470000029,-0.04001600640255276
2668,3,2022-08-17 19:37:23.470000029,0.1999999999998181
2669,3,2022-08-17 19:37:28.470000029,0.1999999999998181
2670,3,2022-08-17 19:37:33.470000029,0.1999999999998181
2671,3,2022-08-17 19:37:38.470000029,0.03998400639744659
2672,3,2022-08-17 19:37:43.470000029,0.1999999999998181
2673,3,2022-08-17 19:37:48.470000029,0.3601440576238275
2674,3,2022-08-17 19:37:53.470000029,0.0
2675,3,2022-08-17 19:37:58.470000029,0.4398240703714862
2676,3,2022-08-17 19:38:03.470000029,0.3999999999996362
2677,3,2022-08-17 19:38:08.470000029,92.59703881552612
2678,3,2022-08-17 19:38:13.470000029,91.39999999999986
2679,3,2022-08-17 19:38:18.470000029,90.20000000000095
2680,3,2022-08-17 19:38:23.470000029,83.99999999999977
2681,3,2022-08-17 19:38:28.470000029,59.81607357057195
2682,3,2022-08-17 19:38:33.470000029,51.1804721888756
2683,3,2022-08-17 19:38:38.470000029,55.81767293082694
2684,3,2022-08-17 19:38:43.470000029,87.20000000000027
2685,3,2022-08-17 19:38:48.470000029,66.78671468587385
2686,3,2022-08-17 19:38:53.470000029,73.01079568172798
2687,3,2022-08-17 19:38:58.470000029,67.38695478191286
2688,3,2022-08-17 19:39:03.470000029,73.4106357457009
2689,3,2022-08-17 19:39:08.470000029,78.99159663865638
2690,3,2022-08-17 19:39:13.470000029,77.00919632147072
2691,3,2022-08-17 19:39:18.470000029,75.80000000000041
2692,3,2022-08-17 19:39:23.470000029,81.99279711884685
2693,3,2022-08-17 19:39:28.470000029,85.60000000000059
2694,3,2022-08-17 19:39:33.470000029,76.8092762894837
2695,3,2022-08-17 19:39:38.470000029,81.19247699079637
2696,3,2022-08-17 19:39:43.470000029,79.40000000000055
2697,3,2022-08-17 19:39:48.470000029,92.59999999999991
2698,3,2022-08-17 19:39:53.470000029,88.60455817672944
2699,3,2022-08-17 19:39:58.470000029,72.59999999999991
2700,3,2022-08-17 19:40:03.470000029,62.18487394958011
2701,3,2022-08-17 19:40:08.470000029,0.1999999999998181
2702,3,2022-08-17 19:40:13.470000029,0.1999999999998181
2703,3,2022-08-17 19:40:18.470000029,0.1999999999998181
2704,3,2022-08-17 19:40:23.470000029,0.2399040383844664
2705,3,2022-08-17 19:40:28.470000029,-0.04001600640255276
2706,3,2022-08-17 19:40:33.470000029,0.2399040383844664
2707,3,2022-08-17 19:40:38.470000029,0.16006402561006894
2708,3,2022-08-17 19:40:43.470000029,0.2399040383844664
2709,3,2022-08-17 19:40:48.470000029,0.1999999999998181
2710,3,2022-08-17 19:40:53.470000029,0.3601440576249644
2711,3,2022-08-17 19:40:58.470000029,0.1999999999998181
2712,30,2022-08-17 19:31:38.470000029,0.20000000000038654
2713,30,2022-08-17 19:31:43.470000029,0.4398240703714862
2714,30,2022-08-17 19:31:48.470000029,0.20000000000038654
2715,30,2022-08-17 19:31:53.470000029,0.36014405762269064
2716,30,2022-08-17 19:31:58.470000029,0.20000000000038654
2717,30,2022-08-17 19:32:03.470000029,0.2399040383844664
2718,30,2022-08-17 19:32:08.470000029,0.16006402561006894
2719,30,2022-08-17 19:32:13.470000029,0.20000000000038654
2720,30,2022-08-17 19:32:18.470000029,0.3999999999996362
2721,30,2022-08-17 19:32:23.470000029,0.20000000000038654
2722,30,2022-08-17 19:32:28.470000029,0.1999999999998181
2723,30,2022-08-17 19:32:33.470000029,0.1999999999998181
2724,30,2022-08-17 19:32:38.470000029,0.23990403838503482
2725,30,2022-08-17 19:32:43.470000029,50.58023209283659
2726,30,2022-08-17 19:32:48.470000029,100.0
2727,30,2022-08-17 19:32:53.470000029,100.0
2728,30,2022-08-17 19:32:58.470000029,100.0
2729,30,2022-08-17 19:33:03.470000029,100.0
2730,30,2022-08-17 19:33:08.470000029,100.0
2731,30,2022-08-17 19:33:13.470000029,100.0
2732,30,2022-08-17 19:33:18.470000029,100.0
2733,30,2022-08-17 19:33:23.470000029,100.0
2734,30,2022-08-17 19:33:28.470000029,100.0
2735,30,2022-08-17 19:33:33.470000029,20.600000000000023
2736,30,2022-08-17 19:33:38.470000029,0.0
2737,30,2022-08-17 19:33:43.470000029,0.40000000000020464
2738,30,2022-08-17 19:33:48.470000029,0.1999999999998181
2739,30,2022-08-17 19:33:53.470000029,0.16006402561063737
2740,30,2022-08-17 19:33:58.470000029,0.1999999999998181
2741,30,2022-08-17 19:34:03.470000029,0.2399040383844664
2742,30,2022-08-17 19:34:08.470000029,0.16006402561063737
2743,30,2022-08-17 19:34:13.470000029,0.3999999999996362
2744,30,2022-08-17 19:34:18.470000029,0.2399040383844664
2745,30,2022-08-17 19:34:23.470000029,0.16006402561006894
2746,30,2022-08-17 19:34:28.470000029,0.20000000000095497
2747,30,2022-08-17 19:34:33.470000029,0.3999999999996362
2748,30,2022-08-17 19:34:38.470000029,0.03998400639744659
2749,30,2022-08-17 19:34:43.470000029,0.36014405762269064
2750,30,2022-08-17 19:34:48.470000029,0.03998400639744659
2751,30,2022-08-17 19:34:53.470000029,0.16006402561006894
2752,30,2022-08-17 19:34:58.470000029,0.23990403838560326
2753,30,2022-08-17 19:35:03.470000029,0.16006402561006894
2754,30,2022-08-17 19:35:08.470000029,0.3999999999996362
2755,30,2022-08-17 19:35:13.470000029,0.0
2756,30,2022-08-17 19:35:18.470000029,0.1999999999998181
