,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 19:55:23.000000,gemini-1,wattmetre_power_watt,1081.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 19:55:24.000000,gemini-1,wattmetre_power_watt,1083.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 19:55:25.000000,gemini-1,wattmetre_power_watt,1083.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 19:55:26.000000,gemini-1,wattmetre_power_watt,1084.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 19:55:27.000000,gemini-1,wattmetre_power_watt,1083.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 19:55:27.129272,gemini-1,bmc_node_power_watt,936.0,
309,2022-08-17 19:55:28.000000,gemini-1,wattmetre_power_watt,1084.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 19:55:29.000000,gemini-1,wattmetre_power_watt,1086.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 19:55:30.000000,gemini-1,wattmetre_power_watt,1086.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 19:55:31.000000,gemini-1,wattmetre_power_watt,1081.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 19:55:32.000000,gemini-1,wattmetre_power_watt,1082.33069306931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 19:55:32.131927,gemini-1,bmc_node_power_watt,936.0,
315,2022-08-17 19:55:33.000000,gemini-1,wattmetre_power_watt,1044.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 19:55:34.000000,gemini-1,wattmetre_power_watt,1015.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 19:55:35.000000,gemini-1,wattmetre_power_watt,1018.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 19:55:36.000000,gemini-1,wattmetre_power_watt,1018.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 19:55:37.000000,gemini-1,wattmetre_power_watt,1019.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 19:55:37.132023,gemini-1,bmc_node_power_watt,900.0,
321,2022-08-17 19:55:38.000000,gemini-1,wattmetre_power_watt,1018.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 19:55:39.000000,gemini-1,wattmetre_power_watt,1018.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 19:55:40.000000,gemini-1,wattmetre_power_watt,1018.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 19:55:41.000000,gemini-1,wattmetre_power_watt,1018.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 19:55:42.000000,gemini-1,wattmetre_power_watt,1019.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 19:55:42.134566,gemini-1,bmc_node_power_watt,900.0,
327,2022-08-17 19:55:43.000000,gemini-1,wattmetre_power_watt,1018.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 19:55:44.000000,gemini-1,wattmetre_power_watt,1018.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 19:55:45.000000,gemini-1,wattmetre_power_watt,1015.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 19:55:46.000000,gemini-1,wattmetre_power_watt,1015.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 19:55:47.000000,gemini-1,wattmetre_power_watt,1015.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 19:55:47.136481,gemini-1,bmc_node_power_watt,900.0,
333,2022-08-17 19:55:48.000000,gemini-1,wattmetre_power_watt,1016.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 19:55:49.000000,gemini-1,wattmetre_power_watt,1015.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 19:55:50.000000,gemini-1,wattmetre_power_watt,1015.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 19:55:51.000000,gemini-1,wattmetre_power_watt,1015.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 19:55:52.000000,gemini-1,wattmetre_power_watt,1015.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 19:55:52.136765,gemini-1,bmc_node_power_watt,900.0,
339,2022-08-17 19:55:53.000000,gemini-1,wattmetre_power_watt,1016.63762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 19:55:54.000000,gemini-1,wattmetre_power_watt,1016.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 19:55:55.000000,gemini-1,wattmetre_power_watt,1015.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 19:55:56.000000,gemini-1,wattmetre_power_watt,1015.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 19:55:57.000000,gemini-1,wattmetre_power_watt,1017.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 19:55:57.139734,gemini-1,bmc_node_power_watt,900.0,
345,2022-08-17 19:55:58.000000,gemini-1,wattmetre_power_watt,1018.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 19:55:59.000000,gemini-1,wattmetre_power_watt,1019.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 19:56:00.000000,gemini-1,wattmetre_power_watt,1019.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 19:56:01.000000,gemini-1,wattmetre_power_watt,1018.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 19:56:02.000000,gemini-1,wattmetre_power_watt,1018.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 19:56:02.139375,gemini-1,bmc_node_power_watt,900.0,
351,2022-08-17 19:56:03.000000,gemini-1,wattmetre_power_watt,1020.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 19:56:04.000000,gemini-1,wattmetre_power_watt,1022.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 19:56:05.000000,gemini-1,wattmetre_power_watt,1024.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 19:56:06.000000,gemini-1,wattmetre_power_watt,1024.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 19:56:07.000000,gemini-1,wattmetre_power_watt,1022.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 19:56:07.139737,gemini-1,bmc_node_power_watt,900.0,
357,2022-08-17 19:56:08.000000,gemini-1,wattmetre_power_watt,1023.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 19:56:09.000000,gemini-1,wattmetre_power_watt,1023.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 19:56:10.000000,gemini-1,wattmetre_power_watt,1022.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 19:56:11.000000,gemini-1,wattmetre_power_watt,1023.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 19:56:12.000000,gemini-1,wattmetre_power_watt,1024.78910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 19:56:12.145341,gemini-1,bmc_node_power_watt,900.0,
363,2022-08-17 19:56:13.000000,gemini-1,wattmetre_power_watt,1023.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 19:56:14.000000,gemini-1,wattmetre_power_watt,1022.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 19:56:15.000000,gemini-1,wattmetre_power_watt,1020.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 19:56:16.000000,gemini-1,wattmetre_power_watt,1018.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 19:56:17.000000,gemini-1,wattmetre_power_watt,1017.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 19:56:17.145774,gemini-1,bmc_node_power_watt,900.0,
369,2022-08-17 19:56:18.000000,gemini-1,wattmetre_power_watt,1016.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 19:56:19.000000,gemini-1,wattmetre_power_watt,1017.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 19:56:20.000000,gemini-1,wattmetre_power_watt,1017.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 19:56:21.000000,gemini-1,wattmetre_power_watt,1017.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 19:56:22.000000,gemini-1,wattmetre_power_watt,1017.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 19:56:22.147547,gemini-1,bmc_node_power_watt,900.0,
375,2022-08-17 19:56:23.000000,gemini-1,wattmetre_power_watt,1017.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 19:56:24.000000,gemini-1,wattmetre_power_watt,1019.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 19:56:25.000000,gemini-1,wattmetre_power_watt,1017.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 19:56:26.000000,gemini-1,wattmetre_power_watt,1017.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 19:56:27.000000,gemini-1,wattmetre_power_watt,1017.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 19:56:27.149145,gemini-1,bmc_node_power_watt,900.0,
381,2022-08-17 19:56:28.000000,gemini-1,wattmetre_power_watt,1017.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 19:56:29.000000,gemini-1,wattmetre_power_watt,1017.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 19:56:30.000000,gemini-1,wattmetre_power_watt,1019.07227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 19:56:31.000000,gemini-1,wattmetre_power_watt,1018.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 19:56:32.000000,gemini-1,wattmetre_power_watt,1018.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 19:56:32.150304,gemini-1,bmc_node_power_watt,900.0,
387,2022-08-17 19:56:33.000000,gemini-1,wattmetre_power_watt,1017.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 19:56:34.000000,gemini-1,wattmetre_power_watt,1017.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 19:56:35.000000,gemini-1,wattmetre_power_watt,1017.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 19:56:36.000000,gemini-1,wattmetre_power_watt,1019.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 19:56:37.000000,gemini-1,wattmetre_power_watt,1017.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 19:56:37.151167,gemini-1,bmc_node_power_watt,900.0,
393,2022-08-17 19:56:38.000000,gemini-1,wattmetre_power_watt,1016.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 19:56:39.000000,gemini-1,wattmetre_power_watt,1017.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 19:56:40.000000,gemini-1,wattmetre_power_watt,1017.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 19:56:41.000000,gemini-1,wattmetre_power_watt,1017.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 19:56:42.000000,gemini-1,wattmetre_power_watt,1018.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 19:56:42.152833,gemini-1,bmc_node_power_watt,900.0,
399,2022-08-17 19:56:43.000000,gemini-1,wattmetre_power_watt,1017.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 19:56:44.000000,gemini-1,wattmetre_power_watt,1017.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 19:56:45.000000,gemini-1,wattmetre_power_watt,1017.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 19:56:46.000000,gemini-1,wattmetre_power_watt,1018.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 19:56:47.000000,gemini-1,wattmetre_power_watt,1017.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 19:56:47.153056,gemini-1,bmc_node_power_watt,900.0,
405,2022-08-17 19:56:48.000000,gemini-1,wattmetre_power_watt,1018.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 19:56:49.000000,gemini-1,wattmetre_power_watt,1018.38613861386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 19:56:50.000000,gemini-1,wattmetre_power_watt,1017.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 19:56:51.000000,gemini-1,wattmetre_power_watt,1017.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 19:56:52.000000,gemini-1,wattmetre_power_watt,1017.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 19:56:52.153933,gemini-1,bmc_node_power_watt,900.0,
411,2022-08-17 19:56:53.000000,gemini-1,wattmetre_power_watt,1017.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 19:56:54.000000,gemini-1,wattmetre_power_watt,1017.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 19:56:55.000000,gemini-1,wattmetre_power_watt,1017.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 19:56:56.000000,gemini-1,wattmetre_power_watt,1017.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 19:56:57.000000,gemini-1,wattmetre_power_watt,1018.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 19:56:57.154944,gemini-1,bmc_node_power_watt,900.0,
417,2022-08-17 19:56:58.000000,gemini-1,wattmetre_power_watt,1016.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 19:56:59.000000,gemini-1,wattmetre_power_watt,1017.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 19:57:00.000000,gemini-1,wattmetre_power_watt,1019.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 19:57:01.000000,gemini-1,wattmetre_power_watt,1017.60198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 19:57:02.000000,gemini-1,wattmetre_power_watt,1017.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 19:57:02.163696,gemini-1,bmc_node_power_watt,900.0,
423,2022-08-17 19:57:03.000000,gemini-1,wattmetre_power_watt,1016.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 19:57:04.000000,gemini-1,wattmetre_power_watt,1017.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 19:57:05.000000,gemini-1,wattmetre_power_watt,1017.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 19:57:06.000000,gemini-1,wattmetre_power_watt,1019.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 19:57:07.000000,gemini-1,wattmetre_power_watt,1017.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 19:57:07.163896,gemini-1,bmc_node_power_watt,900.0,
429,2022-08-17 19:57:08.000000,gemini-1,wattmetre_power_watt,1017.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 19:57:09.000000,gemini-1,wattmetre_power_watt,1016.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 19:57:10.000000,gemini-1,wattmetre_power_watt,1014.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 19:57:11.000000,gemini-1,wattmetre_power_watt,1014.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 19:57:12.000000,gemini-1,wattmetre_power_watt,1016.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 19:57:12.165207,gemini-1,bmc_node_power_watt,900.0,
435,2022-08-17 19:57:13.000000,gemini-1,wattmetre_power_watt,1014.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 19:57:14.000000,gemini-1,wattmetre_power_watt,1013.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 19:57:15.000000,gemini-1,wattmetre_power_watt,1014.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 19:57:16.000000,gemini-1,wattmetre_power_watt,1014.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 19:57:17.000000,gemini-1,wattmetre_power_watt,1017.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 19:57:17.166017,gemini-1,bmc_node_power_watt,900.0,
441,2022-08-17 19:57:18.000000,gemini-1,wattmetre_power_watt,1018.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 19:57:19.000000,gemini-1,wattmetre_power_watt,1017.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 19:57:20.000000,gemini-1,wattmetre_power_watt,1014.86633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 19:57:21.000000,gemini-1,wattmetre_power_watt,1014.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 19:57:22.000000,gemini-1,wattmetre_power_watt,1014.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 19:57:22.171365,gemini-1,bmc_node_power_watt,900.0,
447,2022-08-17 19:57:23.000000,gemini-1,wattmetre_power_watt,1014.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 19:57:24.000000,gemini-1,wattmetre_power_watt,1015.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 19:57:25.000000,gemini-1,wattmetre_power_watt,1015.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 19:57:26.000000,gemini-1,wattmetre_power_watt,1014.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 19:57:27.000000,gemini-1,wattmetre_power_watt,1014.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 19:57:27.171475,gemini-1,bmc_node_power_watt,900.0,
453,2022-08-17 19:57:28.000000,gemini-1,wattmetre_power_watt,1014.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 19:57:29.000000,gemini-1,wattmetre_power_watt,1014.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
