,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 20:05:23.000000,gemini-1,wattmetre_power_watt,1082.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 20:05:24.000000,gemini-1,wattmetre_power_watt,1083.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 20:05:25.000000,gemini-1,wattmetre_power_watt,1085.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 20:05:26.000000,gemini-1,wattmetre_power_watt,1082.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 20:05:27.000000,gemini-1,wattmetre_power_watt,1080.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 20:05:27.310977,gemini-1,bmc_node_power_watt,936.0,
309,2022-08-17 20:05:28.000000,gemini-1,wattmetre_power_watt,1081.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 20:05:29.000000,gemini-1,wattmetre_power_watt,1081.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 20:05:30.000000,gemini-1,wattmetre_power_watt,1082.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 20:05:31.000000,gemini-1,wattmetre_power_watt,1083.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 20:05:32.000000,gemini-1,wattmetre_power_watt,1081.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 20:05:32.313284,gemini-1,bmc_node_power_watt,972.0,
315,2022-08-17 20:05:33.000000,gemini-1,wattmetre_power_watt,1017.54444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 20:05:34.000000,gemini-1,wattmetre_power_watt,1018.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 20:05:35.000000,gemini-1,wattmetre_power_watt,1018.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 20:05:36.000000,gemini-1,wattmetre_power_watt,1019.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 20:05:37.000000,gemini-1,wattmetre_power_watt,1019.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 20:05:37.320057,gemini-1,bmc_node_power_watt,900.0,
321,2022-08-17 20:05:38.000000,gemini-1,wattmetre_power_watt,1018.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 20:05:39.000000,gemini-1,wattmetre_power_watt,1018.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 20:05:40.000000,gemini-1,wattmetre_power_watt,1018.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 20:05:41.000000,gemini-1,wattmetre_power_watt,1019.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 20:05:42.000000,gemini-1,wattmetre_power_watt,1018.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 20:05:42.320163,gemini-1,bmc_node_power_watt,900.0,
327,2022-08-17 20:05:43.000000,gemini-1,wattmetre_power_watt,1019.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 20:05:44.000000,gemini-1,wattmetre_power_watt,1016.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 20:05:45.000000,gemini-1,wattmetre_power_watt,1019.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 20:05:46.000000,gemini-1,wattmetre_power_watt,1018.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 20:05:47.000000,gemini-1,wattmetre_power_watt,1017.48888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 20:05:47.320892,gemini-1,bmc_node_power_watt,900.0,
333,2022-08-17 20:05:48.000000,gemini-1,wattmetre_power_watt,1018.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 20:05:49.000000,gemini-1,wattmetre_power_watt,1019.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 20:05:50.000000,gemini-1,wattmetre_power_watt,1017.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 20:05:51.000000,gemini-1,wattmetre_power_watt,1018.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 20:05:52.000000,gemini-1,wattmetre_power_watt,1019.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 20:05:52.321238,gemini-1,bmc_node_power_watt,900.0,
339,2022-08-17 20:05:53.000000,gemini-1,wattmetre_power_watt,1017.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 20:05:54.000000,gemini-1,wattmetre_power_watt,1018.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 20:05:55.000000,gemini-1,wattmetre_power_watt,1019.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 20:05:56.000000,gemini-1,wattmetre_power_watt,1018.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 20:05:57.000000,gemini-1,wattmetre_power_watt,1018.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 20:05:57.321642,gemini-1,bmc_node_power_watt,900.0,
345,2022-08-17 20:05:58.000000,gemini-1,wattmetre_power_watt,1018.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 20:05:59.000000,gemini-1,wattmetre_power_watt,1018.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 20:06:00.000000,gemini-1,wattmetre_power_watt,1019.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 20:06:01.000000,gemini-1,wattmetre_power_watt,1019.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 20:06:02.000000,gemini-1,wattmetre_power_watt,1018.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 20:06:02.321900,gemini-1,bmc_node_power_watt,900.0,
351,2022-08-17 20:06:03.000000,gemini-1,wattmetre_power_watt,1017.74242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 20:06:04.000000,gemini-1,wattmetre_power_watt,1017.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 20:06:05.000000,gemini-1,wattmetre_power_watt,1017.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 20:06:06.000000,gemini-1,wattmetre_power_watt,1019.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 20:06:07.000000,gemini-1,wattmetre_power_watt,1019.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 20:06:07.323991,gemini-1,bmc_node_power_watt,900.0,
357,2022-08-17 20:06:08.000000,gemini-1,wattmetre_power_watt,1017.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 20:06:09.000000,gemini-1,wattmetre_power_watt,1017.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 20:06:10.000000,gemini-1,wattmetre_power_watt,1017.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 20:06:11.000000,gemini-1,wattmetre_power_watt,1018.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 20:06:12.000000,gemini-1,wattmetre_power_watt,1017.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 20:06:12.322929,gemini-1,bmc_node_power_watt,900.0,
363,2022-08-17 20:06:13.000000,gemini-1,wattmetre_power_watt,1018.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 20:06:14.000000,gemini-1,wattmetre_power_watt,1018.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 20:06:15.000000,gemini-1,wattmetre_power_watt,1017.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 20:06:16.000000,gemini-1,wattmetre_power_watt,1018.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 20:06:17.000000,gemini-1,wattmetre_power_watt,1018.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 20:06:17.324768,gemini-1,bmc_node_power_watt,900.0,
369,2022-08-17 20:06:18.000000,gemini-1,wattmetre_power_watt,1019.18383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 20:06:19.000000,gemini-1,wattmetre_power_watt,1020.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 20:06:20.000000,gemini-1,wattmetre_power_watt,1022.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 20:06:21.000000,gemini-1,wattmetre_power_watt,1022.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 20:06:22.000000,gemini-1,wattmetre_power_watt,1023.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 20:06:22.324517,gemini-1,bmc_node_power_watt,900.0,
375,2022-08-17 20:06:23.000000,gemini-1,wattmetre_power_watt,1022.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 20:06:24.000000,gemini-1,wattmetre_power_watt,1023.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 20:06:25.000000,gemini-1,wattmetre_power_watt,1024.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 20:06:26.000000,gemini-1,wattmetre_power_watt,1023.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 20:06:27.000000,gemini-1,wattmetre_power_watt,1023.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 20:06:27.325271,gemini-1,bmc_node_power_watt,900.0,
381,2022-08-17 20:06:28.000000,gemini-1,wattmetre_power_watt,1022.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 20:06:29.000000,gemini-1,wattmetre_power_watt,1022.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 20:06:30.000000,gemini-1,wattmetre_power_watt,1021.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 20:06:31.000000,gemini-1,wattmetre_power_watt,1020.77474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 20:06:32.000000,gemini-1,wattmetre_power_watt,1018.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 20:06:32.325139,gemini-1,bmc_node_power_watt,900.0,
387,2022-08-17 20:06:33.000000,gemini-1,wattmetre_power_watt,1018.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 20:06:34.000000,gemini-1,wattmetre_power_watt,1017.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 20:06:35.000000,gemini-1,wattmetre_power_watt,1017.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 20:06:36.000000,gemini-1,wattmetre_power_watt,1018.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 20:06:37.000000,gemini-1,wattmetre_power_watt,1018.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 20:06:37.327673,gemini-1,bmc_node_power_watt,900.0,
393,2022-08-17 20:06:38.000000,gemini-1,wattmetre_power_watt,1017.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 20:06:39.000000,gemini-1,wattmetre_power_watt,1017.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 20:06:40.000000,gemini-1,wattmetre_power_watt,1017.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 20:06:41.000000,gemini-1,wattmetre_power_watt,1017.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 20:06:42.000000,gemini-1,wattmetre_power_watt,1018.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 20:06:42.328435,gemini-1,bmc_node_power_watt,900.0,
399,2022-08-17 20:06:43.000000,gemini-1,wattmetre_power_watt,1018.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 20:06:44.000000,gemini-1,wattmetre_power_watt,1017.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 20:06:45.000000,gemini-1,wattmetre_power_watt,1014.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 20:06:46.000000,gemini-1,wattmetre_power_watt,1015.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 20:06:47.000000,gemini-1,wattmetre_power_watt,1014.5595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 20:06:47.328639,gemini-1,bmc_node_power_watt,900.0,
405,2022-08-17 20:06:48.000000,gemini-1,wattmetre_power_watt,1014.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 20:06:49.000000,gemini-1,wattmetre_power_watt,1016.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 20:06:50.000000,gemini-1,wattmetre_power_watt,1014.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 20:06:51.000000,gemini-1,wattmetre_power_watt,1014.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 20:06:52.000000,gemini-1,wattmetre_power_watt,1014.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 20:06:52.329636,gemini-1,bmc_node_power_watt,900.0,
411,2022-08-17 20:06:53.000000,gemini-1,wattmetre_power_watt,1014.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 20:06:54.000000,gemini-1,wattmetre_power_watt,1018.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 20:06:55.000000,gemini-1,wattmetre_power_watt,1018.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 20:06:56.000000,gemini-1,wattmetre_power_watt,1017.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 20:06:57.000000,gemini-1,wattmetre_power_watt,1017.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 20:06:57.329950,gemini-1,bmc_node_power_watt,900.0,
417,2022-08-17 20:06:58.000000,gemini-1,wattmetre_power_watt,1017.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 20:06:59.000000,gemini-1,wattmetre_power_watt,1017.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 20:07:00.000000,gemini-1,wattmetre_power_watt,1017.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 20:07:01.000000,gemini-1,wattmetre_power_watt,1018.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 20:07:02.000000,gemini-1,wattmetre_power_watt,1015.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 20:07:02.330248,gemini-1,bmc_node_power_watt,900.0,
423,2022-08-17 20:07:03.000000,gemini-1,wattmetre_power_watt,1014.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 20:07:04.000000,gemini-1,wattmetre_power_watt,1014.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 20:07:05.000000,gemini-1,wattmetre_power_watt,1015.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 20:07:06.000000,gemini-1,wattmetre_power_watt,1015.67878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 20:07:07.000000,gemini-1,wattmetre_power_watt,1018.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 20:07:07.334706,gemini-1,bmc_node_power_watt,900.0,
429,2022-08-17 20:07:08.000000,gemini-1,wattmetre_power_watt,1017.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 20:07:09.000000,gemini-1,wattmetre_power_watt,1014.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 20:07:10.000000,gemini-1,wattmetre_power_watt,1014.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 20:07:11.000000,gemini-1,wattmetre_power_watt,1014.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 20:07:12.000000,gemini-1,wattmetre_power_watt,1016.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 20:07:12.334594,gemini-1,bmc_node_power_watt,900.0,
435,2022-08-17 20:07:13.000000,gemini-1,wattmetre_power_watt,1017.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 20:07:14.000000,gemini-1,wattmetre_power_watt,1014.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 20:07:15.000000,gemini-1,wattmetre_power_watt,1014.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 20:07:16.000000,gemini-1,wattmetre_power_watt,1015.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 20:07:17.000000,gemini-1,wattmetre_power_watt,1014.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 20:07:17.340206,gemini-1,bmc_node_power_watt,900.0,
441,2022-08-17 20:07:18.000000,gemini-1,wattmetre_power_watt,1015.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 20:07:19.000000,gemini-1,wattmetre_power_watt,1016.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 20:07:20.000000,gemini-1,wattmetre_power_watt,1014.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 20:07:21.000000,gemini-1,wattmetre_power_watt,1015.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 20:07:22.000000,gemini-1,wattmetre_power_watt,1015.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 20:07:22.340115,gemini-1,bmc_node_power_watt,900.0,
447,2022-08-17 20:07:23.000000,gemini-1,wattmetre_power_watt,1014.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 20:07:24.000000,gemini-1,wattmetre_power_watt,1014.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 20:07:25.000000,gemini-1,wattmetre_power_watt,1016.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 20:07:26.000000,gemini-1,wattmetre_power_watt,1015.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 20:07:27.000000,gemini-1,wattmetre_power_watt,1014.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 20:07:27.341007,gemini-1,bmc_node_power_watt,900.0,
453,2022-08-17 20:07:28.000000,gemini-1,wattmetre_power_watt,1014.79898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
