,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 19:35:51.755786,gemini-1,bmc_node_power_watt,936.0,
304,2022-08-17 19:35:52.000000,gemini-1,wattmetre_power_watt,1085.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 19:35:53.000000,gemini-1,wattmetre_power_watt,1082.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 19:35:54.000000,gemini-1,wattmetre_power_watt,1081.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 19:35:55.000000,gemini-1,wattmetre_power_watt,1081.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 19:35:56.000000,gemini-1,wattmetre_power_watt,1080.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 19:35:56.757038,gemini-1,bmc_node_power_watt,972.0,
310,2022-08-17 19:35:57.000000,gemini-1,wattmetre_power_watt,1081.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 19:35:58.000000,gemini-1,wattmetre_power_watt,1083.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 19:35:59.000000,gemini-1,wattmetre_power_watt,1081.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 19:36:00.000000,gemini-1,wattmetre_power_watt,1082.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 19:36:01.000000,gemini-1,wattmetre_power_watt,1019.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 19:36:01.760968,gemini-1,bmc_node_power_watt,972.0,
316,2022-08-17 19:36:02.000000,gemini-1,wattmetre_power_watt,1018.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 19:36:03.000000,gemini-1,wattmetre_power_watt,1018.84356435644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 19:36:04.000000,gemini-1,wattmetre_power_watt,1019.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 19:36:05.000000,gemini-1,wattmetre_power_watt,1017.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 19:36:06.000000,gemini-1,wattmetre_power_watt,1018.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 19:36:06.762008,gemini-1,bmc_node_power_watt,900.0,
322,2022-08-17 19:36:07.000000,gemini-1,wattmetre_power_watt,1017.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 19:36:08.000000,gemini-1,wattmetre_power_watt,1017.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 19:36:09.000000,gemini-1,wattmetre_power_watt,1018.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 19:36:10.000000,gemini-1,wattmetre_power_watt,1019.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 19:36:11.000000,gemini-1,wattmetre_power_watt,1016.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 19:36:11.762799,gemini-1,bmc_node_power_watt,900.0,
328,2022-08-17 19:36:12.000000,gemini-1,wattmetre_power_watt,1016.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 19:36:13.000000,gemini-1,wattmetre_power_watt,1014.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 19:36:14.000000,gemini-1,wattmetre_power_watt,1014.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 19:36:15.000000,gemini-1,wattmetre_power_watt,1015.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 19:36:16.000000,gemini-1,wattmetre_power_watt,1016.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 19:36:16.763160,gemini-1,bmc_node_power_watt,900.0,
334,2022-08-17 19:36:17.000000,gemini-1,wattmetre_power_watt,1014.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 19:36:18.000000,gemini-1,wattmetre_power_watt,1014.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 19:36:19.000000,gemini-1,wattmetre_power_watt,1015.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 19:36:20.000000,gemini-1,wattmetre_power_watt,1015.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 19:36:21.000000,gemini-1,wattmetre_power_watt,1018.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 19:36:21.766940,gemini-1,bmc_node_power_watt,900.0,
340,2022-08-17 19:36:22.000000,gemini-1,wattmetre_power_watt,1019.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 19:36:23.000000,gemini-1,wattmetre_power_watt,1017.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 19:36:24.000000,gemini-1,wattmetre_power_watt,1017.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 19:36:25.000000,gemini-1,wattmetre_power_watt,1017.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 19:36:26.000000,gemini-1,wattmetre_power_watt,1017.84455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 19:36:26.767255,gemini-1,bmc_node_power_watt,900.0,
346,2022-08-17 19:36:27.000000,gemini-1,wattmetre_power_watt,1017.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 19:36:28.000000,gemini-1,wattmetre_power_watt,1018.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 19:36:29.000000,gemini-1,wattmetre_power_watt,1016.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 19:36:30.000000,gemini-1,wattmetre_power_watt,1015.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 19:36:31.000000,gemini-1,wattmetre_power_watt,1014.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 19:36:31.768260,gemini-1,bmc_node_power_watt,900.0,
352,2022-08-17 19:36:32.000000,gemini-1,wattmetre_power_watt,1014.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 19:36:33.000000,gemini-1,wattmetre_power_watt,1017.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 19:36:34.000000,gemini-1,wattmetre_power_watt,1018.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 19:36:35.000000,gemini-1,wattmetre_power_watt,1018.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 19:36:36.000000,gemini-1,wattmetre_power_watt,1017.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 19:36:36.768471,gemini-1,bmc_node_power_watt,900.0,
358,2022-08-17 19:36:37.000000,gemini-1,wattmetre_power_watt,1017.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 19:36:38.000000,gemini-1,wattmetre_power_watt,1018.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 19:36:39.000000,gemini-1,wattmetre_power_watt,1018.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 19:36:40.000000,gemini-1,wattmetre_power_watt,1018.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 19:36:41.000000,gemini-1,wattmetre_power_watt,1018.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 19:36:41.769350,gemini-1,bmc_node_power_watt,900.0,
364,2022-08-17 19:36:42.000000,gemini-1,wattmetre_power_watt,1017.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 19:36:43.000000,gemini-1,wattmetre_power_watt,1017.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 19:36:44.000000,gemini-1,wattmetre_power_watt,1016.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 19:36:45.000000,gemini-1,wattmetre_power_watt,1015.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 19:36:46.000000,gemini-1,wattmetre_power_watt,1016.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 19:36:46.769585,gemini-1,bmc_node_power_watt,900.0,
370,2022-08-17 19:36:47.000000,gemini-1,wattmetre_power_watt,1017.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 19:36:48.000000,gemini-1,wattmetre_power_watt,1017.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 19:36:49.000000,gemini-1,wattmetre_power_watt,1017.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 19:36:50.000000,gemini-1,wattmetre_power_watt,1017.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 19:36:51.000000,gemini-1,wattmetre_power_watt,1018.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 19:36:51.770092,gemini-1,bmc_node_power_watt,900.0,
376,2022-08-17 19:36:52.000000,gemini-1,wattmetre_power_watt,1019.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 19:36:53.000000,gemini-1,wattmetre_power_watt,1017.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 19:36:54.000000,gemini-1,wattmetre_power_watt,1017.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 19:36:55.000000,gemini-1,wattmetre_power_watt,1017.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 19:36:56.000000,gemini-1,wattmetre_power_watt,1018.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 19:36:56.774062,gemini-1,bmc_node_power_watt,900.0,
382,2022-08-17 19:36:57.000000,gemini-1,wattmetre_power_watt,1018.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 19:36:58.000000,gemini-1,wattmetre_power_watt,1018.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 19:36:59.000000,gemini-1,wattmetre_power_watt,1017.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 19:37:00.000000,gemini-1,wattmetre_power_watt,1017.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 19:37:01.000000,gemini-1,wattmetre_power_watt,1017.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 19:37:01.780509,gemini-1,bmc_node_power_watt,900.0,
388,2022-08-17 19:37:02.000000,gemini-1,wattmetre_power_watt,1017.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 19:37:03.000000,gemini-1,wattmetre_power_watt,1018.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 19:37:04.000000,gemini-1,wattmetre_power_watt,1018.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 19:37:05.000000,gemini-1,wattmetre_power_watt,1017.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 19:37:06.000000,gemini-1,wattmetre_power_watt,1018.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 19:37:06.776493,gemini-1,bmc_node_power_watt,900.0,
394,2022-08-17 19:37:07.000000,gemini-1,wattmetre_power_watt,1016.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 19:37:08.000000,gemini-1,wattmetre_power_watt,1017.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 19:37:09.000000,gemini-1,wattmetre_power_watt,1017.91287128713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 19:37:10.000000,gemini-1,wattmetre_power_watt,1018.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 19:37:11.000000,gemini-1,wattmetre_power_watt,1017.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 19:37:11.776858,gemini-1,bmc_node_power_watt,900.0,
400,2022-08-17 19:37:12.000000,gemini-1,wattmetre_power_watt,1016.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 19:37:13.000000,gemini-1,wattmetre_power_watt,1017.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 19:37:14.000000,gemini-1,wattmetre_power_watt,1016.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 19:37:15.000000,gemini-1,wattmetre_power_watt,1017.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 19:37:16.000000,gemini-1,wattmetre_power_watt,1019.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 19:37:16.777084,gemini-1,bmc_node_power_watt,900.0,
406,2022-08-17 19:37:17.000000,gemini-1,wattmetre_power_watt,1017.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 19:37:18.000000,gemini-1,wattmetre_power_watt,1017.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 19:37:19.000000,gemini-1,wattmetre_power_watt,1017.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 19:37:20.000000,gemini-1,wattmetre_power_watt,1017.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 19:37:21.000000,gemini-1,wattmetre_power_watt,1017.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 19:37:21.778212,gemini-1,bmc_node_power_watt,900.0,
412,2022-08-17 19:37:22.000000,gemini-1,wattmetre_power_watt,1018.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 19:37:23.000000,gemini-1,wattmetre_power_watt,1015.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 19:37:24.000000,gemini-1,wattmetre_power_watt,1015.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 19:37:25.000000,gemini-1,wattmetre_power_watt,1018.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 19:37:26.000000,gemini-1,wattmetre_power_watt,1017.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 19:37:26.779848,gemini-1,bmc_node_power_watt,900.0,
418,2022-08-17 19:37:27.000000,gemini-1,wattmetre_power_watt,1017.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 19:37:28.000000,gemini-1,wattmetre_power_watt,1018.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 19:37:29.000000,gemini-1,wattmetre_power_watt,1017.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 19:37:30.000000,gemini-1,wattmetre_power_watt,1017.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 19:37:31.000000,gemini-1,wattmetre_power_watt,1019.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 19:37:31.786768,gemini-1,bmc_node_power_watt,900.0,
424,2022-08-17 19:37:32.000000,gemini-1,wattmetre_power_watt,1017.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 19:37:33.000000,gemini-1,wattmetre_power_watt,1017.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 19:37:34.000000,gemini-1,wattmetre_power_watt,1015.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 19:37:35.000000,gemini-1,wattmetre_power_watt,1014.59504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 19:37:36.000000,gemini-1,wattmetre_power_watt,1014.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 19:37:36.792285,gemini-1,bmc_node_power_watt,900.0,
430,2022-08-17 19:37:37.000000,gemini-1,wattmetre_power_watt,1014.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 19:37:38.000000,gemini-1,wattmetre_power_watt,1014.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 19:37:39.000000,gemini-1,wattmetre_power_watt,1015.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 19:37:40.000000,gemini-1,wattmetre_power_watt,1018.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 19:37:41.000000,gemini-1,wattmetre_power_watt,1014.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 19:37:41.795789,gemini-1,bmc_node_power_watt,900.0,
436,2022-08-17 19:37:42.000000,gemini-1,wattmetre_power_watt,1013.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 19:37:43.000000,gemini-1,wattmetre_power_watt,1014.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 19:37:44.000000,gemini-1,wattmetre_power_watt,1014.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 19:37:45.000000,gemini-1,wattmetre_power_watt,1014.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 19:37:46.000000,gemini-1,wattmetre_power_watt,1015.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 19:37:46.795596,gemini-1,bmc_node_power_watt,900.0,
442,2022-08-17 19:37:47.000000,gemini-1,wattmetre_power_watt,1014.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 19:37:48.000000,gemini-1,wattmetre_power_watt,1016.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 19:37:49.000000,gemini-1,wattmetre_power_watt,1016.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 19:37:50.000000,gemini-1,wattmetre_power_watt,1014.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 19:37:51.000000,gemini-1,wattmetre_power_watt,1015.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 19:37:51.798772,gemini-1,bmc_node_power_watt,900.0,
448,2022-08-17 19:37:52.000000,gemini-1,wattmetre_power_watt,1015.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 19:37:53.000000,gemini-1,wattmetre_power_watt,1014.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 19:37:54.000000,gemini-1,wattmetre_power_watt,1015.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 19:37:55.000000,gemini-1,wattmetre_power_watt,1014.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 19:37:56.000000,gemini-1,wattmetre_power_watt,1017.09306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 19:37:56.799235,gemini-1,bmc_node_power_watt,900.0,
454,2022-08-17 19:37:57.000000,gemini-1,wattmetre_power_watt,1017.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
