,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 20:15:07.456515,gemini-1,bmc_node_power_watt,972.0,
304,2022-08-17 20:15:08.000000,gemini-1,wattmetre_power_watt,1080.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 20:15:09.000000,gemini-1,wattmetre_power_watt,1085.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 20:15:10.000000,gemini-1,wattmetre_power_watt,1086.25454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 20:15:11.000000,gemini-1,wattmetre_power_watt,1046.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 20:15:12.000000,gemini-1,wattmetre_power_watt,1080.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 20:15:12.457526,gemini-1,bmc_node_power_watt,936.0,
310,2022-08-17 20:15:13.000000,gemini-1,wattmetre_power_watt,1083.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 20:15:14.000000,gemini-1,wattmetre_power_watt,1083.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 20:15:15.000000,gemini-1,wattmetre_power_watt,1082.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 20:15:16.000000,gemini-1,wattmetre_power_watt,1057.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 20:15:17.000000,gemini-1,wattmetre_power_watt,1015.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 20:15:17.459871,gemini-1,bmc_node_power_watt,900.0,
316,2022-08-17 20:15:18.000000,gemini-1,wattmetre_power_watt,1015.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 20:15:19.000000,gemini-1,wattmetre_power_watt,1016.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 20:15:20.000000,gemini-1,wattmetre_power_watt,1019.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 20:15:21.000000,gemini-1,wattmetre_power_watt,1018.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 20:15:22.000000,gemini-1,wattmetre_power_watt,1018.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 20:15:22.460673,gemini-1,bmc_node_power_watt,900.0,
322,2022-08-17 20:15:23.000000,gemini-1,wattmetre_power_watt,1019.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 20:15:24.000000,gemini-1,wattmetre_power_watt,1018.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 20:15:25.000000,gemini-1,wattmetre_power_watt,1020.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 20:15:26.000000,gemini-1,wattmetre_power_watt,1020.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 20:15:27.000000,gemini-1,wattmetre_power_watt,1017.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 20:15:27.461231,gemini-1,bmc_node_power_watt,900.0,
328,2022-08-17 20:15:28.000000,gemini-1,wattmetre_power_watt,1018.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 20:15:29.000000,gemini-1,wattmetre_power_watt,1015.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 20:15:30.000000,gemini-1,wattmetre_power_watt,1015.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 20:15:31.000000,gemini-1,wattmetre_power_watt,1019.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 20:15:32.000000,gemini-1,wattmetre_power_watt,1020.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 20:15:32.461712,gemini-1,bmc_node_power_watt,900.0,
334,2022-08-17 20:15:33.000000,gemini-1,wattmetre_power_watt,1018.10303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 20:15:34.000000,gemini-1,wattmetre_power_watt,1018.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 20:15:35.000000,gemini-1,wattmetre_power_watt,1018.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 20:15:36.000000,gemini-1,wattmetre_power_watt,1018.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 20:15:37.000000,gemini-1,wattmetre_power_watt,1019.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 20:15:37.464287,gemini-1,bmc_node_power_watt,900.0,
340,2022-08-17 20:15:38.000000,gemini-1,wattmetre_power_watt,1019.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 20:15:39.000000,gemini-1,wattmetre_power_watt,1018.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 20:15:40.000000,gemini-1,wattmetre_power_watt,1018.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 20:15:41.000000,gemini-1,wattmetre_power_watt,1019.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 20:15:42.000000,gemini-1,wattmetre_power_watt,1018.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 20:15:42.465064,gemini-1,bmc_node_power_watt,900.0,
346,2022-08-17 20:15:43.000000,gemini-1,wattmetre_power_watt,1019.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 20:15:44.000000,gemini-1,wattmetre_power_watt,1019.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 20:15:45.000000,gemini-1,wattmetre_power_watt,1018.29090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 20:15:46.000000,gemini-1,wattmetre_power_watt,1018.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 20:15:47.000000,gemini-1,wattmetre_power_watt,1018.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 20:15:47.465646,gemini-1,bmc_node_power_watt,900.0,
352,2022-08-17 20:15:48.000000,gemini-1,wattmetre_power_watt,1018.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 20:15:49.000000,gemini-1,wattmetre_power_watt,1018.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 20:15:50.000000,gemini-1,wattmetre_power_watt,1018.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 20:15:51.000000,gemini-1,wattmetre_power_watt,1017.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 20:15:52.000000,gemini-1,wattmetre_power_watt,1019.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 20:15:52.466115,gemini-1,bmc_node_power_watt,900.0,
358,2022-08-17 20:15:53.000000,gemini-1,wattmetre_power_watt,1017.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 20:15:54.000000,gemini-1,wattmetre_power_watt,1018.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 20:15:55.000000,gemini-1,wattmetre_power_watt,1018.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 20:15:56.000000,gemini-1,wattmetre_power_watt,1019.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 20:15:57.000000,gemini-1,wattmetre_power_watt,1018.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 20:15:57.466451,gemini-1,bmc_node_power_watt,900.0,
364,2022-08-17 20:15:58.000000,gemini-1,wattmetre_power_watt,1017.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 20:15:59.000000,gemini-1,wattmetre_power_watt,1019.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 20:16:00.000000,gemini-1,wattmetre_power_watt,1018.0595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 20:16:01.000000,gemini-1,wattmetre_power_watt,1018.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 20:16:02.000000,gemini-1,wattmetre_power_watt,1019.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 20:16:02.470910,gemini-1,bmc_node_power_watt,900.0,
370,2022-08-17 20:16:03.000000,gemini-1,wattmetre_power_watt,1018.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 20:16:04.000000,gemini-1,wattmetre_power_watt,1017.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 20:16:05.000000,gemini-1,wattmetre_power_watt,1016.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 20:16:06.000000,gemini-1,wattmetre_power_watt,1016.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 20:16:07.000000,gemini-1,wattmetre_power_watt,1018.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 20:16:07.470944,gemini-1,bmc_node_power_watt,900.0,
376,2022-08-17 20:16:08.000000,gemini-1,wattmetre_power_watt,1019.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 20:16:09.000000,gemini-1,wattmetre_power_watt,1019.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 20:16:10.000000,gemini-1,wattmetre_power_watt,1017.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 20:16:11.000000,gemini-1,wattmetre_power_watt,1018.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 20:16:12.000000,gemini-1,wattmetre_power_watt,1018.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 20:16:12.471159,gemini-1,bmc_node_power_watt,864.0,
382,2022-08-17 20:16:13.000000,gemini-1,wattmetre_power_watt,1019.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 20:16:14.000000,gemini-1,wattmetre_power_watt,1022.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 20:16:15.000000,gemini-1,wattmetre_power_watt,1022.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 20:16:16.000000,gemini-1,wattmetre_power_watt,1022.57373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 20:16:17.000000,gemini-1,wattmetre_power_watt,1023.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 20:16:17.471509,gemini-1,bmc_node_power_watt,900.0,
388,2022-08-17 20:16:18.000000,gemini-1,wattmetre_power_watt,1023.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 20:16:19.000000,gemini-1,wattmetre_power_watt,1022.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 20:16:20.000000,gemini-1,wattmetre_power_watt,1024.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 20:16:21.000000,gemini-1,wattmetre_power_watt,1023.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 20:16:22.000000,gemini-1,wattmetre_power_watt,1022.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 20:16:22.472290,gemini-1,bmc_node_power_watt,900.0,
394,2022-08-17 20:16:23.000000,gemini-1,wattmetre_power_watt,1022.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 20:16:24.000000,gemini-1,wattmetre_power_watt,1022.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 20:16:25.000000,gemini-1,wattmetre_power_watt,1024.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 20:16:26.000000,gemini-1,wattmetre_power_watt,1023.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 20:16:27.000000,gemini-1,wattmetre_power_watt,1020.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 20:16:27.472862,gemini-1,bmc_node_power_watt,900.0,
400,2022-08-17 20:16:28.000000,gemini-1,wattmetre_power_watt,1018.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 20:16:29.000000,gemini-1,wattmetre_power_watt,1017.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 20:16:30.000000,gemini-1,wattmetre_power_watt,1019.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 20:16:31.000000,gemini-1,wattmetre_power_watt,1019.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 20:16:32.000000,gemini-1,wattmetre_power_watt,1019.18181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 20:16:32.473412,gemini-1,bmc_node_power_watt,900.0,
406,2022-08-17 20:16:33.000000,gemini-1,wattmetre_power_watt,1017.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 20:16:34.000000,gemini-1,wattmetre_power_watt,1017.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 20:16:35.000000,gemini-1,wattmetre_power_watt,1017.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 20:16:36.000000,gemini-1,wattmetre_power_watt,1017.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 20:16:37.000000,gemini-1,wattmetre_power_watt,1018.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 20:16:37.476050,gemini-1,bmc_node_power_watt,900.0,
412,2022-08-17 20:16:38.000000,gemini-1,wattmetre_power_watt,1019.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 20:16:39.000000,gemini-1,wattmetre_power_watt,1017.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 20:16:40.000000,gemini-1,wattmetre_power_watt,1018.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 20:16:41.000000,gemini-1,wattmetre_power_watt,1017.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 20:16:42.000000,gemini-1,wattmetre_power_watt,1017.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 20:16:42.477904,gemini-1,bmc_node_power_watt,900.0,
418,2022-08-17 20:16:43.000000,gemini-1,wattmetre_power_watt,1018.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 20:16:44.000000,gemini-1,wattmetre_power_watt,1019.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 20:16:45.000000,gemini-1,wattmetre_power_watt,1018.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 20:16:46.000000,gemini-1,wattmetre_power_watt,1014.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 20:16:47.000000,gemini-1,wattmetre_power_watt,1014.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 20:16:47.478931,gemini-1,bmc_node_power_watt,900.0,
424,2022-08-17 20:16:48.000000,gemini-1,wattmetre_power_watt,1015.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 20:16:49.000000,gemini-1,wattmetre_power_watt,1017.88888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 20:16:50.000000,gemini-1,wattmetre_power_watt,1019.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 20:16:51.000000,gemini-1,wattmetre_power_watt,1017.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 20:16:52.000000,gemini-1,wattmetre_power_watt,1018.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 20:16:52.479195,gemini-1,bmc_node_power_watt,900.0,
430,2022-08-17 20:16:53.000000,gemini-1,wattmetre_power_watt,1018.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 20:16:54.000000,gemini-1,wattmetre_power_watt,1017.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 20:16:55.000000,gemini-1,wattmetre_power_watt,1018.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 20:16:56.000000,gemini-1,wattmetre_power_watt,1019.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 20:16:57.000000,gemini-1,wattmetre_power_watt,1017.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 20:16:57.479586,gemini-1,bmc_node_power_watt,900.0,
436,2022-08-17 20:16:58.000000,gemini-1,wattmetre_power_watt,1018.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 20:16:59.000000,gemini-1,wattmetre_power_watt,1018.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 20:17:00.000000,gemini-1,wattmetre_power_watt,1016.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 20:17:01.000000,gemini-1,wattmetre_power_watt,1018.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 20:17:02.000000,gemini-1,wattmetre_power_watt,1018.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 20:17:02.479927,gemini-1,bmc_node_power_watt,900.0,
442,2022-08-17 20:17:03.000000,gemini-1,wattmetre_power_watt,1017.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 20:17:04.000000,gemini-1,wattmetre_power_watt,1017.32626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 20:17:05.000000,gemini-1,wattmetre_power_watt,1018.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 20:17:06.000000,gemini-1,wattmetre_power_watt,1016.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 20:17:07.000000,gemini-1,wattmetre_power_watt,1014.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 20:17:07.481301,gemini-1,bmc_node_power_watt,900.0,
448,2022-08-17 20:17:08.000000,gemini-1,wattmetre_power_watt,1016.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 20:17:09.000000,gemini-1,wattmetre_power_watt,1014.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 20:17:10.000000,gemini-1,wattmetre_power_watt,1014.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 20:17:11.000000,gemini-1,wattmetre_power_watt,1015.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 20:17:12.000000,gemini-1,wattmetre_power_watt,1014.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 20:17:12.481365,gemini-1,bmc_node_power_watt,900.0,
454,2022-08-17 20:17:13.000000,gemini-1,wattmetre_power_watt,1014.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
