,cpu,timestamp,value
2361,28,2022-08-17 20:01:55.677000046,0.16006402561006894
2362,28,2022-08-17 20:02:00.677000046,0.2399040383844664
2363,28,2022-08-17 20:02:05.677000046,0.16006402561006894
2364,28,2022-08-17 20:02:10.677000046,0.1999999999998181
2365,28,2022-08-17 20:02:15.677000046,6.599999999998545
2366,28,2022-08-17 20:02:20.677000046,100.0
2367,28,2022-08-17 20:02:25.677000046,100.0
2368,28,2022-08-17 20:02:30.677000046,100.0
2369,28,2022-08-17 20:02:35.677000046,100.0
2370,28,2022-08-17 20:02:40.677000046,100.0
2371,28,2022-08-17 20:02:45.677000046,100.0
2372,28,2022-08-17 20:02:50.677000046,100.0
2373,28,2022-08-17 20:02:55.677000046,100.0
2374,28,2022-08-17 20:03:00.677000046,100.0
2375,28,2022-08-17 20:03:05.677000046,60.5842336934814
2376,28,2022-08-17 20:03:10.677000046,0.1999999999998181
2377,28,2022-08-17 20:03:15.677000046,0.1999999999998181
2378,28,2022-08-17 20:03:20.677000046,0.4398240703714862
2379,28,2022-08-17 20:03:25.677000046,0.36014405762269064
2380,28,2022-08-17 20:03:30.677000046,0.1999999999998181
2381,28,2022-08-17 20:03:35.677000046,0.03998400639744659
2382,28,2022-08-17 20:03:40.677000046,0.36014405762269064
2383,28,2022-08-17 20:03:45.677000046,0.0
2384,28,2022-08-17 20:03:50.677000046,0.2399040383844664
2385,28,2022-08-17 20:03:55.677000046,0.16006402561006894
2386,28,2022-08-17 20:04:00.677000046,0.3999999999996362
2387,28,2022-08-17 20:04:05.677000046,0.1999999999998181
2388,28,2022-08-17 20:04:10.677000046,0.0
2389,28,2022-08-17 20:04:15.677000046,0.2399040383844664
2390,28,2022-08-17 20:04:20.677000046,0.16006402561006894
2391,28,2022-08-17 20:04:25.677000046,0.2399040383844664
2392,28,2022-08-17 20:04:30.677000046,0.16006402561006894
2393,28,2022-08-17 20:04:35.677000046,0.1999999999998181
2394,28,2022-08-17 20:04:40.677000046,0.1999999999998181
2395,28,2022-08-17 20:04:45.677000046,0.1999999999998181
2396,28,2022-08-17 20:04:50.677000046,0.3999999999996362
2397,28,2022-08-17 20:04:55.677000046,0.4000000000041837
2398,28,2022-08-17 20:05:00.677000046,0.1999999999998181
2399,28,2022-08-17 20:05:05.677000046,0.0
2400,28,2022-08-17 20:05:10.677000046,87.99999999999727
2401,28,2022-08-17 20:05:15.677000046,99.00000000000091
2402,28,2022-08-17 20:05:20.677000046,96.40143942422904
2403,28,2022-08-17 20:05:25.677000046,93.79751900760414
2404,28,2022-08-17 20:05:30.677000046,94.00000000000091
2405,28,2022-08-17 20:05:35.677000046,99.60015993602596
2406,28,2022-08-17 20:05:40.677000046,30.599999999999454
2407,28,2022-08-17 20:05:45.677000046,0.16006402561006894
2408,28,2022-08-17 20:05:50.677000046,0.1999999999998181
2409,28,2022-08-17 20:05:55.677000046,0.1999999999998181
2410,28,2022-08-17 20:06:00.677000046,0.2399040383844664
2411,28,2022-08-17 20:06:05.677000046,0.16006402561006894
2412,28,2022-08-17 20:06:10.677000046,0.1999999999998181
2413,28,2022-08-17 20:06:15.677000046,0.1999999999998181
2414,28,2022-08-17 20:06:20.677000046,0.1999999999998181
2415,28,2022-08-17 20:06:25.677000046,0.1999999999998181
2416,28,2022-08-17 20:06:30.677000046,0.3999999999996362
2417,28,2022-08-17 20:06:35.677000046,0.2399040383844664
2418,28,2022-08-17 20:06:40.677000046,0.1999999999998181
2419,28,2022-08-17 20:06:45.677000046,0.16006402561006894
2420,28,2022-08-17 20:06:50.677000046,0.3999999999996362
2421,28,2022-08-17 20:06:55.677000046,0.20000000000436557
2422,28,2022-08-17 20:07:00.677000046,0.2399040383844664
2423,28,2022-08-17 20:07:05.677000046,0.36014405762269064
2424,28,2022-08-17 20:07:10.677000046,0.1999999999998181
2425,28,2022-08-17 20:07:15.677000046,0.3999999999996362
2426,28,2022-08-17 20:07:20.677000046,0.03998400639744659
2427,28,2022-08-17 20:07:25.677000046,0.16006402561006894
2428,28,2022-08-17 20:07:30.677000046,0.1999999999998181
2429,28,2022-08-17 20:07:35.677000046,0.1999999999998181
2430,28,2022-08-17 20:07:40.677000046,55.81767293082694
2431,28,2022-08-17 20:07:45.677000046,88.39535814325876
2432,28,2022-08-17 20:07:50.677000046,67.39999999999782
2433,28,2022-08-17 20:07:55.677000046,65.39999999999964
2434,28,2022-08-17 20:08:00.677000046,48.620551779289556
2435,28,2022-08-17 20:08:05.677000046,74.78991596638674
2436,28,2022-08-17 20:08:10.677000046,90.99999999999909
2437,28,2022-08-17 20:08:15.677000046,71.39999999999873
2438,28,2022-08-17 20:08:20.677000046,83.20000000000164
2439,28,2022-08-17 20:08:25.677000046,89.40000000000055
2440,28,2022-08-17 20:08:30.677000046,92.80287884846261
2441,28,2022-08-17 20:08:35.677000046,84.99399759903962
2442,28,2022-08-17 20:08:40.677000046,92.40303878448402
2443,28,2022-08-17 20:08:45.677000046,90.59623849539761
2444,28,2022-08-17 20:08:50.677000046,94.20231907237178
2445,28,2022-08-17 20:08:55.677000046,83.40000000000146
2446,28,2022-08-17 20:09:00.677000046,90.59623849539761
2447,28,2022-08-17 20:09:05.677000046,89.60000000000036
2448,28,2022-08-17 20:09:10.677000046,90.59999999999945
2449,28,2022-08-17 20:09:15.677000046,77.199999999998
2450,28,2022-08-17 20:09:20.677000046,92.00319872051452
2451,28,2022-08-17 20:09:25.677000046,90.39999999999964
2452,28,2022-08-17 20:09:30.677000046,96.39999999999873
2453,28,2022-08-17 20:09:35.677000046,38.5754301720701
2454,28,2022-08-17 20:09:40.677000046,0.2399040383844664
2455,28,2022-08-17 20:09:45.677000046,0.16006402561006894
2456,28,2022-08-17 20:09:50.677000046,0.2399040383844664
2457,28,2022-08-17 20:09:55.677000046,0.16006402561006894
2458,28,2022-08-17 20:10:00.677000046,0.1999999999998181
2459,28,2022-08-17 20:10:05.677000046,0.2399040383844664
2460,28,2022-08-17 20:10:10.677000046,0.1999999999998181
2461,28,2022-08-17 20:10:15.677000046,0.36014405762269064
2462,28,2022-08-17 20:10:20.677000046,0.0
2463,28,2022-08-17 20:10:25.677000046,0.1999999999998181
2464,29,2022-08-17 20:01:10.677000046,0.23990403838899965
2465,29,2022-08-17 20:01:15.677000046,0.36014405762269064
2466,29,2022-08-17 20:01:20.677000046,0.3999999999996362
2467,29,2022-08-17 20:01:25.677000046,0.639744102358506
2468,29,2022-08-17 20:01:30.677000046,0.1999999999998181
2469,29,2022-08-17 20:01:35.677000046,0.16006402561006894
2470,29,2022-08-17 20:01:40.677000046,0.1999999999998181
2471,29,2022-08-17 20:01:45.677000046,0.3999999999996362
2472,29,2022-08-17 20:01:50.677000046,0.2399040383844664
2473,29,2022-08-17 20:01:55.677000046,0.36014405762269064
2474,29,2022-08-17 20:02:00.677000046,0.2399040383844664
2475,29,2022-08-17 20:02:05.677000046,0.16006402561006894
2476,29,2022-08-17 20:02:10.677000046,0.1999999999998181
2477,29,2022-08-17 20:02:15.677000046,6.199999999998909
2478,29,2022-08-17 20:02:20.677000046,100.0
2479,29,2022-08-17 20:02:25.677000046,100.0
2480,29,2022-08-17 20:02:30.677000046,100.0
2481,29,2022-08-17 20:02:35.677000046,100.0
2482,29,2022-08-17 20:02:40.677000046,100.0
2483,29,2022-08-17 20:02:45.677000046,100.0
2484,29,2022-08-17 20:02:50.677000046,100.0
2485,29,2022-08-17 20:02:55.677000046,100.0
2486,29,2022-08-17 20:03:00.677000046,100.0
2487,29,2022-08-17 20:03:05.677000046,60.38415366146877
2488,29,2022-08-17 20:03:10.677000046,0.1999999999998181
2489,29,2022-08-17 20:03:15.677000046,0.1999999999998181
2490,29,2022-08-17 20:03:20.677000046,0.4398240703714862
2491,29,2022-08-17 20:03:25.677000046,0.16006402561006894
2492,29,2022-08-17 20:03:30.677000046,0.1999999999998181
2493,29,2022-08-17 20:03:35.677000046,0.2399040383844664
2494,29,2022-08-17 20:03:40.677000046,0.16006402561006894
2495,29,2022-08-17 20:03:45.677000046,0.1999999999998181
2496,29,2022-08-17 20:03:50.677000046,0.2399040383844664
2497,29,2022-08-17 20:03:55.677000046,-0.04001600640255276
2498,29,2022-08-17 20:04:00.677000046,0.1999999999998181
2499,29,2022-08-17 20:04:05.677000046,0.3999999999996362
2500,29,2022-08-17 20:04:10.677000046,0.1999999999998181
2501,29,2022-08-17 20:04:15.677000046,0.2399040383844664
2502,29,2022-08-17 20:04:20.677000046,-0.04001600640255276
2503,29,2022-08-17 20:04:25.677000046,0.2399040383844664
2504,29,2022-08-17 20:04:30.677000046,0.16006402561006894
2505,29,2022-08-17 20:04:35.677000046,0.1999999999998181
2506,29,2022-08-17 20:04:40.677000046,0.1999999999998181
2507,29,2022-08-17 20:04:45.677000046,0.1999999999998181
2508,29,2022-08-17 20:04:50.677000046,0.3999999999996362
2509,29,2022-08-17 20:04:55.677000046,0.4000000000041837
2510,29,2022-08-17 20:05:00.677000046,0.1999999999998181
2511,29,2022-08-17 20:05:05.677000046,0.1999999999998181
2512,29,2022-08-17 20:05:10.677000046,87.79999999999745
2513,29,2022-08-17 20:05:15.677000046,98.20000000000164
2514,29,2022-08-17 20:05:20.677000046,97.60095961615117
2515,29,2022-08-17 20:05:25.677000046,99.39975990396213
2516,29,2022-08-17 20:05:30.677000046,100.0
2517,29,2022-08-17 20:05:35.677000046,94.80207916833285
2518,29,2022-08-17 20:05:40.677000046,32.400000000002365
2519,29,2022-08-17 20:05:45.677000046,0.16006402561006894
2520,29,2022-08-17 20:05:50.677000046,0.1999999999998181
2521,29,2022-08-17 20:05:55.677000046,0.1999999999998181
2522,29,2022-08-17 20:06:00.677000046,0.2399040383844664
2523,29,2022-08-17 20:06:05.677000046,0.36014405762269064
2524,29,2022-08-17 20:06:10.677000046,0.0
2525,29,2022-08-17 20:06:15.677000046,0.3999999999996362
2526,29,2022-08-17 20:06:20.677000046,0.1999999999998181
2527,29,2022-08-17 20:06:25.677000046,0.1999999999998181
2528,29,2022-08-17 20:06:30.677000046,0.1999999999998181
2529,29,2022-08-17 20:06:35.677000046,0.2399040383844664
2530,29,2022-08-17 20:06:40.677000046,0.3999999999996362
2531,29,2022-08-17 20:06:45.677000046,0.16006402561006894
2532,29,2022-08-17 20:06:50.677000046,0.1999999999998181
2533,29,2022-08-17 20:06:55.677000046,0.1999999999998181
2534,29,2022-08-17 20:07:00.677000046,0.2399040383844664
2535,29,2022-08-17 20:07:05.677000046,0.16006402561006894
2536,29,2022-08-17 20:07:10.677000046,0.1999999999998181
2537,29,2022-08-17 20:07:15.677000046,0.0
2538,29,2022-08-17 20:07:20.677000046,0.2399040383844664
2539,29,2022-08-17 20:07:25.677000046,0.1600640256146164
2540,29,2022-08-17 20:07:30.677000046,0.1999999999998181
2541,29,2022-08-17 20:07:35.677000046,0.3999999999996362
2542,29,2022-08-17 20:07:40.677000046,55.61775289883992
2543,29,2022-08-17 20:07:45.677000046,89.99599839935975
2544,29,2022-08-17 20:07:50.677000046,65.0
2545,29,2022-08-17 20:07:55.677000046,66.79999999999836
2546,29,2022-08-17 20:08:00.677000046,43.42263094762241
2547,29,2022-08-17 20:08:05.677000046,73.589435774311
2548,29,2022-08-17 20:08:10.677000046,93.19999999999709
2549,29,2022-08-17 20:08:15.677000046,71.80000000000291
2550,29,2022-08-17 20:08:20.677000046,83.39999999999691
2551,29,2022-08-17 20:08:25.677000046,89.20000000000073
2552,29,2022-08-17 20:08:30.677000046,93.40263894442369
2553,29,2022-08-17 20:08:35.677000046,85.59423769507748
2554,29,2022-08-17 20:08:40.677000046,92.203118752497
2555,29,2022-08-17 20:08:45.677000046,91.19647859144003
2556,29,2022-08-17 20:08:50.677000046,93.80247900839319
2557,29,2022-08-17 20:08:55.677000046,83.40000000000146
2558,29,2022-08-17 20:09:00.677000046,91.59663865546074
2559,29,2022-08-17 20:09:05.677000046,90.39999999999964
2560,29,2022-08-17 20:09:10.677000046,93.40000000000146
2561,29,2022-08-17 20:09:15.677000046,77.199999999998
2562,29,2022-08-17 20:09:20.677000046,91.40343862455344
2563,29,2022-08-17 20:09:25.677000046,90.19999999999982
2564,29,2022-08-17 20:09:30.677000046,96.39999999999873
2565,29,2022-08-17 20:09:35.677000046,39.77591036414584
2566,29,2022-08-17 20:09:40.677000046,0.03998400639744659
2567,29,2022-08-17 20:09:45.677000046,0.16006402561006894
2568,29,2022-08-17 20:09:50.677000046,0.2399040383844664
2569,29,2022-08-17 20:09:55.677000046,0.16006402561006894
2570,29,2022-08-17 20:10:00.677000046,0.1999999999998181
2571,29,2022-08-17 20:10:05.677000046,0.2399040383844664
2572,29,2022-08-17 20:10:10.677000046,0.3999999999996362
2573,29,2022-08-17 20:10:15.677000046,0.16006402561006894
2574,29,2022-08-17 20:10:20.677000046,0.1999999999998181
2575,29,2022-08-17 20:10:25.677000046,0.1999999999998181
2576,3,2022-08-17 20:01:10.677000046,0.2399040383844664
2577,3,2022-08-17 20:01:15.677000046,0.16006402561006894
2578,3,2022-08-17 20:01:20.677000046,0.20000000000436557
2579,3,2022-08-17 20:01:25.677000046,0.2399040383844664
2580,3,2022-08-17 20:01:30.677000046,0.1999999999998181
2581,3,2022-08-17 20:01:35.677000046,0.16006402561006894
2582,3,2022-08-17 20:01:40.677000046,0.1999999999998181
2583,3,2022-08-17 20:01:45.677000046,0.1999999999998181
2584,3,2022-08-17 20:01:50.677000046,0.2399040383844664
2585,3,2022-08-17 20:01:55.677000046,0.16006402561006894
2586,3,2022-08-17 20:02:00.677000046,0.2399040383844664
2587,3,2022-08-17 20:02:05.677000046,0.36014405762269064
2588,3,2022-08-17 20:02:10.677000046,0.0
2589,3,2022-08-17 20:02:15.677000046,4.800000000000182
2590,3,2022-08-17 20:02:20.677000046,100.0
2591,3,2022-08-17 20:02:25.677000046,100.0
2592,3,2022-08-17 20:02:30.677000046,100.0
2593,3,2022-08-17 20:02:35.677000046,100.0
2594,3,2022-08-17 20:02:40.677000046,100.0
2595,3,2022-08-17 20:02:45.677000046,100.0
2596,3,2022-08-17 20:02:50.677000046,100.0
2597,3,2022-08-17 20:02:55.677000046,100.0
2598,3,2022-08-17 20:03:00.677000046,100.0
2599,3,2022-08-17 20:03:05.677000046,60.58423369347685
2600,3,2022-08-17 20:03:10.677000046,0.1999999999998181
2601,3,2022-08-17 20:03:15.677000046,0.3999999999996362
2602,3,2022-08-17 20:03:20.677000046,0.2399040383844664
2603,3,2022-08-17 20:03:25.677000046,0.16006402561006894
2604,3,2022-08-17 20:03:30.677000046,0.1999999999998181
2605,3,2022-08-17 20:03:35.677000046,0.2399040383844664
2606,3,2022-08-17 20:03:40.677000046,0.16006402561006894
2607,3,2022-08-17 20:03:45.677000046,0.1999999999998181
2608,3,2022-08-17 20:03:50.677000046,0.03998400639744659
2609,3,2022-08-17 20:03:55.677000046,0.16006402561006894
2610,3,2022-08-17 20:04:00.677000046,0.3999999999996362
2611,3,2022-08-17 20:04:05.677000046,0.20000000000436557
2612,3,2022-08-17 20:04:10.677000046,0.0
2613,3,2022-08-17 20:04:15.677000046,0.2399040383844664
2614,3,2022-08-17 20:04:20.677000046,0.16006402561006894
2615,3,2022-08-17 20:04:25.677000046,0.2399040383844664
2616,3,2022-08-17 20:04:30.677000046,0.16006402561006894
2617,3,2022-08-17 20:04:35.677000046,0.1999999999998181
2618,3,2022-08-17 20:04:40.677000046,0.1999999999998181
2619,3,2022-08-17 20:04:45.677000046,0.1999999999998181
2620,3,2022-08-17 20:04:50.677000046,0.3999999999996362
2621,3,2022-08-17 20:04:55.677000046,0.3999999999996362
2622,3,2022-08-17 20:05:00.677000046,0.0
2623,3,2022-08-17 20:05:05.677000046,0.1999999999998181
2624,3,2022-08-17 20:05:10.677000046,87.60000000000218
2625,3,2022-08-17 20:05:15.677000046,99.59999999999582
2626,3,2022-08-17 20:05:20.677000046,100.0
2627,3,2022-08-17 20:05:25.677000046,99.19967987194951
2628,3,2022-08-17 20:05:30.677000046,100.0
2629,3,2022-08-17 20:05:35.677000046,99.60015993602596
2630,3,2022-08-17 20:05:40.677000046,32.60000000000218
2631,3,2022-08-17 20:05:45.677000046,0.16006402561006894
2632,3,2022-08-17 20:05:50.677000046,0.1999999999998181
2633,3,2022-08-17 20:05:55.677000046,0.1999999999998181
2634,3,2022-08-17 20:06:00.677000046,0.4398240703714862
2635,3,2022-08-17 20:06:05.677000046,0.16006402561006894
2636,3,2022-08-17 20:06:10.677000046,0.1999999999998181
2637,3,2022-08-17 20:06:15.677000046,0.1999999999998181
2638,3,2022-08-17 20:06:20.677000046,0.1999999999998181
2639,3,2022-08-17 20:06:25.677000046,0.1999999999998181
2640,3,2022-08-17 20:06:30.677000046,0.1999999999998181
2641,3,2022-08-17 20:06:35.677000046,0.2399040383844664
2642,3,2022-08-17 20:06:40.677000046,0.1999999999998181
2643,3,2022-08-17 20:06:45.677000046,0.16006402561006894
2644,3,2022-08-17 20:06:50.677000046,0.1999999999998181
2645,3,2022-08-17 20:06:55.677000046,0.3999999999996362
2646,3,2022-08-17 20:07:00.677000046,0.2399040383844664
2647,3,2022-08-17 20:07:05.677000046,0.16006402561006894
2648,3,2022-08-17 20:07:10.677000046,0.20000000000436557
2649,3,2022-08-17 20:07:15.677000046,0.1999999999998181
2650,3,2022-08-17 20:07:20.677000046,0.2399040383844664
2651,3,2022-08-17 20:07:25.677000046,0.16006402561006894
2652,3,2022-08-17 20:07:30.677000046,0.3999999999996362
2653,3,2022-08-17 20:07:35.677000046,0.1999999999998181
2654,3,2022-08-17 20:07:40.677000046,50.41983206717276
2655,3,2022-08-17 20:07:45.677000046,79.39175670268162
2656,3,2022-08-17 20:07:50.677000046,66.79999999999836
2657,3,2022-08-17 20:07:55.677000046,48.60000000000127
2658,3,2022-08-17 20:08:00.677000046,39.424230307877394
2659,3,2022-08-17 20:08:05.677000046,70.5882352941171
2660,3,2022-08-17 20:08:10.677000046,85.59999999999945
2661,3,2022-08-17 20:08:15.677000046,66.99999999999818
2662,3,2022-08-17 20:08:20.677000046,78.60000000000127
2663,3,2022-08-17 20:08:25.677000046,84.80000000000018
2664,3,2022-08-17 20:08:30.677000046,89.00439824070463
2665,3,2022-08-17 20:08:35.677000046,81.19247699079523
2666,3,2022-08-17 20:08:40.677000046,86.40543782486878
2667,3,2022-08-17 20:08:45.677000046,85.59423769507748
2668,3,2022-08-17 20:08:50.677000046,87.80487804878248
2669,3,2022-08-17 20:08:55.677000046,80.99999999999909
2670,3,2022-08-17 20:09:00.677000046,89.39575830332187
2671,3,2022-08-17 20:09:05.677000046,88.80000000000109
2672,3,2022-08-17 20:09:10.677000046,91.59999999999854
2673,3,2022-08-17 20:09:15.677000046,73.40000000000146
2674,3,2022-08-17 20:09:20.677000046,85.80567772890771
2675,3,2022-08-17 20:09:25.677000046,84.80000000000018
2676,3,2022-08-17 20:09:30.677000046,91.19999999999891
2677,3,2022-08-17 20:09:35.677000046,35.5742296918762
2678,3,2022-08-17 20:09:40.677000046,0.2399040383844664
2679,3,2022-08-17 20:09:45.677000046,0.16006402561006894
2680,3,2022-08-17 20:09:50.677000046,0.2399040383844664
2681,3,2022-08-17 20:09:55.677000046,0.16006402561006894
2682,3,2022-08-17 20:10:00.677000046,0.20000000000436557
2683,3,2022-08-17 20:10:05.677000046,0.03998400639744659
2684,3,2022-08-17 20:10:10.677000046,0.3999999999996362
2685,3,2022-08-17 20:10:15.677000046,0.16006402561006894
2686,3,2022-08-17 20:10:20.677000046,0.1999999999998181
2687,3,2022-08-17 20:10:25.677000046,0.0
2688,30,2022-08-17 20:01:10.677000046,0.2399040383844664
2689,30,2022-08-17 20:01:15.677000046,0.36014405762269064
2690,30,2022-08-17 20:01:20.677000046,0.3999999999996362
2691,30,2022-08-17 20:01:25.677000046,0.2399040383844664
2692,30,2022-08-17 20:01:30.677000046,0.3999999999996362
2693,30,2022-08-17 20:01:35.677000046,0.16006402561006894
2694,30,2022-08-17 20:01:40.677000046,0.1999999999998181
2695,30,2022-08-17 20:01:45.677000046,0.1999999999998181
2696,30,2022-08-17 20:01:50.677000046,0.2399040383844664
2697,30,2022-08-17 20:01:55.677000046,0.36014405762269064
2698,30,2022-08-17 20:02:00.677000046,0.2399040383844664
2699,30,2022-08-17 20:02:05.677000046,0.16006402561006894
2700,30,2022-08-17 20:02:10.677000046,0.1999999999998181
2701,30,2022-08-17 20:02:15.677000046,6.199999999998909
2702,30,2022-08-17 20:02:20.677000046,100.0
2703,30,2022-08-17 20:02:25.677000046,100.0
2704,30,2022-08-17 20:02:30.677000046,100.0
2705,30,2022-08-17 20:02:35.677000046,100.0
2706,30,2022-08-17 20:02:40.677000046,100.0
2707,30,2022-08-17 20:02:45.677000046,100.0
2708,30,2022-08-17 20:02:50.677000046,100.0
2709,30,2022-08-17 20:02:55.677000046,100.0
2710,30,2022-08-17 20:03:00.677000046,100.0
2711,30,2022-08-17 20:03:05.677000046,60.1840736294516
2712,30,2022-08-17 20:03:10.677000046,0.4000000000041837
2713,30,2022-08-17 20:03:15.677000046,0.1999999999998181
2714,30,2022-08-17 20:03:20.677000046,0.4398240703714862
2715,30,2022-08-17 20:03:25.677000046,0.16006402561006894
2716,30,2022-08-17 20:03:30.677000046,0.1999999999998181
2717,30,2022-08-17 20:03:35.677000046,0.2399040383844664
2718,30,2022-08-17 20:03:40.677000046,0.16006402561006894
2719,30,2022-08-17 20:03:45.677000046,0.3999999999996362
2720,30,2022-08-17 20:03:50.677000046,0.2399040383844664
2721,30,2022-08-17 20:03:55.677000046,0.36014405762269064
2722,30,2022-08-17 20:04:00.677000046,0.1999999999998181
2723,30,2022-08-17 20:04:05.677000046,0.1999999999998181
2724,30,2022-08-17 20:04:10.677000046,0.1999999999998181
2725,30,2022-08-17 20:04:15.677000046,0.2399040383844664
2726,30,2022-08-17 20:04:20.677000046,0.16006402561006894
2727,30,2022-08-17 20:04:25.677000046,0.2399040383844664
2728,30,2022-08-17 20:04:30.677000046,0.16006402561006894
2729,30,2022-08-17 20:04:35.677000046,0.1999999999998181
2730,30,2022-08-17 20:04:40.677000046,0.3999999999996362
2731,30,2022-08-17 20:04:45.677000046,0.1999999999998181
2732,30,2022-08-17 20:04:50.677000046,0.20000000000436557
2733,30,2022-08-17 20:04:55.677000046,0.1999999999998181
2734,30,2022-08-17 20:05:00.677000046,0.1999999999998181
2735,30,2022-08-17 20:05:05.677000046,0.1999999999998181
2736,30,2022-08-17 20:05:10.677000046,87.59999999999764
2737,30,2022-08-17 20:05:15.677000046,99.60000000000036
2738,30,2022-08-17 20:05:20.677000046,100.0
2739,30,2022-08-17 20:05:25.677000046,95.79831932773037
2740,30,2022-08-17 20:05:30.677000046,96.19999999999891
2741,30,2022-08-17 20:05:35.677000046,93.6025589764107
2742,30,2022-08-17 20:05:40.677000046,32.20000000000255
2743,30,2022-08-17 20:05:45.677000046,0.16006402561006894
2744,30,2022-08-17 20:05:50.677000046,0.3999999999996362
2745,30,2022-08-17 20:05:55.677000046,0.0
2746,30,2022-08-17 20:06:00.677000046,0.2399040383844664
2747,30,2022-08-17 20:06:05.677000046,0.36014405762269064
2748,30,2022-08-17 20:06:10.677000046,0.1999999999998181
2749,30,2022-08-17 20:06:15.677000046,0.3999999999996362
2750,30,2022-08-17 20:06:20.677000046,0.1999999999998181
2751,30,2022-08-17 20:06:25.677000046,0.1999999999998181
2752,30,2022-08-17 20:06:30.677000046,0.1999999999998181
2753,30,2022-08-17 20:06:35.677000046,0.2399040383844664
2754,30,2022-08-17 20:06:40.677000046,0.1999999999998181
2755,30,2022-08-17 20:06:45.677000046,0.16006402561006894
2756,30,2022-08-17 20:06:50.677000046,0.1999999999998181
2757,30,2022-08-17 20:06:55.677000046,0.1999999999998181
2758,30,2022-08-17 20:07:00.677000046,0.2399040383844664
2759,30,2022-08-17 20:07:05.677000046,0.16006402561006894
2760,30,2022-08-17 20:07:10.677000046,0.1999999999998181
2761,30,2022-08-17 20:07:15.677000046,0.1999999999998181
2762,30,2022-08-17 20:07:20.677000046,0.23990403838899965
2763,30,2022-08-17 20:07:25.677000046,0.16006402561006894
2764,30,2022-08-17 20:07:30.677000046,0.1999999999998181
2765,30,2022-08-17 20:07:35.677000046,0.1999999999998181
2766,30,2022-08-17 20:07:40.677000046,55.61775289883992
2767,30,2022-08-17 20:07:45.677000046,90.19607843137237
2768,30,2022-08-17 20:07:50.677000046,65.0
2769,30,2022-08-17 20:07:55.677000046,65.99999999999909
2770,30,2022-08-17 20:08:00.677000046,48.820471811276576
2771,30,2022-08-17 20:08:05.677000046,74.58983593437412
2772,30,2022-08-17 20:08:10.677000046,92.79999999999745
2773,30,2022-08-17 20:08:15.677000046,72.00000000000273
2774,30,2022-08-17 20:08:20.677000046,81.99999999999818
2775,30,2022-08-17 20:08:25.677000046,89.00000000000091
2776,30,2022-08-17 20:08:30.677000046,94.20231907237178
2777,30,2022-08-17 20:08:35.677000046,85.99439775910272
2778,30,2022-08-17 20:08:40.677000046,90.60375849660082
2779,30,2022-08-17 20:08:45.677000046,90.39615846338499
2780,30,2022-08-17 20:08:50.677000046,94.4022391043588
2781,30,2022-08-17 20:08:55.677000046,83.40000000000146
2782,30,2022-08-17 20:09:00.677000046,92.1968787514986
2783,30,2022-08-17 20:09:05.677000046,89.20000000000073
2784,30,2022-08-17 20:09:10.677000046,94.40000000000055
2785,30,2022-08-17 20:09:15.677000046,77.39999999999782
2786,30,2022-08-17 20:09:20.677000046,89.80407836865272
2787,30,2022-08-17 20:09:25.677000046,90.19999999999982
2788,30,2022-08-17 20:09:30.677000046,97.40000000000236
2789,30,2022-08-17 20:09:35.677000046,38.57543017206555
2790,30,2022-08-17 20:09:40.677000046,0.23990403838899965
2791,30,2022-08-17 20:09:45.677000046,-0.04001600640255276
2792,30,2022-08-17 20:09:50.677000046,0.2399040383844664
2793,30,2022-08-17 20:09:55.677000046,0.16006402561006894
2794,30,2022-08-17 20:10:00.677000046,0.1999999999998181
2795,30,2022-08-17 20:10:05.677000046,0.2399040383844664
2796,30,2022-08-17 20:10:10.677000046,0.1999999999998181
2797,30,2022-08-17 20:10:15.677000046,0.16006402561006894
2798,30,2022-08-17 20:10:20.677000046,0.1999999999998181
2799,30,2022-08-17 20:10:25.677000046,0.1999999999998181
2800,31,2022-08-17 20:01:10.677000046,0.2399040383844664
2801,31,2022-08-17 20:01:15.677000046,0.36014405762269064
2802,31,2022-08-17 20:01:20.677000046,0.3999999999996362
2803,31,2022-08-17 20:01:25.677000046,0.2399040383844664
2804,31,2022-08-17 20:01:30.677000046,0.1999999999998181
2805,31,2022-08-17 20:01:35.677000046,0.16006402561006894
2806,31,2022-08-17 20:01:40.677000046,0.5999999999994543
2807,31,2022-08-17 20:01:45.677000046,0.20000000000436557
2808,31,2022-08-17 20:01:50.677000046,0.2399040383844664
2809,31,2022-08-17 20:01:55.677000046,0.16006402561006894
2810,31,2022-08-17 20:02:00.677000046,0.2399040383844664
2811,31,2022-08-17 20:02:05.677000046,0.16006402561006894
2812,31,2022-08-17 20:02:10.677000046,0.3999999999996362
2813,31,2022-08-17 20:02:15.677000046,7.399999999997817
2814,31,2022-08-17 20:02:20.677000046,100.0
2815,31,2022-08-17 20:02:25.677000046,100.0
2816,31,2022-08-17 20:02:30.677000046,100.0
2817,31,2022-08-17 20:02:35.677000046,100.0
2818,31,2022-08-17 20:02:40.677000046,100.0
2819,31,2022-08-17 20:02:45.677000046,100.0
2820,31,2022-08-17 20:02:50.677000046,100.0
2821,31,2022-08-17 20:02:55.677000046,100.0
2822,31,2022-08-17 20:03:00.677000046,100.0
2823,31,2022-08-17 20:03:05.677000046,62.18487394958238
2824,31,2022-08-17 20:03:10.677000046,0.1999999999998181
2825,31,2022-08-17 20:03:15.677000046,0.1999999999998181
