,timestamp,device_id,metric_id,value,labels._device_orig
298,2023-02-07 18:44:30.000000,gemini-1,wattmetre_power_watt,1249.5000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-07 18:44:31.000000,gemini-1,wattmetre_power_watt,1248.9560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-07 18:44:32.000000,gemini-1,wattmetre_power_watt,1245.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-07 18:44:32.375442,gemini-1,bmc_node_power_watt,1116.0,
302,2023-02-07 18:44:33.000000,gemini-1,wattmetre_power_watt,1245.2120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-07 18:44:34.000000,gemini-1,wattmetre_power_watt,1245.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-07 18:44:35.000000,gemini-1,wattmetre_power_watt,1245.4720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-07 18:44:36.000000,gemini-1,wattmetre_power_watt,1246.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-07 18:44:37.000000,gemini-1,wattmetre_power_watt,1245.1580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-07 18:44:37.390429,gemini-1,bmc_node_power_watt,1116.0,
308,2023-02-07 18:44:38.000000,gemini-1,wattmetre_power_watt,1244.8959999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-07 18:44:39.000000,gemini-1,wattmetre_power_watt,1184.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-07 18:44:40.000000,gemini-1,wattmetre_power_watt,1172.9979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-07 18:44:41.000000,gemini-1,wattmetre_power_watt,1173.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-07 18:44:42.000000,gemini-1,wattmetre_power_watt,1174.1949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-07 18:44:42.389589,gemini-1,bmc_node_power_watt,1044.0,
314,2023-02-07 18:44:43.000000,gemini-1,wattmetre_power_watt,1173.0870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-07 18:44:44.000000,gemini-1,wattmetre_power_watt,1173.0320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-07 18:44:45.000000,gemini-1,wattmetre_power_watt,1173.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-07 18:44:46.000000,gemini-1,wattmetre_power_watt,1172.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-07 18:44:47.000000,gemini-1,wattmetre_power_watt,1173.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-07 18:44:47.395569,gemini-1,bmc_node_power_watt,1044.0,
320,2023-02-07 18:44:48.000000,gemini-1,wattmetre_power_watt,1174.9189999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-07 18:44:49.000000,gemini-1,wattmetre_power_watt,1173.3900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-07 18:44:50.000000,gemini-1,wattmetre_power_watt,1172.8069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-07 18:44:51.000000,gemini-1,wattmetre_power_watt,1172.5850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-07 18:44:52.000000,gemini-1,wattmetre_power_watt,1173.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-07 18:44:52.400244,gemini-1,bmc_node_power_watt,1044.0,
326,2023-02-07 18:44:53.000000,gemini-1,wattmetre_power_watt,1173.3419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-07 18:44:54.000000,gemini-1,wattmetre_power_watt,1174.2450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-07 18:44:55.000000,gemini-1,wattmetre_power_watt,1173.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-07 18:44:56.000000,gemini-1,wattmetre_power_watt,1172.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-07 18:44:57.000000,gemini-1,wattmetre_power_watt,1173.0100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-07 18:44:57.400508,gemini-1,bmc_node_power_watt,1044.0,
332,2023-02-07 18:44:58.000000,gemini-1,wattmetre_power_watt,1172.8269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-07 18:44:59.000000,gemini-1,wattmetre_power_watt,1173.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-07 18:45:00.000000,gemini-1,wattmetre_power_watt,1173.9090000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-07 18:45:01.000000,gemini-1,wattmetre_power_watt,1173.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-07 18:45:02.000000,gemini-1,wattmetre_power_watt,1172.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-07 18:45:02.411811,gemini-1,bmc_node_power_watt,1044.0,
338,2023-02-07 18:45:03.000000,gemini-1,wattmetre_power_watt,1172.5449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-07 18:45:04.000000,gemini-1,wattmetre_power_watt,1173.4419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-07 18:45:05.000000,gemini-1,wattmetre_power_watt,1172.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-07 18:45:06.000000,gemini-1,wattmetre_power_watt,1173.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-07 18:45:07.000000,gemini-1,wattmetre_power_watt,1172.8780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-07 18:45:07.401380,gemini-1,bmc_node_power_watt,1044.0,
344,2023-02-07 18:45:08.000000,gemini-1,wattmetre_power_watt,1173.3110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-07 18:45:09.000000,gemini-1,wattmetre_power_watt,1172.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-07 18:45:10.000000,gemini-1,wattmetre_power_watt,1172.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-07 18:45:11.000000,gemini-1,wattmetre_power_watt,1175.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-07 18:45:12.000000,gemini-1,wattmetre_power_watt,1179.5379999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-07 18:45:12.401965,gemini-1,bmc_node_power_watt,1044.0,
350,2023-02-07 18:45:13.000000,gemini-1,wattmetre_power_watt,1176.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-07 18:45:14.000000,gemini-1,wattmetre_power_watt,1172.7499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-07 18:45:15.000000,gemini-1,wattmetre_power_watt,1172.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-07 18:45:16.000000,gemini-1,wattmetre_power_watt,1172.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-07 18:45:17.000000,gemini-1,wattmetre_power_watt,1172.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-07 18:45:17.403817,gemini-1,bmc_node_power_watt,1044.0,
356,2023-02-07 18:45:18.000000,gemini-1,wattmetre_power_watt,1174.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-07 18:45:19.000000,gemini-1,wattmetre_power_watt,1173.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-07 18:45:20.000000,gemini-1,wattmetre_power_watt,1172.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-07 18:45:21.000000,gemini-1,wattmetre_power_watt,1172.7820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-07 18:45:22.000000,gemini-1,wattmetre_power_watt,1172.7839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-07 18:45:22.406979,gemini-1,bmc_node_power_watt,1044.0,
362,2023-02-07 18:45:23.000000,gemini-1,wattmetre_power_watt,1172.7379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-07 18:45:24.000000,gemini-1,wattmetre_power_watt,1173.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-07 18:45:25.000000,gemini-1,wattmetre_power_watt,1173.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-07 18:45:26.000000,gemini-1,wattmetre_power_watt,1172.1480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-07 18:45:27.000000,gemini-1,wattmetre_power_watt,1172.5510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-07 18:45:27.407612,gemini-1,bmc_node_power_watt,1044.0,
368,2023-02-07 18:45:28.000000,gemini-1,wattmetre_power_watt,1172.5249999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-07 18:45:29.000000,gemini-1,wattmetre_power_watt,1173.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-07 18:45:30.000000,gemini-1,wattmetre_power_watt,1173.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-07 18:45:31.000000,gemini-1,wattmetre_power_watt,1172.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-07 18:45:32.000000,gemini-1,wattmetre_power_watt,1172.5389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-07 18:45:32.408205,gemini-1,bmc_node_power_watt,1044.0,
374,2023-02-07 18:45:33.000000,gemini-1,wattmetre_power_watt,1172.5690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-07 18:45:34.000000,gemini-1,wattmetre_power_watt,1172.7777777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-07 18:45:35.000000,gemini-1,wattmetre_power_watt,1172.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-07 18:45:36.000000,gemini-1,wattmetre_power_watt,1173.6720000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-07 18:45:37.000000,gemini-1,wattmetre_power_watt,1173.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-07 18:45:37.416430,gemini-1,bmc_node_power_watt,1044.0,
380,2023-02-07 18:45:38.000000,gemini-1,wattmetre_power_watt,1172.8199999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-07 18:45:39.000000,gemini-1,wattmetre_power_watt,1172.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-07 18:45:40.000000,gemini-1,wattmetre_power_watt,1172.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-07 18:45:41.000000,gemini-1,wattmetre_power_watt,1172.9569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-07 18:45:42.000000,gemini-1,wattmetre_power_watt,1173.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-07 18:45:42.413987,gemini-1,bmc_node_power_watt,1044.0,
386,2023-02-07 18:45:43.000000,gemini-1,wattmetre_power_watt,1177.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-07 18:45:45.000000,gemini-1,wattmetre_power_watt,1173.457142857143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-07 18:45:46.000000,gemini-1,wattmetre_power_watt,1172.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-07 18:45:47.000000,gemini-1,wattmetre_power_watt,1173.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-07 18:45:47.414799,gemini-1,bmc_node_power_watt,1044.0,
391,2023-02-07 18:45:48.000000,gemini-1,wattmetre_power_watt,1173.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-07 18:45:49.000000,gemini-1,wattmetre_power_watt,1172.6950000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-07 18:45:50.000000,gemini-1,wattmetre_power_watt,1172.5859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-07 18:45:51.000000,gemini-1,wattmetre_power_watt,1173.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-07 18:45:52.000000,gemini-1,wattmetre_power_watt,1172.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-07 18:45:52.415783,gemini-1,bmc_node_power_watt,1044.0,
397,2023-02-07 18:45:53.000000,gemini-1,wattmetre_power_watt,1175.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-07 18:45:54.000000,gemini-1,wattmetre_power_watt,1179.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-07 18:45:55.000000,gemini-1,wattmetre_power_watt,1176.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-07 18:45:56.000000,gemini-1,wattmetre_power_watt,1172.6719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-07 18:45:57.000000,gemini-1,wattmetre_power_watt,1172.5930000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-07 18:45:57.416247,gemini-1,bmc_node_power_watt,1044.0,
403,2023-02-07 18:45:58.000000,gemini-1,wattmetre_power_watt,1172.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-07 18:45:59.000000,gemini-1,wattmetre_power_watt,1172.8390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-07 18:46:00.000000,gemini-1,wattmetre_power_watt,1174.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-07 18:46:01.000000,gemini-1,wattmetre_power_watt,1173.0869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-07 18:46:02.000000,gemini-1,wattmetre_power_watt,1172.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-07 18:46:02.419701,gemini-1,bmc_node_power_watt,1044.0,
409,2023-02-07 18:46:03.000000,gemini-1,wattmetre_power_watt,1172.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-07 18:46:04.000000,gemini-1,wattmetre_power_watt,1173.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-07 18:46:05.000000,gemini-1,wattmetre_power_watt,1172.0829999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-07 18:46:06.000000,gemini-1,wattmetre_power_watt,1174.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-07 18:46:07.000000,gemini-1,wattmetre_power_watt,1173.3700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-07 18:46:07.418993,gemini-1,bmc_node_power_watt,1044.0,
415,2023-02-07 18:46:08.000000,gemini-1,wattmetre_power_watt,1172.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-07 18:46:09.000000,gemini-1,wattmetre_power_watt,1172.4579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-07 18:46:10.000000,gemini-1,wattmetre_power_watt,1172.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-07 18:46:11.000000,gemini-1,wattmetre_power_watt,1172.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-07 18:46:12.000000,gemini-1,wattmetre_power_watt,1173.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-07 18:46:12.420579,gemini-1,bmc_node_power_watt,1044.0,
421,2023-02-07 18:46:13.000000,gemini-1,wattmetre_power_watt,1173.251515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-07 18:46:14.000000,gemini-1,wattmetre_power_watt,1172.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-07 18:46:15.000000,gemini-1,wattmetre_power_watt,1172.3790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-07 18:46:16.000000,gemini-1,wattmetre_power_watt,1172.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-07 18:46:17.000000,gemini-1,wattmetre_power_watt,1172.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-07 18:46:17.427527,gemini-1,bmc_node_power_watt,1044.0,
427,2023-02-07 18:46:18.000000,gemini-1,wattmetre_power_watt,1173.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-07 18:46:19.000000,gemini-1,wattmetre_power_watt,1173.7810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-07 18:46:20.000000,gemini-1,wattmetre_power_watt,1172.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-07 18:46:21.000000,gemini-1,wattmetre_power_watt,1172.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-07 18:46:22.000000,gemini-1,wattmetre_power_watt,1171.8870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-07 18:46:22.427566,gemini-1,bmc_node_power_watt,1044.0,
433,2023-02-07 18:46:23.000000,gemini-1,wattmetre_power_watt,1172.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-07 18:46:24.000000,gemini-1,wattmetre_power_watt,1173.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-07 18:46:25.000000,gemini-1,wattmetre_power_watt,1172.9409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-07 18:46:26.000000,gemini-1,wattmetre_power_watt,1172.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-07 18:46:27.000000,gemini-1,wattmetre_power_watt,1172.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-07 18:46:27.428209,gemini-1,bmc_node_power_watt,1044.0,
439,2023-02-07 18:46:28.000000,gemini-1,wattmetre_power_watt,1172.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-07 18:46:29.000000,gemini-1,wattmetre_power_watt,1172.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-07 18:46:30.000000,gemini-1,wattmetre_power_watt,1173.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-07 18:46:31.000000,gemini-1,wattmetre_power_watt,1173.5000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-07 18:46:32.000000,gemini-1,wattmetre_power_watt,1172.7310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-07 18:46:32.435278,gemini-1,bmc_node_power_watt,1044.0,
445,2023-02-07 18:46:33.000000,gemini-1,wattmetre_power_watt,1172.0499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2023-02-07 18:46:34.000000,gemini-1,wattmetre_power_watt,1172.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
