,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 17:28:56.000000,gemini-1,wattmetre_power_watt,1164.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 17:28:56.375233,gemini-1,bmc_node_power_watt,1044.0,
304,2022-03-31 17:28:57.000000,gemini-1,wattmetre_power_watt,1169.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 17:28:58.000000,gemini-1,wattmetre_power_watt,1231.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 17:28:59.000000,gemini-1,wattmetre_power_watt,1229.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 17:29:00.000000,gemini-1,wattmetre_power_watt,1228.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 17:29:01.000000,gemini-1,wattmetre_power_watt,1235.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 17:29:01.375736,gemini-1,bmc_node_power_watt,1116.0,
310,2022-03-31 17:29:02.000000,gemini-1,wattmetre_power_watt,1235.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 17:29:03.000000,gemini-1,wattmetre_power_watt,1235.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 17:29:04.000000,gemini-1,wattmetre_power_watt,1236.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 17:29:05.000000,gemini-1,wattmetre_power_watt,1236.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 17:29:06.000000,gemini-1,wattmetre_power_watt,1234.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 17:29:06.376323,gemini-1,bmc_node_power_watt,1116.0,
316,2022-03-31 17:29:07.000000,gemini-1,wattmetre_power_watt,1233.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 17:29:08.000000,gemini-1,wattmetre_power_watt,1234.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 17:29:09.000000,gemini-1,wattmetre_power_watt,1234.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 17:29:10.000000,gemini-1,wattmetre_power_watt,1237.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 17:29:11.000000,gemini-1,wattmetre_power_watt,1239.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 17:29:11.376467,gemini-1,bmc_node_power_watt,1116.0,
322,2022-03-31 17:29:12.000000,gemini-1,wattmetre_power_watt,1235.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 17:29:13.000000,gemini-1,wattmetre_power_watt,1235.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 17:29:14.000000,gemini-1,wattmetre_power_watt,1232.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 17:29:15.000000,gemini-1,wattmetre_power_watt,1232.93535353535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 17:29:16.000000,gemini-1,wattmetre_power_watt,1235.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 17:29:16.377203,gemini-1,bmc_node_power_watt,1116.0,
328,2022-03-31 17:29:17.000000,gemini-1,wattmetre_power_watt,1235.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 17:29:18.000000,gemini-1,wattmetre_power_watt,1235.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 17:29:19.000000,gemini-1,wattmetre_power_watt,1229.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 17:29:20.000000,gemini-1,wattmetre_power_watt,1235.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 17:29:21.000000,gemini-1,wattmetre_power_watt,1234.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 17:29:21.377372,gemini-1,bmc_node_power_watt,1080.0,
334,2022-03-31 17:29:22.000000,gemini-1,wattmetre_power_watt,1234.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 17:29:23.000000,gemini-1,wattmetre_power_watt,1236.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 17:29:24.000000,gemini-1,wattmetre_power_watt,1235.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 17:29:25.000000,gemini-1,wattmetre_power_watt,1233.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 17:29:26.000000,gemini-1,wattmetre_power_watt,1208.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 17:29:26.379043,gemini-1,bmc_node_power_watt,1044.0,
340,2022-03-31 17:29:27.000000,gemini-1,wattmetre_power_watt,1165.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 17:29:28.000000,gemini-1,wattmetre_power_watt,1166.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 17:29:29.000000,gemini-1,wattmetre_power_watt,1167.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 17:29:30.000000,gemini-1,wattmetre_power_watt,1166.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 17:29:31.000000,gemini-1,wattmetre_power_watt,1166.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 17:29:31.379863,gemini-1,bmc_node_power_watt,1044.0,
346,2022-03-31 17:29:32.000000,gemini-1,wattmetre_power_watt,1166.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 17:29:33.000000,gemini-1,wattmetre_power_watt,1165.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 17:29:34.000000,gemini-1,wattmetre_power_watt,1170.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 17:29:35.000000,gemini-1,wattmetre_power_watt,1169.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 17:29:36.000000,gemini-1,wattmetre_power_watt,1166.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 17:29:36.390994,gemini-1,bmc_node_power_watt,1044.0,
352,2022-03-31 17:29:37.000000,gemini-1,wattmetre_power_watt,1166.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 17:29:38.000000,gemini-1,wattmetre_power_watt,1166.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 17:29:39.000000,gemini-1,wattmetre_power_watt,1165.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 17:29:40.000000,gemini-1,wattmetre_power_watt,1165.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 17:29:41.000000,gemini-1,wattmetre_power_watt,1167.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 17:29:41.383645,gemini-1,bmc_node_power_watt,1044.0,
358,2022-03-31 17:29:42.000000,gemini-1,wattmetre_power_watt,1166.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 17:29:43.000000,gemini-1,wattmetre_power_watt,1165.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 17:29:44.000000,gemini-1,wattmetre_power_watt,1166.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 17:29:45.000000,gemini-1,wattmetre_power_watt,1165.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 17:29:46.000000,gemini-1,wattmetre_power_watt,1165.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 17:29:46.384128,gemini-1,bmc_node_power_watt,1044.0,
364,2022-03-31 17:29:47.000000,gemini-1,wattmetre_power_watt,1167.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 17:29:48.000000,gemini-1,wattmetre_power_watt,1166.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 17:29:49.000000,gemini-1,wattmetre_power_watt,1165.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 17:29:50.000000,gemini-1,wattmetre_power_watt,1165.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 17:29:51.000000,gemini-1,wattmetre_power_watt,1165.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 17:29:51.390630,gemini-1,bmc_node_power_watt,1044.0,
370,2022-03-31 17:29:52.000000,gemini-1,wattmetre_power_watt,1165.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 17:29:53.000000,gemini-1,wattmetre_power_watt,1167.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 17:29:54.000000,gemini-1,wattmetre_power_watt,1165.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 17:29:55.000000,gemini-1,wattmetre_power_watt,1165.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 17:29:56.000000,gemini-1,wattmetre_power_watt,1165.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 17:29:56.390663,gemini-1,bmc_node_power_watt,1044.0,
376,2022-03-31 17:29:57.000000,gemini-1,wattmetre_power_watt,1165.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 17:29:58.000000,gemini-1,wattmetre_power_watt,1170.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 17:29:59.000000,gemini-1,wattmetre_power_watt,1167.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 17:30:00.000000,gemini-1,wattmetre_power_watt,1165.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 17:30:01.000000,gemini-1,wattmetre_power_watt,1165.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 17:30:01.399603,gemini-1,bmc_node_power_watt,1044.0,
382,2022-03-31 17:30:02.000000,gemini-1,wattmetre_power_watt,1166.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 17:30:03.000000,gemini-1,wattmetre_power_watt,1165.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 17:30:04.000000,gemini-1,wattmetre_power_watt,1164.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 17:30:05.000000,gemini-1,wattmetre_power_watt,1167.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 17:30:06.000000,gemini-1,wattmetre_power_watt,1166.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 17:30:06.392094,gemini-1,bmc_node_power_watt,1044.0,
388,2022-03-31 17:30:07.000000,gemini-1,wattmetre_power_watt,1165.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 17:30:08.000000,gemini-1,wattmetre_power_watt,1165.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 17:30:09.000000,gemini-1,wattmetre_power_watt,1164.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 17:30:10.000000,gemini-1,wattmetre_power_watt,1165.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 17:30:11.000000,gemini-1,wattmetre_power_watt,1166.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 17:30:11.392398,gemini-1,bmc_node_power_watt,1044.0,
394,2022-03-31 17:30:12.000000,gemini-1,wattmetre_power_watt,1165.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 17:30:13.000000,gemini-1,wattmetre_power_watt,1165.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 17:30:14.000000,gemini-1,wattmetre_power_watt,1165.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 17:30:15.000000,gemini-1,wattmetre_power_watt,1165.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 17:30:16.000000,gemini-1,wattmetre_power_watt,1165.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 17:30:16.392964,gemini-1,bmc_node_power_watt,1044.0,
400,2022-03-31 17:30:17.000000,gemini-1,wattmetre_power_watt,1167.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 17:30:18.000000,gemini-1,wattmetre_power_watt,1166.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 17:30:19.000000,gemini-1,wattmetre_power_watt,1164.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 17:30:20.000000,gemini-1,wattmetre_power_watt,1165.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 17:30:21.000000,gemini-1,wattmetre_power_watt,1165.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 17:30:21.393890,gemini-1,bmc_node_power_watt,1044.0,
406,2022-03-31 17:30:22.000000,gemini-1,wattmetre_power_watt,1169.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 17:30:23.000000,gemini-1,wattmetre_power_watt,1167.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 17:30:24.000000,gemini-1,wattmetre_power_watt,1165.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 17:30:25.000000,gemini-1,wattmetre_power_watt,1165.75656565657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 17:30:26.000000,gemini-1,wattmetre_power_watt,1165.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 17:30:26.395930,gemini-1,bmc_node_power_watt,1044.0,
412,2022-03-31 17:30:27.000000,gemini-1,wattmetre_power_watt,1165.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 17:30:28.000000,gemini-1,wattmetre_power_watt,1164.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 17:30:29.000000,gemini-1,wattmetre_power_watt,1166.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 17:30:30.000000,gemini-1,wattmetre_power_watt,1166.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 17:30:31.000000,gemini-1,wattmetre_power_watt,1165.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 17:30:31.397475,gemini-1,bmc_node_power_watt,1044.0,
418,2022-03-31 17:30:32.000000,gemini-1,wattmetre_power_watt,1165.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 17:30:33.000000,gemini-1,wattmetre_power_watt,1165.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 17:30:34.000000,gemini-1,wattmetre_power_watt,1165.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 17:30:35.000000,gemini-1,wattmetre_power_watt,1167.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 17:30:36.000000,gemini-1,wattmetre_power_watt,1165.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 17:30:36.405587,gemini-1,bmc_node_power_watt,1044.0,
424,2022-03-31 17:30:37.000000,gemini-1,wattmetre_power_watt,1164.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 17:30:38.000000,gemini-1,wattmetre_power_watt,1165.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 17:30:39.000000,gemini-1,wattmetre_power_watt,1165.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 17:30:40.000000,gemini-1,wattmetre_power_watt,1164.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 17:30:41.000000,gemini-1,wattmetre_power_watt,1166.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 17:30:41.401836,gemini-1,bmc_node_power_watt,1044.0,
430,2022-03-31 17:30:42.000000,gemini-1,wattmetre_power_watt,1165.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 17:30:43.000000,gemini-1,wattmetre_power_watt,1165.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 17:30:44.000000,gemini-1,wattmetre_power_watt,1165.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 17:30:45.000000,gemini-1,wattmetre_power_watt,1165.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 17:30:46.000000,gemini-1,wattmetre_power_watt,1169.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 17:30:46.413277,gemini-1,bmc_node_power_watt,1044.0,
436,2022-03-31 17:30:47.000000,gemini-1,wattmetre_power_watt,1168.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 17:30:48.000000,gemini-1,wattmetre_power_watt,1165.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 17:30:49.000000,gemini-1,wattmetre_power_watt,1165.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 17:30:50.000000,gemini-1,wattmetre_power_watt,1165.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 17:30:51.000000,gemini-1,wattmetre_power_watt,1165.07878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 17:30:51.407128,gemini-1,bmc_node_power_watt,1044.0,
442,2022-03-31 17:30:52.000000,gemini-1,wattmetre_power_watt,1164.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 17:30:53.000000,gemini-1,wattmetre_power_watt,1166.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 17:30:54.000000,gemini-1,wattmetre_power_watt,1165.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 17:30:55.000000,gemini-1,wattmetre_power_watt,1164.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 17:30:56.000000,gemini-1,wattmetre_power_watt,1165.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 17:30:56.411972,gemini-1,bmc_node_power_watt,1044.0,
448,2022-03-31 17:30:57.000000,gemini-1,wattmetre_power_watt,1164.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 17:30:58.000000,gemini-1,wattmetre_power_watt,1165.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 17:30:59.000000,gemini-1,wattmetre_power_watt,1166.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 17:31:00.000000,gemini-1,wattmetre_power_watt,1165.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 17:31:01.000000,gemini-1,wattmetre_power_watt,1165.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 17:31:01.408761,gemini-1,bmc_node_power_watt,1044.0,
