,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 17:09:47.000000,gemini-1,wattmetre_power_watt,1239.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 17:09:48.000000,gemini-1,wattmetre_power_watt,1237.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 17:09:49.000000,gemini-1,wattmetre_power_watt,1235.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 17:09:50.000000,gemini-1,wattmetre_power_watt,1236.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 17:09:51.000000,gemini-1,wattmetre_power_watt,1236.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 17:09:51.106077,gemini-1,bmc_node_power_watt,1080.0,
309,2022-03-31 17:09:52.000000,gemini-1,wattmetre_power_watt,1236.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 17:09:53.000000,gemini-1,wattmetre_power_watt,1206.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 17:09:54.000000,gemini-1,wattmetre_power_watt,1164.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 17:09:55.000000,gemini-1,wattmetre_power_watt,1165.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 17:09:56.000000,gemini-1,wattmetre_power_watt,1165.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 17:09:56.105959,gemini-1,bmc_node_power_watt,1044.0,
315,2022-03-31 17:09:57.000000,gemini-1,wattmetre_power_watt,1166.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 17:09:58.000000,gemini-1,wattmetre_power_watt,1166.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 17:09:59.000000,gemini-1,wattmetre_power_watt,1165.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 17:10:00.000000,gemini-1,wattmetre_power_watt,1164.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 17:10:01.000000,gemini-1,wattmetre_power_watt,1165.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 17:10:01.106539,gemini-1,bmc_node_power_watt,1044.0,
321,2022-03-31 17:10:02.000000,gemini-1,wattmetre_power_watt,1165.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 17:10:03.000000,gemini-1,wattmetre_power_watt,1166.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 17:10:04.000000,gemini-1,wattmetre_power_watt,1165.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 17:10:05.000000,gemini-1,wattmetre_power_watt,1165.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 17:10:06.000000,gemini-1,wattmetre_power_watt,1165.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 17:10:06.107214,gemini-1,bmc_node_power_watt,1044.0,
327,2022-03-31 17:10:07.000000,gemini-1,wattmetre_power_watt,1164.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 17:10:08.000000,gemini-1,wattmetre_power_watt,1165.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 17:10:09.000000,gemini-1,wattmetre_power_watt,1166.70297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 17:10:10.000000,gemini-1,wattmetre_power_watt,1165.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 17:10:11.000000,gemini-1,wattmetre_power_watt,1164.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 17:10:11.107842,gemini-1,bmc_node_power_watt,1044.0,
333,2022-03-31 17:10:12.000000,gemini-1,wattmetre_power_watt,1164.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 17:10:13.000000,gemini-1,wattmetre_power_watt,1168.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 17:10:14.000000,gemini-1,wattmetre_power_watt,1167.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 17:10:15.000000,gemini-1,wattmetre_power_watt,1166.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 17:10:16.000000,gemini-1,wattmetre_power_watt,1165.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 17:10:16.108031,gemini-1,bmc_node_power_watt,1044.0,
339,2022-03-31 17:10:17.000000,gemini-1,wattmetre_power_watt,1165.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 17:10:18.000000,gemini-1,wattmetre_power_watt,1164.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 17:10:19.000000,gemini-1,wattmetre_power_watt,1164.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 17:10:20.000000,gemini-1,wattmetre_power_watt,1164.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 17:10:21.000000,gemini-1,wattmetre_power_watt,1166.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 17:10:21.108449,gemini-1,bmc_node_power_watt,1044.0,
345,2022-03-31 17:10:22.000000,gemini-1,wattmetre_power_watt,1165.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 17:10:23.000000,gemini-1,wattmetre_power_watt,1164.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 17:10:24.000000,gemini-1,wattmetre_power_watt,1164.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 17:10:25.000000,gemini-1,wattmetre_power_watt,1164.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 17:10:26.000000,gemini-1,wattmetre_power_watt,1164.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 17:10:26.108714,gemini-1,bmc_node_power_watt,1044.0,
351,2022-03-31 17:10:27.000000,gemini-1,wattmetre_power_watt,1166.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 17:10:28.000000,gemini-1,wattmetre_power_watt,1165.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 17:10:29.000000,gemini-1,wattmetre_power_watt,1165.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 17:10:30.000000,gemini-1,wattmetre_power_watt,1164.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 17:10:31.000000,gemini-1,wattmetre_power_watt,1164.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 17:10:31.109594,gemini-1,bmc_node_power_watt,1044.0,
357,2022-03-31 17:10:32.000000,gemini-1,wattmetre_power_watt,1164.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 17:10:33.000000,gemini-1,wattmetre_power_watt,1166.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 17:10:34.000000,gemini-1,wattmetre_power_watt,1165.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 17:10:35.000000,gemini-1,wattmetre_power_watt,1164.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 17:10:36.000000,gemini-1,wattmetre_power_watt,1164.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 17:10:36.109786,gemini-1,bmc_node_power_watt,1044.0,
363,2022-03-31 17:10:37.000000,gemini-1,wattmetre_power_watt,1164.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 17:10:38.000000,gemini-1,wattmetre_power_watt,1164.61683168317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 17:10:39.000000,gemini-1,wattmetre_power_watt,1168.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 17:10:40.000000,gemini-1,wattmetre_power_watt,1168.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 17:10:41.000000,gemini-1,wattmetre_power_watt,1164.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 17:10:41.118688,gemini-1,bmc_node_power_watt,1044.0,
369,2022-03-31 17:10:42.000000,gemini-1,wattmetre_power_watt,1164.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 17:10:43.000000,gemini-1,wattmetre_power_watt,1164.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 17:10:44.000000,gemini-1,wattmetre_power_watt,1164.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 17:10:45.000000,gemini-1,wattmetre_power_watt,1165.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 17:10:46.000000,gemini-1,wattmetre_power_watt,1165.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 17:10:46.122205,gemini-1,bmc_node_power_watt,1044.0,
375,2022-03-31 17:10:47.000000,gemini-1,wattmetre_power_watt,1164.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 17:10:48.000000,gemini-1,wattmetre_power_watt,1164.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 17:10:49.000000,gemini-1,wattmetre_power_watt,1164.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 17:10:50.000000,gemini-1,wattmetre_power_watt,1163.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 17:10:51.000000,gemini-1,wattmetre_power_watt,1165.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 17:10:51.123442,gemini-1,bmc_node_power_watt,1044.0,
381,2022-03-31 17:10:52.000000,gemini-1,wattmetre_power_watt,1165.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 17:10:53.000000,gemini-1,wattmetre_power_watt,1164.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 17:10:54.000000,gemini-1,wattmetre_power_watt,1164.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 17:10:55.000000,gemini-1,wattmetre_power_watt,1164.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 17:10:56.000000,gemini-1,wattmetre_power_watt,1164.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 17:10:56.123714,gemini-1,bmc_node_power_watt,1044.0,
387,2022-03-31 17:10:57.000000,gemini-1,wattmetre_power_watt,1165.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 17:10:58.000000,gemini-1,wattmetre_power_watt,1165.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 17:10:59.000000,gemini-1,wattmetre_power_watt,1164.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 17:11:00.000000,gemini-1,wattmetre_power_watt,1164.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 17:11:01.000000,gemini-1,wattmetre_power_watt,1164.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 17:11:01.124512,gemini-1,bmc_node_power_watt,1044.0,
393,2022-03-31 17:11:02.000000,gemini-1,wattmetre_power_watt,1164.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 17:11:03.000000,gemini-1,wattmetre_power_watt,1166.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 17:11:04.000000,gemini-1,wattmetre_power_watt,1165.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 17:11:05.000000,gemini-1,wattmetre_power_watt,1167.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 17:11:06.000000,gemini-1,wattmetre_power_watt,1166.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 17:11:06.125028,gemini-1,bmc_node_power_watt,1044.0,
399,2022-03-31 17:11:07.000000,gemini-1,wattmetre_power_watt,1164.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 17:11:08.000000,gemini-1,wattmetre_power_watt,1164.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 17:11:09.000000,gemini-1,wattmetre_power_watt,1165.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 17:11:10.000000,gemini-1,wattmetre_power_watt,1164.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 17:11:11.000000,gemini-1,wattmetre_power_watt,1164.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 17:11:11.125402,gemini-1,bmc_node_power_watt,1044.0,
405,2022-03-31 17:11:12.000000,gemini-1,wattmetre_power_watt,1164.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 17:11:13.000000,gemini-1,wattmetre_power_watt,1164.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 17:11:14.000000,gemini-1,wattmetre_power_watt,1164.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 17:11:15.000000,gemini-1,wattmetre_power_watt,1165.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 17:11:16.000000,gemini-1,wattmetre_power_watt,1165.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 17:11:16.125738,gemini-1,bmc_node_power_watt,1044.0,
411,2022-03-31 17:11:17.000000,gemini-1,wattmetre_power_watt,1163.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 17:11:18.000000,gemini-1,wattmetre_power_watt,1164.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 17:11:19.000000,gemini-1,wattmetre_power_watt,1164.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 17:11:20.000000,gemini-1,wattmetre_power_watt,1163.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 17:11:21.000000,gemini-1,wattmetre_power_watt,1165.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 17:11:21.126399,gemini-1,bmc_node_power_watt,1044.0,
417,2022-03-31 17:11:22.000000,gemini-1,wattmetre_power_watt,1165.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 17:11:23.000000,gemini-1,wattmetre_power_watt,1164.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 17:11:24.000000,gemini-1,wattmetre_power_watt,1164.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 17:11:25.000000,gemini-1,wattmetre_power_watt,1164.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 17:11:26.000000,gemini-1,wattmetre_power_watt,1164.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 17:11:26.126899,gemini-1,bmc_node_power_watt,1044.0,
423,2022-03-31 17:11:27.000000,gemini-1,wattmetre_power_watt,1165.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 17:11:28.000000,gemini-1,wattmetre_power_watt,1165.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 17:11:29.000000,gemini-1,wattmetre_power_watt,1163.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 17:11:30.000000,gemini-1,wattmetre_power_watt,1164.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 17:11:31.000000,gemini-1,wattmetre_power_watt,1168.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 17:11:31.128015,gemini-1,bmc_node_power_watt,1044.0,
429,2022-03-31 17:11:32.000000,gemini-1,wattmetre_power_watt,1166.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 17:11:33.000000,gemini-1,wattmetre_power_watt,1165.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 17:11:34.000000,gemini-1,wattmetre_power_watt,1165.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 17:11:35.000000,gemini-1,wattmetre_power_watt,1164.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 17:11:36.000000,gemini-1,wattmetre_power_watt,1164.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 17:11:36.128313,gemini-1,bmc_node_power_watt,1044.0,
435,2022-03-31 17:11:37.000000,gemini-1,wattmetre_power_watt,1164.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 17:11:38.000000,gemini-1,wattmetre_power_watt,1164.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 17:11:39.000000,gemini-1,wattmetre_power_watt,1165.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 17:11:40.000000,gemini-1,wattmetre_power_watt,1164.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 17:11:41.000000,gemini-1,wattmetre_power_watt,1164.84158415842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 17:11:41.128894,gemini-1,bmc_node_power_watt,1044.0,
441,2022-03-31 17:11:42.000000,gemini-1,wattmetre_power_watt,1163.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 17:11:43.000000,gemini-1,wattmetre_power_watt,1164.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 17:11:44.000000,gemini-1,wattmetre_power_watt,1164.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 17:11:45.000000,gemini-1,wattmetre_power_watt,1165.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 17:11:46.000000,gemini-1,wattmetre_power_watt,1164.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 17:11:46.129692,gemini-1,bmc_node_power_watt,1044.0,
447,2022-03-31 17:11:47.000000,gemini-1,wattmetre_power_watt,1164.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 17:11:48.000000,gemini-1,wattmetre_power_watt,1163.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 17:11:49.000000,gemini-1,wattmetre_power_watt,1164.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 17:11:50.000000,gemini-1,wattmetre_power_watt,1164.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 17:11:51.000000,gemini-1,wattmetre_power_watt,1165.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 17:11:51.130974,gemini-1,bmc_node_power_watt,1044.0,
453,2022-03-31 17:11:52.000000,gemini-1,wattmetre_power_watt,1165.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
