,timestamp,target,power,scope,socket,formula,ratio,predict
3422,2022-03-31 17:10:26.656,rapl,71.31597900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3423,2022-03-31 17:10:26.656,rapl,12.488510131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3424,2022-03-31 17:10:26.656,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3425,2022-03-31 17:10:26.656,rapl,13.00335693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3426,2022-03-31 17:10:26.656,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3427,2022-03-31 17:10:26.656,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3428,2022-03-31 17:10:26.656,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3429,2022-03-31 17:10:26.656,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3430,2022-03-31 17:10:26.656,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3431,2022-03-31 17:10:26.656,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3432,2022-03-31 17:10:27.656,rapl,71.40740966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3433,2022-03-31 17:10:27.656,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3434,2022-03-31 17:10:27.656,rapl,12.420318603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3435,2022-03-31 17:10:27.656,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3436,2022-03-31 17:10:27.656,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3437,2022-03-31 17:10:27.656,rapl,69.30072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3438,2022-03-31 17:10:27.656,rapl,13.043716430664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3439,2022-03-31 17:10:27.656,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3440,2022-03-31 17:10:27.656,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3441,2022-03-31 17:10:27.656,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3442,2022-03-31 17:10:27.656,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3443,2022-03-31 17:10:27.656,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3444,2022-03-31 17:10:28.656,rapl,12.441146850585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3445,2022-03-31 17:10:28.656,rapl,69.21453857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3446,2022-03-31 17:10:28.656,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3447,2022-03-31 17:10:28.656,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3448,2022-03-31 17:10:28.656,rapl,13.037155151367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3449,2022-03-31 17:10:28.656,rapl,71.3631591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3450,2022-03-31 17:10:28.656,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3451,2022-03-31 17:10:28.656,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3452,2022-03-31 17:10:28.656,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3453,2022-03-31 17:10:28.656,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3454,2022-03-31 17:10:28.656,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3455,2022-03-31 17:10:28.656,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3456,2022-03-31 17:10:29.657,rapl,71.40252685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3457,2022-03-31 17:10:29.657,rapl,12.469558715820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3458,2022-03-31 17:10:29.657,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3459,2022-03-31 17:10:29.657,rapl,13.009918212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3460,2022-03-31 17:10:29.657,rapl,69.30328369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3461,2022-03-31 17:10:29.657,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3462,2022-03-31 17:10:29.657,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3463,2022-03-31 17:10:29.657,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3464,2022-03-31 17:10:29.657,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3465,2022-03-31 17:10:29.657,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3466,2022-03-31 17:10:29.657,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3467,2022-03-31 17:10:29.657,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3468,2022-03-31 17:10:30.657,rapl,71.31317138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3469,2022-03-31 17:10:30.657,rapl,12.427993774414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3470,2022-03-31 17:10:30.657,rapl,69.25115966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3471,2022-03-31 17:10:30.657,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3472,2022-03-31 17:10:30.657,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3473,2022-03-31 17:10:30.657,rapl,13.03125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3474,2022-03-31 17:10:30.657,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3475,2022-03-31 17:10:30.657,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3476,2022-03-31 17:10:30.657,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3477,2022-03-31 17:10:30.657,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3478,2022-03-31 17:10:30.657,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3479,2022-03-31 17:10:30.657,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3480,2022-03-31 17:10:31.657,rapl,12.407821655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3481,2022-03-31 17:10:31.657,rapl,71.38958740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3482,2022-03-31 17:10:31.657,rapl,13.05462646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3483,2022-03-31 17:10:31.657,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3484,2022-03-31 17:10:31.657,rapl,69.2646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3485,2022-03-31 17:10:31.657,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3486,2022-03-31 17:10:31.657,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3487,2022-03-31 17:10:31.657,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3488,2022-03-31 17:10:31.657,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3489,2022-03-31 17:10:31.657,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3490,2022-03-31 17:10:31.657,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3491,2022-03-31 17:10:31.657,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3492,2022-03-31 17:10:32.657,rapl,12.427642822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3493,2022-03-31 17:10:32.657,rapl,71.31817626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3494,2022-03-31 17:10:32.657,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3495,2022-03-31 17:10:32.657,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3496,2022-03-31 17:10:32.657,rapl,13.022750854492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3497,2022-03-31 17:10:32.657,rapl,69.215576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3498,2022-03-31 17:10:32.657,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3499,2022-03-31 17:10:32.657,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3500,2022-03-31 17:10:32.657,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3501,2022-03-31 17:10:32.657,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3502,2022-03-31 17:10:32.657,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3503,2022-03-31 17:10:32.657,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3504,2022-03-31 17:10:33.657,rapl,12.98541259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3505,2022-03-31 17:10:33.657,rapl,69.229736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3506,2022-03-31 17:10:33.657,rapl,12.507247924804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3507,2022-03-31 17:10:33.657,rapl,71.37640380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3508,2022-03-31 17:10:33.657,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3509,2022-03-31 17:10:33.657,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3510,2022-03-31 17:10:33.657,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3511,2022-03-31 17:10:33.657,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3512,2022-03-31 17:10:33.657,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3513,2022-03-31 17:10:33.657,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3514,2022-03-31 17:10:33.657,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3515,2022-03-31 17:10:33.657,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3516,2022-03-31 17:10:34.657,rapl,71.34149169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3517,2022-03-31 17:10:34.657,rapl,69.1849365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3518,2022-03-31 17:10:34.657,rapl,12.427536010742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3519,2022-03-31 17:10:34.657,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3520,2022-03-31 17:10:34.657,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3521,2022-03-31 17:10:34.657,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3522,2022-03-31 17:10:34.657,rapl,12.982254028320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3523,2022-03-31 17:10:34.657,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3524,2022-03-31 17:10:34.657,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3525,2022-03-31 17:10:34.657,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3526,2022-03-31 17:10:34.657,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3527,2022-03-31 17:10:34.657,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3528,2022-03-31 17:10:35.657,rapl,69.2786865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3529,2022-03-31 17:10:35.657,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3530,2022-03-31 17:10:35.657,rapl,71.42498779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3531,2022-03-31 17:10:35.657,rapl,12.945327758789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3532,2022-03-31 17:10:35.657,rapl,12.4537353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3533,2022-03-31 17:10:35.657,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3534,2022-03-31 17:10:35.657,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3535,2022-03-31 17:10:35.657,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3536,2022-03-31 17:10:35.657,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3537,2022-03-31 17:10:35.657,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3538,2022-03-31 17:10:35.657,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3539,2022-03-31 17:10:35.657,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3540,2022-03-31 17:10:36.657,rapl,69.16864013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3541,2022-03-31 17:10:36.657,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3542,2022-03-31 17:10:36.657,rapl,71.31512451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3543,2022-03-31 17:10:36.657,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3544,2022-03-31 17:10:36.657,rapl,12.4444580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3545,2022-03-31 17:10:36.657,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3546,2022-03-31 17:10:36.657,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3547,2022-03-31 17:10:36.657,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3548,2022-03-31 17:10:36.657,rapl,12.917282104492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3549,2022-03-31 17:10:36.657,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3550,2022-03-31 17:10:36.657,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3551,2022-03-31 17:10:36.657,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3552,2022-03-31 17:10:37.658,rapl,69.20843505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3553,2022-03-31 17:10:37.658,rapl,12.493453979492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3554,2022-03-31 17:10:37.658,rapl,71.3505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3555,2022-03-31 17:10:37.658,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3556,2022-03-31 17:10:37.658,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3557,2022-03-31 17:10:37.658,rapl,12.99005126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3558,2022-03-31 17:10:37.658,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3559,2022-03-31 17:10:37.658,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3560,2022-03-31 17:10:37.658,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3561,2022-03-31 17:10:37.658,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3562,2022-03-31 17:10:37.658,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3563,2022-03-31 17:10:37.658,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3564,2022-03-31 17:10:38.658,rapl,12.402420043945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3565,2022-03-31 17:10:38.658,rapl,71.274658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3566,2022-03-31 17:10:38.658,rapl,69.266357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3567,2022-03-31 17:10:38.658,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3568,2022-03-31 17:10:38.658,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3569,2022-03-31 17:10:38.658,rapl,13.026565551757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3570,2022-03-31 17:10:38.658,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3571,2022-03-31 17:10:38.658,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3572,2022-03-31 17:10:38.658,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3573,2022-03-31 17:10:38.658,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3574,2022-03-31 17:10:38.658,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3575,2022-03-31 17:10:38.658,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3576,2022-03-31 17:10:39.658,rapl,71.2921142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3577,2022-03-31 17:10:39.658,rapl,12.490280151367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3578,2022-03-31 17:10:39.658,rapl,69.12847900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3579,2022-03-31 17:10:39.658,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3580,2022-03-31 17:10:39.658,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3581,2022-03-31 17:10:39.658,rapl,13.00921630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3582,2022-03-31 17:10:39.658,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3583,2022-03-31 17:10:39.658,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3584,2022-03-31 17:10:39.658,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3585,2022-03-31 17:10:39.658,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3586,2022-03-31 17:10:39.658,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3587,2022-03-31 17:10:39.658,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3588,2022-03-31 17:10:40.658,rapl,69.2047119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3589,2022-03-31 17:10:40.658,rapl,71.43121337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3590,2022-03-31 17:10:40.658,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3591,2022-03-31 17:10:40.658,rapl,12.493408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3592,2022-03-31 17:10:40.658,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3593,2022-03-31 17:10:40.658,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3594,2022-03-31 17:10:40.658,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3595,2022-03-31 17:10:40.658,rapl,12.999603271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3596,2022-03-31 17:10:40.658,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3597,2022-03-31 17:10:40.658,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3598,2022-03-31 17:10:40.658,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3599,2022-03-31 17:10:40.658,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3600,2022-03-31 17:10:41.658,rapl,71.38507080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3601,2022-03-31 17:10:41.658,rapl,69.14361572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3602,2022-03-31 17:10:41.658,rapl,12.4783935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3603,2022-03-31 17:10:41.658,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3604,2022-03-31 17:10:41.658,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3605,2022-03-31 17:10:41.658,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3606,2022-03-31 17:10:41.658,rapl,12.947540283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3607,2022-03-31 17:10:41.658,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3608,2022-03-31 17:10:41.658,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3609,2022-03-31 17:10:41.658,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3610,2022-03-31 17:10:41.658,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3611,2022-03-31 17:10:41.658,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3612,2022-03-31 17:10:42.658,rapl,71.3250732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3613,2022-03-31 17:10:42.658,rapl,12.468185424804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3614,2022-03-31 17:10:42.658,rapl,69.24078369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3615,2022-03-31 17:10:42.658,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
3616,2022-03-31 17:10:42.658,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3617,2022-03-31 17:10:42.658,global,12.487618236401811,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,1.0,12.487618236401811
3618,2022-03-31 17:10:42.658,rapl,12.942413330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3619,2022-03-31 17:10:42.658,/benchmark,0.0,cpu,0,4b627a0711665390cf95025cadb1816127018f58,0.0,71.41119005207078
3620,2022-03-31 17:10:42.658,/benchmark,0.0,dram,0,a6409fd0f8168338e37e85bdd9eabcf78ae3c7ab,0.0,12.487618236401811
3621,2022-03-31 17:10:42.658,/benchmark,0.0,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,0.0,69.03267863647037
3622,2022-03-31 17:10:42.658,global,12.963507442167531,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,1.0,12.963507442167531
3623,2022-03-31 17:10:42.658,/benchmark,0.0,dram,1,cc11eb63b69d07da5a970732203d22f7724846c2,0.0,12.963507442167531
3624,2022-03-31 17:10:43.658,rapl,69.14361572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3625,2022-03-31 17:10:43.658,rapl,13.039581298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3626,2022-03-31 17:10:43.658,global,69.03267863647037,cpu,1,aa6684cae722f4d95d372da2d47f0341eaacb167,1.0,69.03267863647037
3627,2022-03-31 17:10:43.658,rapl,12.47607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3628,2022-03-31 17:10:43.658,rapl,71.29815673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3629,2022-03-31 17:10:43.658,global,71.41119005207078,cpu,0,4b627a0711665390cf95025cadb1816127018f58,1.0,71.41119005207078
