,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-03-31 17:19:26.000000,gemini-1,wattmetre_power_watt,1226.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-03-31 17:19:26.242845,gemini-1,bmc_node_power_watt,1116.0,
304,2022-03-31 17:19:27.000000,gemini-1,wattmetre_power_watt,1177.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 17:19:28.000000,gemini-1,wattmetre_power_watt,1215.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 17:19:29.000000,gemini-1,wattmetre_power_watt,1236.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 17:19:30.000000,gemini-1,wattmetre_power_watt,1236.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 17:19:31.000000,gemini-1,wattmetre_power_watt,1229.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 17:19:31.243298,gemini-1,bmc_node_power_watt,1116.0,
310,2022-03-31 17:19:32.000000,gemini-1,wattmetre_power_watt,1235.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 17:19:33.000000,gemini-1,wattmetre_power_watt,1236.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 17:19:34.000000,gemini-1,wattmetre_power_watt,1185.13939393939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 17:19:35.000000,gemini-1,wattmetre_power_watt,1165.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 17:19:36.000000,gemini-1,wattmetre_power_watt,1165.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 17:19:36.244106,gemini-1,bmc_node_power_watt,1080.0,
316,2022-03-31 17:19:37.000000,gemini-1,wattmetre_power_watt,1165.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 17:19:38.000000,gemini-1,wattmetre_power_watt,1165.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 17:19:39.000000,gemini-1,wattmetre_power_watt,1165.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 17:19:40.000000,gemini-1,wattmetre_power_watt,1167.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 17:19:41.000000,gemini-1,wattmetre_power_watt,1166.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 17:19:41.244888,gemini-1,bmc_node_power_watt,1044.0,
322,2022-03-31 17:19:42.000000,gemini-1,wattmetre_power_watt,1165.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 17:19:43.000000,gemini-1,wattmetre_power_watt,1165.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 17:19:44.000000,gemini-1,wattmetre_power_watt,1165.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 17:19:45.000000,gemini-1,wattmetre_power_watt,1165.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 17:19:46.000000,gemini-1,wattmetre_power_watt,1166.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 17:19:46.244895,gemini-1,bmc_node_power_watt,1044.0,
328,2022-03-31 17:19:47.000000,gemini-1,wattmetre_power_watt,1165.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 17:19:48.000000,gemini-1,wattmetre_power_watt,1165.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 17:19:49.000000,gemini-1,wattmetre_power_watt,1165.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 17:19:50.000000,gemini-1,wattmetre_power_watt,1166.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 17:19:51.000000,gemini-1,wattmetre_power_watt,1169.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 17:19:51.245778,gemini-1,bmc_node_power_watt,1044.0,
334,2022-03-31 17:19:52.000000,gemini-1,wattmetre_power_watt,1166.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 17:19:53.000000,gemini-1,wattmetre_power_watt,1166.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 17:19:54.000000,gemini-1,wattmetre_power_watt,1164.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 17:19:55.000000,gemini-1,wattmetre_power_watt,1165.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 17:19:56.000000,gemini-1,wattmetre_power_watt,1165.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 17:19:56.246380,gemini-1,bmc_node_power_watt,1044.0,
340,2022-03-31 17:19:57.000000,gemini-1,wattmetre_power_watt,1165.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 17:19:58.000000,gemini-1,wattmetre_power_watt,1166.56633663366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 17:19:59.000000,gemini-1,wattmetre_power_watt,1165.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 17:20:00.000000,gemini-1,wattmetre_power_watt,1165.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 17:20:01.000000,gemini-1,wattmetre_power_watt,1165.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 17:20:01.251456,gemini-1,bmc_node_power_watt,1044.0,
346,2022-03-31 17:20:02.000000,gemini-1,wattmetre_power_watt,1164.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 17:20:03.000000,gemini-1,wattmetre_power_watt,1165.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 17:20:04.000000,gemini-1,wattmetre_power_watt,1166.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 17:20:05.000000,gemini-1,wattmetre_power_watt,1165.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 17:20:06.000000,gemini-1,wattmetre_power_watt,1164.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 17:20:06.251853,gemini-1,bmc_node_power_watt,1044.0,
352,2022-03-31 17:20:07.000000,gemini-1,wattmetre_power_watt,1165.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 17:20:08.000000,gemini-1,wattmetre_power_watt,1165.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 17:20:09.000000,gemini-1,wattmetre_power_watt,1165.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 17:20:10.000000,gemini-1,wattmetre_power_watt,1165.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 17:20:11.000000,gemini-1,wattmetre_power_watt,1165.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 17:20:11.252380,gemini-1,bmc_node_power_watt,1044.0,
358,2022-03-31 17:20:12.000000,gemini-1,wattmetre_power_watt,1165.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 17:20:13.000000,gemini-1,wattmetre_power_watt,1165.13939393939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 17:20:14.000000,gemini-1,wattmetre_power_watt,1164.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 17:20:15.000000,gemini-1,wattmetre_power_watt,1165.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 17:20:16.000000,gemini-1,wattmetre_power_watt,1167.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 17:20:16.252866,gemini-1,bmc_node_power_watt,1044.0,
364,2022-03-31 17:20:17.000000,gemini-1,wattmetre_power_watt,1170.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 17:20:18.000000,gemini-1,wattmetre_power_watt,1165.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 17:20:19.000000,gemini-1,wattmetre_power_watt,1165.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 17:20:20.000000,gemini-1,wattmetre_power_watt,1165.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 17:20:21.000000,gemini-1,wattmetre_power_watt,1165.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 17:20:21.253794,gemini-1,bmc_node_power_watt,1044.0,
370,2022-03-31 17:20:22.000000,gemini-1,wattmetre_power_watt,1165.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 17:20:23.000000,gemini-1,wattmetre_power_watt,1165.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 17:20:24.000000,gemini-1,wattmetre_power_watt,1165.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 17:20:25.000000,gemini-1,wattmetre_power_watt,1164.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 17:20:26.000000,gemini-1,wattmetre_power_watt,1165.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 17:20:26.257662,gemini-1,bmc_node_power_watt,1044.0,
376,2022-03-31 17:20:27.000000,gemini-1,wattmetre_power_watt,1165.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 17:20:28.000000,gemini-1,wattmetre_power_watt,1166.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 17:20:29.000000,gemini-1,wattmetre_power_watt,1165.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 17:20:30.000000,gemini-1,wattmetre_power_watt,1164.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 17:20:31.000000,gemini-1,wattmetre_power_watt,1164.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 17:20:31.257767,gemini-1,bmc_node_power_watt,1044.0,
382,2022-03-31 17:20:32.000000,gemini-1,wattmetre_power_watt,1165.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 17:20:33.000000,gemini-1,wattmetre_power_watt,1165.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 17:20:34.000000,gemini-1,wattmetre_power_watt,1165.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 17:20:35.000000,gemini-1,wattmetre_power_watt,1165.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 17:20:36.000000,gemini-1,wattmetre_power_watt,1164.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 17:20:36.258502,gemini-1,bmc_node_power_watt,1044.0,
388,2022-03-31 17:20:37.000000,gemini-1,wattmetre_power_watt,1164.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 17:20:38.000000,gemini-1,wattmetre_power_watt,1164.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 17:20:39.000000,gemini-1,wattmetre_power_watt,1164.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 17:20:40.000000,gemini-1,wattmetre_power_watt,1165.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 17:20:41.000000,gemini-1,wattmetre_power_watt,1165.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 17:20:41.258945,gemini-1,bmc_node_power_watt,1044.0,
394,2022-03-31 17:20:42.000000,gemini-1,wattmetre_power_watt,1165.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 17:20:43.000000,gemini-1,wattmetre_power_watt,1167.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 17:20:44.000000,gemini-1,wattmetre_power_watt,1168.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 17:20:45.000000,gemini-1,wattmetre_power_watt,1164.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 17:20:46.000000,gemini-1,wattmetre_power_watt,1166.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 17:20:46.259655,gemini-1,bmc_node_power_watt,1044.0,
400,2022-03-31 17:20:47.000000,gemini-1,wattmetre_power_watt,1165.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 17:20:48.000000,gemini-1,wattmetre_power_watt,1164.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 17:20:49.000000,gemini-1,wattmetre_power_watt,1164.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 17:20:50.000000,gemini-1,wattmetre_power_watt,1164.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 17:20:51.000000,gemini-1,wattmetre_power_watt,1165.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 17:20:51.260366,gemini-1,bmc_node_power_watt,1044.0,
406,2022-03-31 17:20:52.000000,gemini-1,wattmetre_power_watt,1165.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 17:20:53.000000,gemini-1,wattmetre_power_watt,1165.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 17:20:54.000000,gemini-1,wattmetre_power_watt,1164.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 17:20:55.000000,gemini-1,wattmetre_power_watt,1165.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 17:20:56.000000,gemini-1,wattmetre_power_watt,1164.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 17:20:56.262153,gemini-1,bmc_node_power_watt,1044.0,
412,2022-03-31 17:20:57.000000,gemini-1,wattmetre_power_watt,1164.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 17:20:58.000000,gemini-1,wattmetre_power_watt,1166.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 17:20:59.000000,gemini-1,wattmetre_power_watt,1165.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 17:21:00.000000,gemini-1,wattmetre_power_watt,1164.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 17:21:01.000000,gemini-1,wattmetre_power_watt,1164.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 17:21:01.266128,gemini-1,bmc_node_power_watt,1044.0,
418,2022-03-31 17:21:02.000000,gemini-1,wattmetre_power_watt,1164.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 17:21:03.000000,gemini-1,wattmetre_power_watt,1164.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 17:21:04.000000,gemini-1,wattmetre_power_watt,1166.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 17:21:05.000000,gemini-1,wattmetre_power_watt,1165.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 17:21:06.000000,gemini-1,wattmetre_power_watt,1164.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 17:21:06.266604,gemini-1,bmc_node_power_watt,1044.0,
424,2022-03-31 17:21:07.000000,gemini-1,wattmetre_power_watt,1165.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 17:21:08.000000,gemini-1,wattmetre_power_watt,1164.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 17:21:09.000000,gemini-1,wattmetre_power_watt,1164.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 17:21:10.000000,gemini-1,wattmetre_power_watt,1170.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 17:21:11.000000,gemini-1,wattmetre_power_watt,1167.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 17:21:11.267990,gemini-1,bmc_node_power_watt,1044.0,
430,2022-03-31 17:21:12.000000,gemini-1,wattmetre_power_watt,1165.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 17:21:13.000000,gemini-1,wattmetre_power_watt,1164.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 17:21:14.000000,gemini-1,wattmetre_power_watt,1164.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 17:21:15.000000,gemini-1,wattmetre_power_watt,1164.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 17:21:16.000000,gemini-1,wattmetre_power_watt,1166.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 17:21:16.271324,gemini-1,bmc_node_power_watt,1044.0,
436,2022-03-31 17:21:17.000000,gemini-1,wattmetre_power_watt,1165.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 17:21:18.000000,gemini-1,wattmetre_power_watt,1163.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 17:21:19.000000,gemini-1,wattmetre_power_watt,1164.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 17:21:20.000000,gemini-1,wattmetre_power_watt,1164.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 17:21:21.000000,gemini-1,wattmetre_power_watt,1164.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 17:21:21.272211,gemini-1,bmc_node_power_watt,1044.0,
442,2022-03-31 17:21:22.000000,gemini-1,wattmetre_power_watt,1165.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 17:21:23.000000,gemini-1,wattmetre_power_watt,1165.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 17:21:24.000000,gemini-1,wattmetre_power_watt,1164.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 17:21:25.000000,gemini-1,wattmetre_power_watt,1165.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 17:21:26.000000,gemini-1,wattmetre_power_watt,1164.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 17:21:26.272161,gemini-1,bmc_node_power_watt,1044.0,
448,2022-03-31 17:21:27.000000,gemini-1,wattmetre_power_watt,1164.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 17:21:28.000000,gemini-1,wattmetre_power_watt,1166.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 17:21:29.000000,gemini-1,wattmetre_power_watt,1165.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 17:21:30.000000,gemini-1,wattmetre_power_watt,1164.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 17:21:31.000000,gemini-1,wattmetre_power_watt,1164.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 17:21:31.273324,gemini-1,bmc_node_power_watt,1044.0,
