,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-09-28 22:42:57.000000,gemini-1,wattmetre_power_watt,1086.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 22:42:58.000000,gemini-1,wattmetre_power_watt,1085.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 22:42:59.000000,gemini-1,wattmetre_power_watt,1085.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-09-28 22:43:00.000000,gemini-1,wattmetre_power_watt,1084.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 22:43:01.000000,gemini-1,wattmetre_power_watt,1076.17920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 22:43:01.701710,gemini-1,bmc_node_power_watt,972.0,
309,2022-09-28 22:43:02.000000,gemini-1,wattmetre_power_watt,1061.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 22:43:03.000000,gemini-1,wattmetre_power_watt,1015.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 22:43:04.000000,gemini-1,wattmetre_power_watt,1013.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-09-28 22:43:05.000000,gemini-1,wattmetre_power_watt,1013.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 22:43:06.000000,gemini-1,wattmetre_power_watt,1013.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 22:43:06.700928,gemini-1,bmc_node_power_watt,900.0,
315,2022-09-28 22:43:07.000000,gemini-1,wattmetre_power_watt,1013.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 22:43:08.000000,gemini-1,wattmetre_power_watt,1014.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 22:43:09.000000,gemini-1,wattmetre_power_watt,1014.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-09-28 22:43:10.000000,gemini-1,wattmetre_power_watt,1013.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 22:43:11.000000,gemini-1,wattmetre_power_watt,1014.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 22:43:11.701322,gemini-1,bmc_node_power_watt,900.0,
321,2022-09-28 22:43:12.000000,gemini-1,wattmetre_power_watt,1013.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 22:43:13.000000,gemini-1,wattmetre_power_watt,1013.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 22:43:14.000000,gemini-1,wattmetre_power_watt,1013.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-09-28 22:43:15.000000,gemini-1,wattmetre_power_watt,1014.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 22:43:16.000000,gemini-1,wattmetre_power_watt,1014.05445544554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 22:43:16.701783,gemini-1,bmc_node_power_watt,900.0,
327,2022-09-28 22:43:17.000000,gemini-1,wattmetre_power_watt,1013.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 22:43:18.000000,gemini-1,wattmetre_power_watt,1013.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 22:43:19.000000,gemini-1,wattmetre_power_watt,1013.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-09-28 22:43:20.000000,gemini-1,wattmetre_power_watt,1013.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 22:43:21.000000,gemini-1,wattmetre_power_watt,1014.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 22:43:21.703107,gemini-1,bmc_node_power_watt,900.0,
333,2022-09-28 22:43:22.000000,gemini-1,wattmetre_power_watt,1012.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 22:43:23.000000,gemini-1,wattmetre_power_watt,1013.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 22:43:24.000000,gemini-1,wattmetre_power_watt,1013.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-09-28 22:43:25.000000,gemini-1,wattmetre_power_watt,1013.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 22:43:26.000000,gemini-1,wattmetre_power_watt,1013.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 22:43:26.703384,gemini-1,bmc_node_power_watt,900.0,
339,2022-09-28 22:43:27.000000,gemini-1,wattmetre_power_watt,1014.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 22:43:28.000000,gemini-1,wattmetre_power_watt,1013.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 22:43:29.000000,gemini-1,wattmetre_power_watt,1013.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-09-28 22:43:30.000000,gemini-1,wattmetre_power_watt,1012.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 22:43:31.000000,gemini-1,wattmetre_power_watt,1013.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 22:43:31.703833,gemini-1,bmc_node_power_watt,900.0,
345,2022-09-28 22:43:32.000000,gemini-1,wattmetre_power_watt,1013.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 22:43:33.000000,gemini-1,wattmetre_power_watt,1014.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 22:43:34.000000,gemini-1,wattmetre_power_watt,1013.1396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-09-28 22:43:35.000000,gemini-1,wattmetre_power_watt,1012.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 22:43:36.000000,gemini-1,wattmetre_power_watt,1013.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 22:43:36.704861,gemini-1,bmc_node_power_watt,900.0,
351,2022-09-28 22:43:37.000000,gemini-1,wattmetre_power_watt,1012.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 22:43:38.000000,gemini-1,wattmetre_power_watt,1013.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 22:43:39.000000,gemini-1,wattmetre_power_watt,1014.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-09-28 22:43:40.000000,gemini-1,wattmetre_power_watt,1012.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 22:43:41.000000,gemini-1,wattmetre_power_watt,1013.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 22:43:41.705412,gemini-1,bmc_node_power_watt,900.0,
357,2022-09-28 22:43:42.000000,gemini-1,wattmetre_power_watt,1013.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 22:43:43.000000,gemini-1,wattmetre_power_watt,1012.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 22:43:44.000000,gemini-1,wattmetre_power_watt,1013.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-09-28 22:43:45.000000,gemini-1,wattmetre_power_watt,1017.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 22:43:46.000000,gemini-1,wattmetre_power_watt,1017.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 22:43:46.706873,gemini-1,bmc_node_power_watt,900.0,
363,2022-09-28 22:43:47.000000,gemini-1,wattmetre_power_watt,1017.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 22:43:48.000000,gemini-1,wattmetre_power_watt,1018.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 22:43:49.000000,gemini-1,wattmetre_power_watt,1015.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-09-28 22:43:50.000000,gemini-1,wattmetre_power_watt,1013.24554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 22:43:51.000000,gemini-1,wattmetre_power_watt,1014.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 22:43:51.706616,gemini-1,bmc_node_power_watt,900.0,
369,2022-09-28 22:43:52.000000,gemini-1,wattmetre_power_watt,1013.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 22:43:53.000000,gemini-1,wattmetre_power_watt,1012.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 22:43:54.000000,gemini-1,wattmetre_power_watt,1013.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-09-28 22:43:55.000000,gemini-1,wattmetre_power_watt,1012.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 22:43:56.000000,gemini-1,wattmetre_power_watt,1012.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 22:43:56.707388,gemini-1,bmc_node_power_watt,900.0,
375,2022-09-28 22:43:57.000000,gemini-1,wattmetre_power_watt,1014.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 22:43:58.000000,gemini-1,wattmetre_power_watt,1012.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 22:43:59.000000,gemini-1,wattmetre_power_watt,1012.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-09-28 22:44:00.000000,gemini-1,wattmetre_power_watt,1012.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 22:44:01.000000,gemini-1,wattmetre_power_watt,1013.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 22:44:01.710544,gemini-1,bmc_node_power_watt,900.0,
381,2022-09-28 22:44:02.000000,gemini-1,wattmetre_power_watt,1012.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 22:44:03.000000,gemini-1,wattmetre_power_watt,1014.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 22:44:04.000000,gemini-1,wattmetre_power_watt,1013.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-09-28 22:44:05.000000,gemini-1,wattmetre_power_watt,1012.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 22:44:06.000000,gemini-1,wattmetre_power_watt,1012.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 22:44:06.711128,gemini-1,bmc_node_power_watt,900.0,
387,2022-09-28 22:44:07.000000,gemini-1,wattmetre_power_watt,1012.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 22:44:08.000000,gemini-1,wattmetre_power_watt,1013.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 22:44:09.000000,gemini-1,wattmetre_power_watt,1013.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-09-28 22:44:10.000000,gemini-1,wattmetre_power_watt,1012.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 22:44:11.000000,gemini-1,wattmetre_power_watt,1012.79306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 22:44:11.716282,gemini-1,bmc_node_power_watt,900.0,
393,2022-09-28 22:44:12.000000,gemini-1,wattmetre_power_watt,1012.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 22:44:13.000000,gemini-1,wattmetre_power_watt,1012.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 22:44:14.000000,gemini-1,wattmetre_power_watt,1013.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-09-28 22:44:15.000000,gemini-1,wattmetre_power_watt,1013.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 22:44:16.000000,gemini-1,wattmetre_power_watt,1013.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 22:44:16.716440,gemini-1,bmc_node_power_watt,900.0,
399,2022-09-28 22:44:17.000000,gemini-1,wattmetre_power_watt,1012.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 22:44:18.000000,gemini-1,wattmetre_power_watt,1012.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 22:44:19.000000,gemini-1,wattmetre_power_watt,1012.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-09-28 22:44:20.000000,gemini-1,wattmetre_power_watt,1012.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 22:44:21.000000,gemini-1,wattmetre_power_watt,1014.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 22:44:21.716736,gemini-1,bmc_node_power_watt,900.0,
405,2022-09-28 22:44:22.000000,gemini-1,wattmetre_power_watt,1013.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 22:44:23.000000,gemini-1,wattmetre_power_watt,1012.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 22:44:24.000000,gemini-1,wattmetre_power_watt,1012.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-09-28 22:44:25.000000,gemini-1,wattmetre_power_watt,1013.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 22:44:26.000000,gemini-1,wattmetre_power_watt,1013.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 22:44:26.717319,gemini-1,bmc_node_power_watt,900.0,
411,2022-09-28 22:44:27.000000,gemini-1,wattmetre_power_watt,1013.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 22:44:28.000000,gemini-1,wattmetre_power_watt,1013.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 22:44:29.000000,gemini-1,wattmetre_power_watt,1012.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-09-28 22:44:30.000000,gemini-1,wattmetre_power_watt,1012.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 22:44:31.000000,gemini-1,wattmetre_power_watt,1012.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 22:44:31.718970,gemini-1,bmc_node_power_watt,900.0,
417,2022-09-28 22:44:32.000000,gemini-1,wattmetre_power_watt,1013.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 22:44:33.000000,gemini-1,wattmetre_power_watt,1013.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 22:44:34.000000,gemini-1,wattmetre_power_watt,1012.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-09-28 22:44:35.000000,gemini-1,wattmetre_power_watt,1013.1099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 22:44:36.000000,gemini-1,wattmetre_power_watt,1012.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 22:44:36.719534,gemini-1,bmc_node_power_watt,900.0,
423,2022-09-28 22:44:37.000000,gemini-1,wattmetre_power_watt,1012.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 22:44:38.000000,gemini-1,wattmetre_power_watt,1012.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 22:44:39.000000,gemini-1,wattmetre_power_watt,1014.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-09-28 22:44:40.000000,gemini-1,wattmetre_power_watt,1012.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 22:44:41.000000,gemini-1,wattmetre_power_watt,1012.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 22:44:41.722843,gemini-1,bmc_node_power_watt,900.0,
429,2022-09-28 22:44:42.000000,gemini-1,wattmetre_power_watt,1012.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 22:44:43.000000,gemini-1,wattmetre_power_watt,1012.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 22:44:44.000000,gemini-1,wattmetre_power_watt,1013.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-09-28 22:44:45.000000,gemini-1,wattmetre_power_watt,1013.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 22:44:46.000000,gemini-1,wattmetre_power_watt,1012.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 22:44:46.722892,gemini-1,bmc_node_power_watt,900.0,
435,2022-09-28 22:44:47.000000,gemini-1,wattmetre_power_watt,1012.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 22:44:48.000000,gemini-1,wattmetre_power_watt,1012.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 22:44:49.000000,gemini-1,wattmetre_power_watt,1012.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-09-28 22:44:50.000000,gemini-1,wattmetre_power_watt,1013.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 22:44:51.000000,gemini-1,wattmetre_power_watt,1013.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 22:44:51.723475,gemini-1,bmc_node_power_watt,900.0,
441,2022-09-28 22:44:52.000000,gemini-1,wattmetre_power_watt,1013.2099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 22:44:53.000000,gemini-1,wattmetre_power_watt,1012.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 22:44:54.000000,gemini-1,wattmetre_power_watt,1012.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-09-28 22:44:55.000000,gemini-1,wattmetre_power_watt,1012.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 22:44:56.000000,gemini-1,wattmetre_power_watt,1012.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 22:44:56.724313,gemini-1,bmc_node_power_watt,900.0,
447,2022-09-28 22:44:57.000000,gemini-1,wattmetre_power_watt,1014.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 22:44:58.000000,gemini-1,wattmetre_power_watt,1012.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 22:44:59.000000,gemini-1,wattmetre_power_watt,1012.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-09-28 22:45:00.000000,gemini-1,wattmetre_power_watt,1012.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 22:45:01.000000,gemini-1,wattmetre_power_watt,1012.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 22:45:01.727827,gemini-1,bmc_node_power_watt,900.0,
453,2022-09-28 22:45:02.000000,gemini-1,wattmetre_power_watt,1013.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-09-28 22:45:03.000000,gemini-1,wattmetre_power_watt,1029.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
