,timestamp,device_id,metric_id,value,labels._device_orig
298,2023-02-07 19:42:47.000000,gemini-1,wattmetre_power_watt,1243.9630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-07 19:42:48.000000,gemini-1,wattmetre_power_watt,1244.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-07 19:42:48.289546,gemini-1,bmc_node_power_watt,1116.0,
301,2023-02-07 19:42:49.000000,gemini-1,wattmetre_power_watt,1243.1469999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-07 19:42:50.000000,gemini-1,wattmetre_power_watt,1244.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-07 19:42:51.000000,gemini-1,wattmetre_power_watt,1242.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-07 19:42:52.000000,gemini-1,wattmetre_power_watt,1243.5169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-07 19:42:53.000000,gemini-1,wattmetre_power_watt,1244.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-07 19:42:53.290238,gemini-1,bmc_node_power_watt,1116.0,
307,2023-02-07 19:42:54.000000,gemini-1,wattmetre_power_watt,1216.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-07 19:42:55.000000,gemini-1,wattmetre_power_watt,1231.0370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-07 19:42:56.000000,gemini-1,wattmetre_power_watt,1226.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-07 19:42:57.000000,gemini-1,wattmetre_power_watt,1171.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-07 19:42:58.000000,gemini-1,wattmetre_power_watt,1171.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-07 19:42:58.291054,gemini-1,bmc_node_power_watt,1044.0,
313,2023-02-07 19:42:59.000000,gemini-1,wattmetre_power_watt,1171.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-07 19:43:00.000000,gemini-1,wattmetre_power_watt,1172.9949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-07 19:43:01.000000,gemini-1,wattmetre_power_watt,1171.6859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-07 19:43:02.000000,gemini-1,wattmetre_power_watt,1171.6939999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-07 19:43:03.000000,gemini-1,wattmetre_power_watt,1171.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-07 19:43:03.291574,gemini-1,bmc_node_power_watt,1044.0,
319,2023-02-07 19:43:04.000000,gemini-1,wattmetre_power_watt,1171.7489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-07 19:43:05.000000,gemini-1,wattmetre_power_watt,1172.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-07 19:43:06.000000,gemini-1,wattmetre_power_watt,1173.1809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-07 19:43:07.000000,gemini-1,wattmetre_power_watt,1171.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-07 19:43:08.000000,gemini-1,wattmetre_power_watt,1171.2280000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-07 19:43:08.292283,gemini-1,bmc_node_power_watt,1044.0,
325,2023-02-07 19:43:09.000000,gemini-1,wattmetre_power_watt,1171.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-07 19:43:10.000000,gemini-1,wattmetre_power_watt,1171.8559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-07 19:43:11.000000,gemini-1,wattmetre_power_watt,1171.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-07 19:43:12.000000,gemini-1,wattmetre_power_watt,1172.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-07 19:43:13.000000,gemini-1,wattmetre_power_watt,1171.3990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-07 19:43:13.293177,gemini-1,bmc_node_power_watt,1044.0,
331,2023-02-07 19:43:14.000000,gemini-1,wattmetre_power_watt,1171.8249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-07 19:43:15.000000,gemini-1,wattmetre_power_watt,1171.8430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-07 19:43:16.000000,gemini-1,wattmetre_power_watt,1170.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-07 19:43:17.000000,gemini-1,wattmetre_power_watt,1171.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-07 19:43:18.000000,gemini-1,wattmetre_power_watt,1173.1850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-07 19:43:18.293796,gemini-1,bmc_node_power_watt,1044.0,
337,2023-02-07 19:43:19.000000,gemini-1,wattmetre_power_watt,1171.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-07 19:43:20.000000,gemini-1,wattmetre_power_watt,1173.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-07 19:43:21.000000,gemini-1,wattmetre_power_watt,1176.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-07 19:43:22.000000,gemini-1,wattmetre_power_watt,1175.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-07 19:43:23.000000,gemini-1,wattmetre_power_watt,1172.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-07 19:43:23.294674,gemini-1,bmc_node_power_watt,1044.0,
343,2023-02-07 19:43:24.000000,gemini-1,wattmetre_power_watt,1172.2549999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-07 19:43:25.000000,gemini-1,wattmetre_power_watt,1171.5790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-07 19:43:26.000000,gemini-1,wattmetre_power_watt,1171.2300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-07 19:43:27.000000,gemini-1,wattmetre_power_watt,1171.4070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-07 19:43:28.000000,gemini-1,wattmetre_power_watt,1171.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-07 19:43:28.296599,gemini-1,bmc_node_power_watt,1044.0,
349,2023-02-07 19:43:29.000000,gemini-1,wattmetre_power_watt,1171.2909999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-07 19:43:30.000000,gemini-1,wattmetre_power_watt,1172.1050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-07 19:43:31.000000,gemini-1,wattmetre_power_watt,1171.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-07 19:43:32.000000,gemini-1,wattmetre_power_watt,1171.3860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-07 19:43:33.000000,gemini-1,wattmetre_power_watt,1171.318811881188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-07 19:43:33.297056,gemini-1,bmc_node_power_watt,1044.0,
355,2023-02-07 19:43:34.000000,gemini-1,wattmetre_power_watt,1171.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-07 19:43:35.000000,gemini-1,wattmetre_power_watt,1172.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-07 19:43:36.000000,gemini-1,wattmetre_power_watt,1172.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-07 19:43:37.000000,gemini-1,wattmetre_power_watt,1171.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-07 19:43:38.000000,gemini-1,wattmetre_power_watt,1171.3349999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-07 19:43:38.297482,gemini-1,bmc_node_power_watt,1044.0,
361,2023-02-07 19:43:39.000000,gemini-1,wattmetre_power_watt,1171.3809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-07 19:43:40.000000,gemini-1,wattmetre_power_watt,1171.2050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-07 19:43:41.000000,gemini-1,wattmetre_power_watt,1172.2300000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-07 19:43:42.000000,gemini-1,wattmetre_power_watt,1172.2479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-07 19:43:43.000000,gemini-1,wattmetre_power_watt,1171.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-07 19:43:43.298319,gemini-1,bmc_node_power_watt,1044.0,
367,2023-02-07 19:43:44.000000,gemini-1,wattmetre_power_watt,1171.5490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-07 19:43:45.000000,gemini-1,wattmetre_power_watt,1171.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-07 19:43:46.000000,gemini-1,wattmetre_power_watt,1171.2479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-07 19:43:47.000000,gemini-1,wattmetre_power_watt,1171.9679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-07 19:43:48.000000,gemini-1,wattmetre_power_watt,1172.7930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-07 19:43:48.298849,gemini-1,bmc_node_power_watt,1044.0,
373,2023-02-07 19:43:49.000000,gemini-1,wattmetre_power_watt,1171.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-07 19:43:50.000000,gemini-1,wattmetre_power_watt,1171.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-07 19:43:51.000000,gemini-1,wattmetre_power_watt,1171.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-07 19:43:52.000000,gemini-1,wattmetre_power_watt,1170.6889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-07 19:43:53.000000,gemini-1,wattmetre_power_watt,1172.3710000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-07 19:43:53.304376,gemini-1,bmc_node_power_watt,1044.0,
379,2023-02-07 19:43:54.000000,gemini-1,wattmetre_power_watt,1172.4669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-07 19:43:55.000000,gemini-1,wattmetre_power_watt,1172.0059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-07 19:43:56.000000,gemini-1,wattmetre_power_watt,1171.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-07 19:43:57.000000,gemini-1,wattmetre_power_watt,1170.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-07 19:43:58.000000,gemini-1,wattmetre_power_watt,1171.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-07 19:43:58.316249,gemini-1,bmc_node_power_watt,1044.0,
385,2023-02-07 19:43:59.000000,gemini-1,wattmetre_power_watt,1171.8739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-07 19:44:00.000000,gemini-1,wattmetre_power_watt,1173.6860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-07 19:44:01.000000,gemini-1,wattmetre_power_watt,1177.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-07 19:44:02.000000,gemini-1,wattmetre_power_watt,1175.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-07 19:44:03.000000,gemini-1,wattmetre_power_watt,1171.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-07 19:44:03.305362,gemini-1,bmc_node_power_watt,1044.0,
391,2023-02-07 19:44:04.000000,gemini-1,wattmetre_power_watt,1172.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-07 19:44:05.000000,gemini-1,wattmetre_power_watt,1171.0390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-07 19:44:06.000000,gemini-1,wattmetre_power_watt,1172.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-07 19:44:07.000000,gemini-1,wattmetre_power_watt,1171.3669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-07 19:44:08.000000,gemini-1,wattmetre_power_watt,1171.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-07 19:44:08.306176,gemini-1,bmc_node_power_watt,1044.0,
397,2023-02-07 19:44:09.000000,gemini-1,wattmetre_power_watt,1171.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-07 19:44:10.000000,gemini-1,wattmetre_power_watt,1171.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-07 19:44:11.000000,gemini-1,wattmetre_power_watt,1171.9180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-07 19:44:12.000000,gemini-1,wattmetre_power_watt,1173.0979999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-07 19:44:13.000000,gemini-1,wattmetre_power_watt,1171.3399999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-07 19:44:13.307266,gemini-1,bmc_node_power_watt,1044.0,
403,2023-02-07 19:44:14.000000,gemini-1,wattmetre_power_watt,1170.4289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-07 19:44:15.000000,gemini-1,wattmetre_power_watt,1171.4750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-07 19:44:16.000000,gemini-1,wattmetre_power_watt,1171.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-07 19:44:17.000000,gemini-1,wattmetre_power_watt,1171.4769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-07 19:44:18.000000,gemini-1,wattmetre_power_watt,1172.5859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-07 19:44:18.307360,gemini-1,bmc_node_power_watt,1044.0,
409,2023-02-07 19:44:19.000000,gemini-1,wattmetre_power_watt,1171.3960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-07 19:44:20.000000,gemini-1,wattmetre_power_watt,1170.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-07 19:44:21.000000,gemini-1,wattmetre_power_watt,1171.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-07 19:44:22.000000,gemini-1,wattmetre_power_watt,1171.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-07 19:44:23.000000,gemini-1,wattmetre_power_watt,1171.3890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-07 19:44:23.311095,gemini-1,bmc_node_power_watt,1044.0,
415,2023-02-07 19:44:24.000000,gemini-1,wattmetre_power_watt,1172.2740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-07 19:44:25.000000,gemini-1,wattmetre_power_watt,1171.8590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-07 19:44:26.000000,gemini-1,wattmetre_power_watt,1171.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-07 19:44:27.000000,gemini-1,wattmetre_power_watt,1171.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-07 19:44:28.000000,gemini-1,wattmetre_power_watt,1171.0659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-07 19:44:28.310259,gemini-1,bmc_node_power_watt,1044.0,
421,2023-02-07 19:44:29.000000,gemini-1,wattmetre_power_watt,1172.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-07 19:44:30.000000,gemini-1,wattmetre_power_watt,1173.0673267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-07 19:44:31.000000,gemini-1,wattmetre_power_watt,1171.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-07 19:44:32.000000,gemini-1,wattmetre_power_watt,1170.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-07 19:44:33.000000,gemini-1,wattmetre_power_watt,1171.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-07 19:44:33.311169,gemini-1,bmc_node_power_watt,1044.0,
427,2023-02-07 19:44:34.000000,gemini-1,wattmetre_power_watt,1171.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-07 19:44:35.000000,gemini-1,wattmetre_power_watt,1171.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-07 19:44:36.000000,gemini-1,wattmetre_power_watt,1172.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-07 19:44:37.000000,gemini-1,wattmetre_power_watt,1171.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-07 19:44:38.000000,gemini-1,wattmetre_power_watt,1171.8090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-07 19:44:38.312439,gemini-1,bmc_node_power_watt,1044.0,
433,2023-02-07 19:44:39.000000,gemini-1,wattmetre_power_watt,1173.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-07 19:44:40.000000,gemini-1,wattmetre_power_watt,1176.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-07 19:44:41.000000,gemini-1,wattmetre_power_watt,1174.7630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-07 19:44:42.000000,gemini-1,wattmetre_power_watt,1172.8010000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-07 19:44:43.000000,gemini-1,wattmetre_power_watt,1171.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-07 19:44:43.313396,gemini-1,bmc_node_power_watt,1044.0,
439,2023-02-07 19:44:44.000000,gemini-1,wattmetre_power_watt,1171.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-07 19:44:45.000000,gemini-1,wattmetre_power_watt,1171.3709999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-07 19:44:46.000000,gemini-1,wattmetre_power_watt,1171.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-07 19:44:47.000000,gemini-1,wattmetre_power_watt,1172.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-07 19:44:48.000000,gemini-1,wattmetre_power_watt,1172.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-07 19:44:48.314288,gemini-1,bmc_node_power_watt,1044.0,
445,2023-02-07 19:44:49.000000,gemini-1,wattmetre_power_watt,1171.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2023-02-07 19:44:50.000000,gemini-1,wattmetre_power_watt,1171.3520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
