,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-09-28 23:31:15.000000,gemini-1,wattmetre_power_watt,1084.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-09-28 23:31:16.000000,gemini-1,wattmetre_power_watt,1085.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-09-28 23:31:17.000000,gemini-1,wattmetre_power_watt,1085.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-09-28 23:31:17.586205,gemini-1,bmc_node_power_watt,972.0,
306,2022-09-28 23:31:18.000000,gemini-1,wattmetre_power_watt,1084.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-09-28 23:31:19.000000,gemini-1,wattmetre_power_watt,1084.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-09-28 23:31:20.000000,gemini-1,wattmetre_power_watt,1052.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-09-28 23:31:21.000000,gemini-1,wattmetre_power_watt,1013.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-09-28 23:31:22.000000,gemini-1,wattmetre_power_watt,1013.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-09-28 23:31:22.586843,gemini-1,bmc_node_power_watt,900.0,
312,2022-09-28 23:31:23.000000,gemini-1,wattmetre_power_watt,1013.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-09-28 23:31:24.000000,gemini-1,wattmetre_power_watt,1013.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-09-28 23:31:25.000000,gemini-1,wattmetre_power_watt,1014.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-09-28 23:31:26.000000,gemini-1,wattmetre_power_watt,1014.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-09-28 23:31:27.000000,gemini-1,wattmetre_power_watt,1013.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-09-28 23:31:27.587470,gemini-1,bmc_node_power_watt,900.0,
318,2022-09-28 23:31:28.000000,gemini-1,wattmetre_power_watt,1013.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-09-28 23:31:29.000000,gemini-1,wattmetre_power_watt,1013.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-09-28 23:31:30.000000,gemini-1,wattmetre_power_watt,1013.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-09-28 23:31:31.000000,gemini-1,wattmetre_power_watt,1013.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-09-28 23:31:32.000000,gemini-1,wattmetre_power_watt,1014.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-09-28 23:31:32.588624,gemini-1,bmc_node_power_watt,900.0,
324,2022-09-28 23:31:33.000000,gemini-1,wattmetre_power_watt,1013.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-09-28 23:31:34.000000,gemini-1,wattmetre_power_watt,1013.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-09-28 23:31:35.000000,gemini-1,wattmetre_power_watt,1013.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-09-28 23:31:36.000000,gemini-1,wattmetre_power_watt,1012.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-09-28 23:31:37.000000,gemini-1,wattmetre_power_watt,1013.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-09-28 23:31:37.589237,gemini-1,bmc_node_power_watt,900.0,
330,2022-09-28 23:31:38.000000,gemini-1,wattmetre_power_watt,1014.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-09-28 23:31:39.000000,gemini-1,wattmetre_power_watt,1013.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-09-28 23:31:40.000000,gemini-1,wattmetre_power_watt,1013.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-09-28 23:31:41.000000,gemini-1,wattmetre_power_watt,1012.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-09-28 23:31:42.000000,gemini-1,wattmetre_power_watt,1013.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-09-28 23:31:42.590477,gemini-1,bmc_node_power_watt,900.0,
336,2022-09-28 23:31:43.000000,gemini-1,wattmetre_power_watt,1014.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-09-28 23:31:44.000000,gemini-1,wattmetre_power_watt,1014.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-09-28 23:31:45.000000,gemini-1,wattmetre_power_watt,1012.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-09-28 23:31:46.000000,gemini-1,wattmetre_power_watt,1013.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-09-28 23:31:47.000000,gemini-1,wattmetre_power_watt,1012.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-09-28 23:31:47.590520,gemini-1,bmc_node_power_watt,900.0,
342,2022-09-28 23:31:48.000000,gemini-1,wattmetre_power_watt,1012.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-09-28 23:31:49.000000,gemini-1,wattmetre_power_watt,1013.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-09-28 23:31:50.000000,gemini-1,wattmetre_power_watt,1013.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-09-28 23:31:51.000000,gemini-1,wattmetre_power_watt,1013.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-09-28 23:31:52.000000,gemini-1,wattmetre_power_watt,1012.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-09-28 23:31:52.590763,gemini-1,bmc_node_power_watt,900.0,
348,2022-09-28 23:31:53.000000,gemini-1,wattmetre_power_watt,1012.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-09-28 23:31:54.000000,gemini-1,wattmetre_power_watt,1012.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-09-28 23:31:55.000000,gemini-1,wattmetre_power_watt,1013.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-09-28 23:31:56.000000,gemini-1,wattmetre_power_watt,1014.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-09-28 23:31:57.000000,gemini-1,wattmetre_power_watt,1012.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-09-28 23:31:57.591740,gemini-1,bmc_node_power_watt,900.0,
354,2022-09-28 23:31:58.000000,gemini-1,wattmetre_power_watt,1012.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-09-28 23:31:59.000000,gemini-1,wattmetre_power_watt,1012.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-09-28 23:32:00.000000,gemini-1,wattmetre_power_watt,1012.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-09-28 23:32:01.000000,gemini-1,wattmetre_power_watt,1012.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-09-28 23:32:02.000000,gemini-1,wattmetre_power_watt,1013.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-09-28 23:32:02.592339,gemini-1,bmc_node_power_watt,900.0,
360,2022-09-28 23:32:03.000000,gemini-1,wattmetre_power_watt,1012.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-09-28 23:32:04.000000,gemini-1,wattmetre_power_watt,1012.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-09-28 23:32:05.000000,gemini-1,wattmetre_power_watt,1012.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-09-28 23:32:06.000000,gemini-1,wattmetre_power_watt,1013.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-09-28 23:32:07.000000,gemini-1,wattmetre_power_watt,1013.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-09-28 23:32:07.592546,gemini-1,bmc_node_power_watt,900.0,
366,2022-09-28 23:32:08.000000,gemini-1,wattmetre_power_watt,1013.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-09-28 23:32:09.000000,gemini-1,wattmetre_power_watt,1012.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-09-28 23:32:10.000000,gemini-1,wattmetre_power_watt,1012.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-09-28 23:32:11.000000,gemini-1,wattmetre_power_watt,1013.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-09-28 23:32:12.000000,gemini-1,wattmetre_power_watt,1012.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-09-28 23:32:12.593427,gemini-1,bmc_node_power_watt,900.0,
372,2022-09-28 23:32:13.000000,gemini-1,wattmetre_power_watt,1013.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-09-28 23:32:14.000000,gemini-1,wattmetre_power_watt,1013.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-09-28 23:32:15.000000,gemini-1,wattmetre_power_watt,1013.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-09-28 23:32:16.000000,gemini-1,wattmetre_power_watt,1012.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-09-28 23:32:17.000000,gemini-1,wattmetre_power_watt,1013.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-09-28 23:32:17.593969,gemini-1,bmc_node_power_watt,900.0,
378,2022-09-28 23:32:18.000000,gemini-1,wattmetre_power_watt,1017.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-09-28 23:32:19.000000,gemini-1,wattmetre_power_watt,1018.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-09-28 23:32:20.000000,gemini-1,wattmetre_power_watt,1019.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-09-28 23:32:21.000000,gemini-1,wattmetre_power_watt,1016.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-09-28 23:32:22.000000,gemini-1,wattmetre_power_watt,1012.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-09-28 23:32:22.597961,gemini-1,bmc_node_power_watt,900.0,
384,2022-09-28 23:32:23.000000,gemini-1,wattmetre_power_watt,1012.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-09-28 23:32:24.000000,gemini-1,wattmetre_power_watt,1013.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-09-28 23:32:25.000000,gemini-1,wattmetre_power_watt,1013.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-09-28 23:32:26.000000,gemini-1,wattmetre_power_watt,1013.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-09-28 23:32:27.000000,gemini-1,wattmetre_power_watt,1012.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-09-28 23:32:27.598229,gemini-1,bmc_node_power_watt,900.0,
390,2022-09-28 23:32:28.000000,gemini-1,wattmetre_power_watt,1013.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-09-28 23:32:29.000000,gemini-1,wattmetre_power_watt,1012.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-09-28 23:32:30.000000,gemini-1,wattmetre_power_watt,1012.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-09-28 23:32:31.000000,gemini-1,wattmetre_power_watt,1012.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-09-28 23:32:32.000000,gemini-1,wattmetre_power_watt,1013.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-09-28 23:32:32.600916,gemini-1,bmc_node_power_watt,900.0,
396,2022-09-28 23:32:33.000000,gemini-1,wattmetre_power_watt,1013.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-09-28 23:32:34.000000,gemini-1,wattmetre_power_watt,1012.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-09-28 23:32:35.000000,gemini-1,wattmetre_power_watt,1012.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-09-28 23:32:36.000000,gemini-1,wattmetre_power_watt,1012.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-09-28 23:32:37.000000,gemini-1,wattmetre_power_watt,1012.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-09-28 23:32:37.601081,gemini-1,bmc_node_power_watt,900.0,
402,2022-09-28 23:32:38.000000,gemini-1,wattmetre_power_watt,1013.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-09-28 23:32:39.000000,gemini-1,wattmetre_power_watt,1012.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-09-28 23:32:40.000000,gemini-1,wattmetre_power_watt,1012.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-09-28 23:32:41.000000,gemini-1,wattmetre_power_watt,1012.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-09-28 23:32:42.000000,gemini-1,wattmetre_power_watt,1012.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-09-28 23:32:42.600551,gemini-1,bmc_node_power_watt,900.0,
408,2022-09-28 23:32:43.000000,gemini-1,wattmetre_power_watt,1013.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-09-28 23:32:44.000000,gemini-1,wattmetre_power_watt,1013.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-09-28 23:32:45.000000,gemini-1,wattmetre_power_watt,1012.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-09-28 23:32:46.000000,gemini-1,wattmetre_power_watt,1012.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-09-28 23:32:47.000000,gemini-1,wattmetre_power_watt,1012.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-09-28 23:32:47.602850,gemini-1,bmc_node_power_watt,900.0,
414,2022-09-28 23:32:48.000000,gemini-1,wattmetre_power_watt,1012.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-09-28 23:32:49.000000,gemini-1,wattmetre_power_watt,1013.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-09-28 23:32:50.000000,gemini-1,wattmetre_power_watt,1013.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-09-28 23:32:51.000000,gemini-1,wattmetre_power_watt,1012.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-09-28 23:32:52.000000,gemini-1,wattmetre_power_watt,1013.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-09-28 23:32:52.603261,gemini-1,bmc_node_power_watt,900.0,
420,2022-09-28 23:32:53.000000,gemini-1,wattmetre_power_watt,1012.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-09-28 23:32:54.000000,gemini-1,wattmetre_power_watt,1012.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-09-28 23:32:55.000000,gemini-1,wattmetre_power_watt,1013.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-09-28 23:32:56.000000,gemini-1,wattmetre_power_watt,1014.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-09-28 23:32:57.000000,gemini-1,wattmetre_power_watt,1012.01313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-09-28 23:32:57.603736,gemini-1,bmc_node_power_watt,900.0,
426,2022-09-28 23:32:58.000000,gemini-1,wattmetre_power_watt,1012.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-09-28 23:32:59.000000,gemini-1,wattmetre_power_watt,1012.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-09-28 23:33:00.000000,gemini-1,wattmetre_power_watt,1012.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-09-28 23:33:01.000000,gemini-1,wattmetre_power_watt,1013.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-09-28 23:33:02.000000,gemini-1,wattmetre_power_watt,1013.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-09-28 23:33:02.605077,gemini-1,bmc_node_power_watt,900.0,
432,2022-09-28 23:33:03.000000,gemini-1,wattmetre_power_watt,1012.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-09-28 23:33:04.000000,gemini-1,wattmetre_power_watt,1012.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-09-28 23:33:05.000000,gemini-1,wattmetre_power_watt,1012.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-09-28 23:33:06.000000,gemini-1,wattmetre_power_watt,1012.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-09-28 23:33:07.000000,gemini-1,wattmetre_power_watt,1013.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-09-28 23:33:07.605410,gemini-1,bmc_node_power_watt,900.0,
438,2022-09-28 23:33:08.000000,gemini-1,wattmetre_power_watt,1013.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-09-28 23:33:09.000000,gemini-1,wattmetre_power_watt,1012.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-09-28 23:33:10.000000,gemini-1,wattmetre_power_watt,1012.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-09-28 23:33:11.000000,gemini-1,wattmetre_power_watt,1012.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-09-28 23:33:12.000000,gemini-1,wattmetre_power_watt,1012.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-09-28 23:33:12.607482,gemini-1,bmc_node_power_watt,900.0,
444,2022-09-28 23:33:13.000000,gemini-1,wattmetre_power_watt,1013.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-09-28 23:33:14.000000,gemini-1,wattmetre_power_watt,1013.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-09-28 23:33:15.000000,gemini-1,wattmetre_power_watt,1012.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-09-28 23:33:16.000000,gemini-1,wattmetre_power_watt,1012.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-09-28 23:33:17.000000,gemini-1,wattmetre_power_watt,1012.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-09-28 23:33:17.608615,gemini-1,bmc_node_power_watt,900.0,
450,2022-09-28 23:33:18.000000,gemini-1,wattmetre_power_watt,1012.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-09-28 23:33:19.000000,gemini-1,wattmetre_power_watt,1013.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-09-28 23:33:20.000000,gemini-1,wattmetre_power_watt,1015.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-09-28 23:33:21.000000,gemini-1,wattmetre_power_watt,1030.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
