,cpu,timestamp,value
2363,27,2022-08-17 10:53:40.352999926,0.5999999999949068
2364,27,2022-08-17 10:53:45.352999926,0.20000000000436557
2365,27,2022-08-17 10:53:50.352999926,0.20000000000436557
2366,27,2022-08-17 10:53:55.352999926,0.20000000000436557
2367,27,2022-08-17 10:54:00.352999926,0.19999999998617568
2368,27,2022-08-17 10:54:05.352999926,0.20000000000436557
2369,27,2022-08-17 10:54:10.352999926,0.20000000000436557
2370,27,2022-08-17 10:54:15.352999926,0.20000000000436557
2371,27,2022-08-17 10:54:20.352999926,0.19999999998617568
2372,27,2022-08-17 10:54:25.352999926,0.20000000000436557
2373,28,2022-08-17 10:45:05.352999926,0.19999999998617568
2374,28,2022-08-17 10:45:10.352999926,0.40000000000873115
2375,28,2022-08-17 10:45:15.352999926,0.20000000000436557
2376,28,2022-08-17 10:45:20.352999926,0.19999999998617568
2377,28,2022-08-17 10:45:25.352999926,0.20000000000436557
2378,28,2022-08-17 10:45:30.352999926,0.20000000000436557
2379,28,2022-08-17 10:45:35.352999926,0.20000000000436557
2380,28,2022-08-17 10:45:40.352999926,0.19999999998617568
2381,28,2022-08-17 10:45:45.352999926,0.0
2382,28,2022-08-17 10:45:50.352999926,0.20000000000436557
2383,28,2022-08-17 10:45:55.352999926,0.20000000000436557
2384,28,2022-08-17 10:46:00.352999926,0.20000000000436557
2385,28,2022-08-17 10:46:05.352999926,0.19999999998617568
2386,28,2022-08-17 10:46:10.352999926,27.600000000002183
2387,28,2022-08-17 10:46:15.352999926,100.0
2388,28,2022-08-17 10:46:20.352999926,100.0
2389,28,2022-08-17 10:46:25.352999926,100.0
2390,28,2022-08-17 10:46:30.352999926,100.0
2391,28,2022-08-17 10:46:35.352999926,100.0
2392,28,2022-08-17 10:46:40.352999926,100.0
2393,28,2022-08-17 10:46:45.352999926,100.0
2394,28,2022-08-17 10:46:50.352999926,100.0
2395,28,2022-08-17 10:46:55.352999926,100.0
2396,28,2022-08-17 10:47:00.352999926,40.0
2397,28,2022-08-17 10:47:05.352999926,0.20000000000436557
2398,28,2022-08-17 10:47:10.352999926,0.20000000000436557
2399,28,2022-08-17 10:47:15.352999926,0.20000000000436557
2400,28,2022-08-17 10:47:20.352999926,0.19999999998617568
2401,28,2022-08-17 10:47:25.352999926,0.0
2402,28,2022-08-17 10:47:30.352999926,0.20000000000436557
2403,28,2022-08-17 10:47:35.352999926,0.20000000000436557
2404,28,2022-08-17 10:47:40.352999926,0.20000000000436557
2405,28,2022-08-17 10:47:45.352999926,0.39999999999054126
2406,28,2022-08-17 10:47:50.352999926,0.0
2407,28,2022-08-17 10:47:55.352999926,0.20000000000436557
2408,28,2022-08-17 10:48:00.352999926,0.20000000000436557
2409,28,2022-08-17 10:48:05.352999926,0.19999999998617568
2410,28,2022-08-17 10:48:10.352999926,0.20000000000436557
2411,28,2022-08-17 10:48:15.352999926,0.40000000000873115
2412,28,2022-08-17 10:48:20.352999926,0.19999999998617568
2413,28,2022-08-17 10:48:25.352999926,0.20000000000436557
2414,28,2022-08-17 10:48:30.352999926,0.20000000000436557
2415,28,2022-08-17 10:48:35.352999926,0.20000000000436557
2416,28,2022-08-17 10:48:40.352999926,0.20000000000436557
2417,28,2022-08-17 10:48:45.352999926,0.19999999998617568
2418,28,2022-08-17 10:48:50.352999926,0.20000000000436557
2419,28,2022-08-17 10:48:55.352999926,0.20000000000436557
2420,28,2022-08-17 10:49:00.352999926,9.400000000005093
2421,28,2022-08-17 10:49:05.352999926,97.19999999999345
2422,28,2022-08-17 10:49:10.352999926,98.40000000000146
2423,28,2022-08-17 10:49:15.352999926,97.99999999999272
2424,28,2022-08-17 10:49:20.352999926,98.40000000000146
2425,28,2022-08-17 10:49:25.352999926,98.60000000000582
2426,28,2022-08-17 10:49:30.352999926,91.99999999998909
2427,28,2022-08-17 10:49:35.352999926,0.20000000000436557
2428,28,2022-08-17 10:49:40.352999926,0.20000000000436557
2429,28,2022-08-17 10:49:45.352999926,0.20000000000436557
2430,28,2022-08-17 10:49:50.352999926,0.19999999998617568
2431,28,2022-08-17 10:49:55.352999926,0.20000000000436557
2432,28,2022-08-17 10:50:00.352999926,0.20000000000436557
2433,28,2022-08-17 10:50:05.352999926,0.39999999999054126
2434,28,2022-08-17 10:50:10.352999926,0.20000000000436557
2435,28,2022-08-17 10:50:15.352999926,0.20000000000436557
2436,28,2022-08-17 10:50:20.352999926,0.20000000000436557
2437,28,2022-08-17 10:50:25.352999926,0.20000000000436557
2438,28,2022-08-17 10:50:30.352999926,0.39999999999054126
2439,28,2022-08-17 10:50:35.352999926,0.20000000000436557
2440,28,2022-08-17 10:50:40.352999926,0.20000000000436557
2441,28,2022-08-17 10:50:45.352999926,0.19999999998617568
2442,28,2022-08-17 10:50:50.352999926,0.20000000000436557
2443,28,2022-08-17 10:50:55.352999926,0.20000000000436557
2444,28,2022-08-17 10:51:00.352999926,0.20000000000436557
2445,28,2022-08-17 10:51:05.352999926,0.0
2446,28,2022-08-17 10:51:10.352999926,0.19999999998617568
2447,28,2022-08-17 10:51:15.352999926,0.20000000000436557
2448,28,2022-08-17 10:51:20.352999926,0.20000000000436557
2449,28,2022-08-17 10:51:25.352999926,0.20000000000436557
2450,28,2022-08-17 10:51:30.352999926,0.19999999998617568
2451,28,2022-08-17 10:51:35.352999926,93.80000000001019
2452,28,2022-08-17 10:51:40.352999926,75.0
2453,28,2022-08-17 10:51:45.352999926,96.59999999999854
2454,28,2022-08-17 10:51:50.352999926,79.59999999999127
2455,28,2022-08-17 10:51:55.352999926,51.00000000000364
2456,28,2022-08-17 10:52:00.352999926,72.60000000000218
2457,28,2022-08-17 10:52:05.352999926,80.20000000000437
2458,28,2022-08-17 10:52:10.352999926,85.20000000000437
2459,28,2022-08-17 10:52:15.352999926,96.19999999998981
2460,28,2022-08-17 10:52:20.352999926,81.00000000000364
2461,28,2022-08-17 10:52:25.352999926,88.60000000000582
2462,28,2022-08-17 10:52:30.352999926,67.39999999999782
2463,28,2022-08-17 10:52:35.352999926,75.39999999999054
2464,28,2022-08-17 10:52:40.352999926,73.19999999999709
2465,28,2022-08-17 10:52:45.352999926,67.80000000000655
2466,28,2022-08-17 10:52:50.352999926,74.60000000000946
2467,28,2022-08-17 10:52:55.352999926,72.79999999998836
2468,28,2022-08-17 10:53:00.352999926,80.79999999999927
2469,28,2022-08-17 10:53:05.352999926,84.79999999999563
2470,28,2022-08-17 10:53:10.352999926,90.80000000001746
2471,28,2022-08-17 10:53:15.352999926,95.0
2472,28,2022-08-17 10:53:20.352999926,95.19999999998618
2473,28,2022-08-17 10:53:25.352999926,92.00000000000728
2474,28,2022-08-17 10:53:30.352999926,53.19999999999709
2475,28,2022-08-17 10:53:35.352999926,0.20000000000436557
2476,28,2022-08-17 10:53:40.352999926,0.39999999999054126
2477,28,2022-08-17 10:53:45.352999926,0.20000000000436557
2478,28,2022-08-17 10:53:50.352999926,0.20000000000436557
2479,28,2022-08-17 10:53:55.352999926,0.20000000000436557
2480,28,2022-08-17 10:54:00.352999926,0.19999999998617568
2481,28,2022-08-17 10:54:05.352999926,0.20000000000436557
2482,28,2022-08-17 10:54:10.352999926,0.20000000000436557
2483,28,2022-08-17 10:54:15.352999926,0.39999999999054126
2484,28,2022-08-17 10:54:20.352999926,0.20000000000436557
2485,28,2022-08-17 10:54:25.352999926,0.20000000000436557
2486,29,2022-08-17 10:45:05.352999926,0.20000000000436557
2487,29,2022-08-17 10:45:10.352999926,13.799999999991996
2488,29,2022-08-17 10:45:15.352999926,0.20000000000436557
2489,29,2022-08-17 10:45:20.352999926,0.40000000000873115
2490,29,2022-08-17 10:45:25.352999926,0.19999999998617568
2491,29,2022-08-17 10:45:30.352999926,0.20000000000436557
2492,29,2022-08-17 10:45:35.352999926,0.20000000000436557
2493,29,2022-08-17 10:45:40.352999926,0.0
2494,29,2022-08-17 10:45:45.352999926,0.20000000000436557
2495,29,2022-08-17 10:45:50.352999926,0.19999999998617568
2496,29,2022-08-17 10:45:55.352999926,0.20000000000436557
2497,29,2022-08-17 10:46:00.352999926,0.20000000000436557
2498,29,2022-08-17 10:46:05.352999926,0.20000000000436557
2499,29,2022-08-17 10:46:10.352999926,27.399999999997817
2500,29,2022-08-17 10:46:15.352999926,100.0
2501,29,2022-08-17 10:46:20.352999926,100.0
2502,29,2022-08-17 10:46:25.352999926,100.0
2503,29,2022-08-17 10:46:30.352999926,100.0
2504,29,2022-08-17 10:46:35.352999926,100.0
2505,29,2022-08-17 10:46:40.352999926,100.0
2506,29,2022-08-17 10:46:45.352999926,100.0
2507,29,2022-08-17 10:46:50.352999926,100.0
2508,29,2022-08-17 10:46:55.352999926,100.0
2509,29,2022-08-17 10:47:00.352999926,38.99999999999636
2510,29,2022-08-17 10:47:05.352999926,0.0
2511,29,2022-08-17 10:47:10.352999926,0.40000000000873115
2512,29,2022-08-17 10:47:15.352999926,0.19999999998617568
2513,29,2022-08-17 10:47:20.352999926,0.20000000000436557
2514,29,2022-08-17 10:47:25.352999926,0.20000000000436557
2515,29,2022-08-17 10:47:30.352999926,0.20000000000436557
2516,29,2022-08-17 10:47:35.352999926,0.39999999999054126
2517,29,2022-08-17 10:47:40.352999926,0.0
2518,29,2022-08-17 10:47:45.352999926,0.40000000000873115
2519,29,2022-08-17 10:47:50.352999926,0.19999999998617568
2520,29,2022-08-17 10:47:55.352999926,0.0
2521,29,2022-08-17 10:48:00.352999926,0.20000000000436557
2522,29,2022-08-17 10:48:05.352999926,0.20000000000436557
2523,29,2022-08-17 10:48:10.352999926,0.20000000000436557
2524,29,2022-08-17 10:48:15.352999926,0.19999999998617568
2525,29,2022-08-17 10:48:20.352999926,0.40000000000873115
2526,29,2022-08-17 10:48:25.352999926,0.20000000000436557
2527,29,2022-08-17 10:48:30.352999926,0.19999999998617568
2528,29,2022-08-17 10:48:35.352999926,0.20000000000436557
2529,29,2022-08-17 10:48:40.352999926,0.20000000000436557
2530,29,2022-08-17 10:48:45.352999926,0.5999999999949068
2531,29,2022-08-17 10:48:50.352999926,0.20000000000436557
2532,29,2022-08-17 10:48:55.352999926,0.20000000000436557
2533,29,2022-08-17 10:49:00.352999926,8.999999999996362
2534,29,2022-08-17 10:49:05.352999926,96.00000000000364
2535,29,2022-08-17 10:49:10.352999926,97.19999999999345
2536,29,2022-08-17 10:49:15.352999926,96.80000000000291
2537,29,2022-08-17 10:49:20.352999926,97.00000000000728
2538,29,2022-08-17 10:49:25.352999926,96.99999999998909
2539,29,2022-08-17 10:49:30.352999926,92.80000000000655
2540,29,2022-08-17 10:49:35.352999926,0.39999999999054126
2541,29,2022-08-17 10:49:40.352999926,0.20000000000436557
2542,29,2022-08-17 10:49:45.352999926,0.20000000000436557
2543,29,2022-08-17 10:49:50.352999926,0.20000000000436557
2544,29,2022-08-17 10:49:55.352999926,0.19999999998617568
2545,29,2022-08-17 10:50:00.352999926,0.20000000000436557
2546,29,2022-08-17 10:50:05.352999926,0.20000000000436557
2547,29,2022-08-17 10:50:10.352999926,0.20000000000436557
2548,29,2022-08-17 10:50:15.352999926,0.19999999998617568
2549,29,2022-08-17 10:50:20.352999926,0.20000000000436557
2550,29,2022-08-17 10:50:25.352999926,0.20000000000436557
2551,29,2022-08-17 10:50:30.352999926,0.0
2552,29,2022-08-17 10:50:35.352999926,0.20000000000436557
2553,29,2022-08-17 10:50:40.352999926,0.19999999998617568
2554,29,2022-08-17 10:50:45.352999926,0.20000000000436557
2555,29,2022-08-17 10:50:50.352999926,0.20000000000436557
2556,29,2022-08-17 10:50:55.352999926,0.39999999999054126
2557,29,2022-08-17 10:51:00.352999926,0.20000000000436557
2558,29,2022-08-17 10:51:05.352999926,0.20000000000436557
2559,29,2022-08-17 10:51:10.352999926,0.20000000000436557
2560,29,2022-08-17 10:51:15.352999926,0.20000000000436557
2561,29,2022-08-17 10:51:20.352999926,0.19999999998617568
2562,29,2022-08-17 10:51:25.352999926,0.20000000000436557
2563,29,2022-08-17 10:51:30.352999926,0.20000000000436557
2564,29,2022-08-17 10:51:35.352999926,93.40000000000146
2565,29,2022-08-17 10:51:40.352999926,76.39999999999418
2566,29,2022-08-17 10:51:45.352999926,96.59999999999854
2567,29,2022-08-17 10:51:50.352999926,80.0
2568,29,2022-08-17 10:51:55.352999926,52.000000000007276
2569,29,2022-08-17 10:52:00.352999926,72.60000000000218
2570,29,2022-08-17 10:52:05.352999926,80.79999999999927
2571,29,2022-08-17 10:52:10.352999926,85.39999999999054
2572,29,2022-08-17 10:52:15.352999926,96.39999999999418
2573,29,2022-08-17 10:52:20.352999926,81.00000000000364
2574,29,2022-08-17 10:52:25.352999926,88.80000000001019
2575,29,2022-08-17 10:52:30.352999926,68.19999999999709
2576,29,2022-08-17 10:52:35.352999926,75.20000000000437
2577,29,2022-08-17 10:52:40.352999926,67.99999999999272
2578,29,2022-08-17 10:52:45.352999926,79.79999999999563
2579,29,2022-08-17 10:52:50.352999926,74.60000000000946
2580,29,2022-08-17 10:52:55.352999926,72.39999999999782
2581,29,2022-08-17 10:53:00.352999926,79.20000000000073
2582,29,2022-08-17 10:53:05.352999926,86.19999999998981
2583,29,2022-08-17 10:53:10.352999926,91.80000000000291
2584,29,2022-08-17 10:53:15.352999926,95.20000000000437
2585,29,2022-08-17 10:53:20.352999926,96.59999999999854
2586,29,2022-08-17 10:53:25.352999926,92.00000000000728
2587,29,2022-08-17 10:53:30.352999926,51.39999999999418
2588,29,2022-08-17 10:53:35.352999926,0.20000000000436557
2589,29,2022-08-17 10:53:40.352999926,0.39999999999054126
2590,29,2022-08-17 10:53:45.352999926,0.20000000000436557
2591,29,2022-08-17 10:53:50.352999926,0.40000000000873115
2592,29,2022-08-17 10:53:55.352999926,0.19999999998617568
2593,29,2022-08-17 10:54:00.352999926,0.0
2594,29,2022-08-17 10:54:05.352999926,0.20000000000436557
2595,29,2022-08-17 10:54:10.352999926,0.20000000000436557
2596,29,2022-08-17 10:54:15.352999926,0.20000000000436557
2597,29,2022-08-17 10:54:20.352999926,0.19999999998617568
2598,29,2022-08-17 10:54:25.352999926,0.20000000000436557
2599,3,2022-08-17 10:45:05.352999926,0.20000000000436557
2600,3,2022-08-17 10:45:10.352999926,0.20000000000436557
2601,3,2022-08-17 10:45:15.352999926,0.19999999998617568
2602,3,2022-08-17 10:45:20.352999926,0.20000000000436557
2603,3,2022-08-17 10:45:25.352999926,0.20000000000436557
2604,3,2022-08-17 10:45:30.352999926,0.20000000000436557
2605,3,2022-08-17 10:45:35.352999926,0.19999999998617568
2606,3,2022-08-17 10:45:40.352999926,0.40000000000873115
2607,3,2022-08-17 10:45:45.352999926,0.20000000000436557
2608,3,2022-08-17 10:45:50.352999926,0.20000000000436557
2609,3,2022-08-17 10:45:55.352999926,0.19999999998617568
2610,3,2022-08-17 10:46:00.352999926,0.20000000000436557
2611,3,2022-08-17 10:46:05.352999926,0.20000000000436557
2612,3,2022-08-17 10:46:10.352999926,23.59999999998763
2613,3,2022-08-17 10:46:15.352999926,100.0
2614,3,2022-08-17 10:46:20.352999926,100.0
2615,3,2022-08-17 10:46:25.352999926,100.0
2616,3,2022-08-17 10:46:30.352999926,100.0
2617,3,2022-08-17 10:46:35.352999926,100.0
2618,3,2022-08-17 10:46:40.352999926,100.0
2619,3,2022-08-17 10:46:45.352999926,100.0
2620,3,2022-08-17 10:46:50.352999926,100.0
2621,3,2022-08-17 10:46:55.352999926,100.0
2622,3,2022-08-17 10:47:00.352999926,38.400000000001455
2623,3,2022-08-17 10:47:05.352999926,0.20000000000436557
2624,3,2022-08-17 10:47:10.352999926,0.20000000000436557
2625,3,2022-08-17 10:47:15.352999926,0.20000000000436557
2626,3,2022-08-17 10:47:20.352999926,0.19999999998617568
2627,3,2022-08-17 10:47:25.352999926,0.20000000000436557
2628,3,2022-08-17 10:47:30.352999926,0.20000000000436557
2629,3,2022-08-17 10:47:35.352999926,0.20000000000436557
2630,3,2022-08-17 10:47:40.352999926,0.19999999998617568
2631,3,2022-08-17 10:47:45.352999926,0.20000000000436557
2632,3,2022-08-17 10:47:50.352999926,0.20000000000436557
2633,3,2022-08-17 10:47:55.352999926,0.20000000000436557
2634,3,2022-08-17 10:48:00.352999926,0.20000000000436557
2635,3,2022-08-17 10:48:05.352999926,0.19999999998617568
2636,3,2022-08-17 10:48:10.352999926,0.20000000000436557
2637,3,2022-08-17 10:48:15.352999926,0.20000000000436557
2638,3,2022-08-17 10:48:20.352999926,0.20000000000436557
2639,3,2022-08-17 10:48:25.352999926,0.19999999998617568
2640,3,2022-08-17 10:48:30.352999926,0.20000000000436557
2641,3,2022-08-17 10:48:35.352999926,0.20000000000436557
2642,3,2022-08-17 10:48:40.352999926,0.20000000000436557
2643,3,2022-08-17 10:48:45.352999926,0.0
2644,3,2022-08-17 10:48:50.352999926,0.19999999998617568
2645,3,2022-08-17 10:48:55.352999926,0.20000000000436557
2646,3,2022-08-17 10:49:00.352999926,8.19999999999709
2647,3,2022-08-17 10:49:05.352999926,93.60000000000582
2648,3,2022-08-17 10:49:10.352999926,94.79999999999563
2649,3,2022-08-17 10:49:15.352999926,94.4000000000051
2650,3,2022-08-17 10:49:20.352999926,94.59999999999127
2651,3,2022-08-17 10:49:25.352999926,97.40000000001601
2652,3,2022-08-17 10:49:30.352999926,93.799999999992
2653,3,2022-08-17 10:49:35.352999926,0.20000000000436557
2654,3,2022-08-17 10:49:40.352999926,0.19999999998617568
2655,3,2022-08-17 10:49:45.352999926,0.20000000000436557
2656,3,2022-08-17 10:49:50.352999926,0.20000000000436557
2657,3,2022-08-17 10:49:55.352999926,0.20000000000436557
2658,3,2022-08-17 10:50:00.352999926,0.20000000000436557
2659,3,2022-08-17 10:50:05.352999926,0.19999999998617568
2660,3,2022-08-17 10:50:10.352999926,0.20000000000436557
2661,3,2022-08-17 10:50:15.352999926,0.0
2662,3,2022-08-17 10:50:20.352999926,0.40000000000873115
2663,3,2022-08-17 10:50:25.352999926,0.19999999998617568
2664,3,2022-08-17 10:50:30.352999926,0.20000000000436557
2665,3,2022-08-17 10:50:35.352999926,0.20000000000436557
2666,3,2022-08-17 10:50:40.352999926,0.20000000000436557
2667,3,2022-08-17 10:50:45.352999926,0.19999999998617568
2668,3,2022-08-17 10:50:50.352999926,0.20000000000436557
2669,3,2022-08-17 10:50:55.352999926,0.20000000000436557
2670,3,2022-08-17 10:51:00.352999926,0.20000000000436557
2671,3,2022-08-17 10:51:05.352999926,0.19999999998617568
2672,3,2022-08-17 10:51:10.352999926,0.40000000000873115
2673,3,2022-08-17 10:51:15.352999926,0.5999999999949068
2674,3,2022-08-17 10:51:20.352999926,0.20000000000436557
2675,3,2022-08-17 10:51:25.352999926,0.20000000000436557
2676,3,2022-08-17 10:51:30.352999926,0.19999999998617568
2677,3,2022-08-17 10:51:35.352999926,91.00000000000364
2678,3,2022-08-17 10:51:40.352999926,73.60000000000582
2679,3,2022-08-17 10:51:45.352999926,94.20000000000073
2680,3,2022-08-17 10:51:50.352999926,78.60000000000582
2681,3,2022-08-17 10:51:55.352999926,51.199999999989814
2682,3,2022-08-17 10:52:00.352999926,72.20000000001164
2683,3,2022-08-17 10:52:05.352999926,79.3999999999869
2684,3,2022-08-17 10:52:10.352999926,82.39999999999782
2685,3,2022-08-17 10:52:15.352999926,90.20000000000437
2686,3,2022-08-17 10:52:20.352999926,76.80000000000291
2687,3,2022-08-17 10:52:25.352999926,84.20000000000073
2688,3,2022-08-17 10:52:30.352999926,61.39999999999418
2689,3,2022-08-17 10:52:35.352999926,68.19999999999709
2690,3,2022-08-17 10:52:40.352999926,68.40000000000146
2691,3,2022-08-17 10:52:45.352999926,60.6000000000131
2692,3,2022-08-17 10:52:50.352999926,64.79999999999563
2693,3,2022-08-17 10:52:55.352999926,74.4000000000051
2694,3,2022-08-17 10:53:00.352999926,73.99999999999636
2695,3,2022-08-17 10:53:05.352999926,76.00000000000364
2696,3,2022-08-17 10:53:10.352999926,85.99999999998545
2697,3,2022-08-17 10:53:15.352999926,87.80000000000655
2698,3,2022-08-17 10:53:20.352999926,92.80000000000655
2699,3,2022-08-17 10:53:25.352999926,86.19999999998981
2700,3,2022-08-17 10:53:30.352999926,49.200000000000735
2701,3,2022-08-17 10:53:35.352999926,0.20000000000436557
2702,3,2022-08-17 10:53:40.352999926,0.20000000000436557
2703,3,2022-08-17 10:53:45.352999926,0.19999999998617568
2704,3,2022-08-17 10:53:50.352999926,0.20000000000436557
2705,3,2022-08-17 10:53:55.352999926,0.20000000000436557
2706,3,2022-08-17 10:54:00.352999926,0.20000000000436557
2707,3,2022-08-17 10:54:05.352999926,0.19999999998617568
2708,3,2022-08-17 10:54:10.352999926,0.20000000000436557
2709,3,2022-08-17 10:54:15.352999926,0.0
2710,3,2022-08-17 10:54:20.352999926,0.40000000000873115
2711,3,2022-08-17 10:54:25.352999926,0.0
2712,30,2022-08-17 10:45:05.352999926,0.20000000000436557
2713,30,2022-08-17 10:45:10.352999926,0.39999999999054126
2714,30,2022-08-17 10:45:15.352999926,0.20000000000436557
2715,30,2022-08-17 10:45:20.352999926,0.20000000000436557
2716,30,2022-08-17 10:45:25.352999926,0.19999999998617568
2717,30,2022-08-17 10:45:30.352999926,0.20000000000436557
2718,30,2022-08-17 10:45:35.352999926,0.20000000000436557
2719,30,2022-08-17 10:45:40.352999926,0.20000000000436557
2720,30,2022-08-17 10:45:45.352999926,0.19999999998617568
2721,30,2022-08-17 10:45:50.352999926,0.20000000000436557
2722,30,2022-08-17 10:45:55.352999926,0.20000000000436557
2723,30,2022-08-17 10:46:00.352999926,0.39999999999054126
2724,30,2022-08-17 10:46:05.352999926,0.20000000000436557
2725,30,2022-08-17 10:46:10.352999926,27.399999999997817
2726,30,2022-08-17 10:46:15.352999926,100.0
2727,30,2022-08-17 10:46:20.352999926,100.0
2728,30,2022-08-17 10:46:25.352999926,100.0
2729,30,2022-08-17 10:46:30.352999926,100.0
2730,30,2022-08-17 10:46:35.352999926,100.0
2731,30,2022-08-17 10:46:40.352999926,100.0
2732,30,2022-08-17 10:46:45.352999926,100.0
2733,30,2022-08-17 10:46:50.352999926,100.0
2734,30,2022-08-17 10:46:55.352999926,100.0
2735,30,2022-08-17 10:47:00.352999926,43.800000000010186
2736,30,2022-08-17 10:47:05.352999926,0.19999999998617568
2737,30,2022-08-17 10:47:10.352999926,0.20000000000436557
2738,30,2022-08-17 10:47:15.352999926,0.0
2739,30,2022-08-17 10:47:20.352999926,0.40000000000873115
2740,30,2022-08-17 10:47:25.352999926,0.0
2741,30,2022-08-17 10:47:30.352999926,0.39999999999054126
2742,30,2022-08-17 10:47:35.352999926,0.20000000000436557
2743,30,2022-08-17 10:47:40.352999926,0.20000000000436557
2744,30,2022-08-17 10:47:45.352999926,0.20000000000436557
2745,30,2022-08-17 10:47:50.352999926,0.19999999998617568
2746,30,2022-08-17 10:47:55.352999926,0.20000000000436557
2747,30,2022-08-17 10:48:00.352999926,0.20000000000436557
2748,30,2022-08-17 10:48:05.352999926,0.20000000000436557
2749,30,2022-08-17 10:48:10.352999926,0.19999999998617568
2750,30,2022-08-17 10:48:15.352999926,0.20000000000436557
2751,30,2022-08-17 10:48:20.352999926,0.20000000000436557
2752,30,2022-08-17 10:48:25.352999926,0.20000000000436557
2753,30,2022-08-17 10:48:30.352999926,0.19999999998617568
2754,30,2022-08-17 10:48:35.352999926,0.20000000000436557
2755,30,2022-08-17 10:48:40.352999926,0.20000000000436557
2756,30,2022-08-17 10:48:45.352999926,0.20000000000436557
2757,30,2022-08-17 10:48:50.352999926,0.19999999998617568
2758,30,2022-08-17 10:48:55.352999926,0.20000000000436557
2759,30,2022-08-17 10:49:00.352999926,9.200000000000728
2760,30,2022-08-17 10:49:05.352999926,96.80000000000291
2761,30,2022-08-17 10:49:10.352999926,97.80000000000655
2762,30,2022-08-17 10:49:15.352999926,97.60000000000218
2763,30,2022-08-17 10:49:20.352999926,96.19999999998981
2764,30,2022-08-17 10:49:25.352999926,96.39999999999418
2765,30,2022-08-17 10:49:30.352999926,92.00000000000728
2766,30,2022-08-17 10:49:35.352999926,0.20000000000436557
2767,30,2022-08-17 10:49:40.352999926,0.39999999999054126
2768,30,2022-08-17 10:49:45.352999926,0.20000000000436557
2769,30,2022-08-17 10:49:50.352999926,0.20000000000436557
2770,30,2022-08-17 10:49:55.352999926,0.39999999999054126
2771,30,2022-08-17 10:50:00.352999926,0.20000000000436557
2772,30,2022-08-17 10:50:05.352999926,0.20000000000436557
2773,30,2022-08-17 10:50:10.352999926,0.20000000000436557
2774,30,2022-08-17 10:50:15.352999926,0.19999999998617568
2775,30,2022-08-17 10:50:20.352999926,0.20000000000436557
2776,30,2022-08-17 10:50:25.352999926,0.20000000000436557
2777,30,2022-08-17 10:50:30.352999926,0.20000000000436557
2778,30,2022-08-17 10:50:35.352999926,0.19999999998617568
2779,30,2022-08-17 10:50:40.352999926,0.20000000000436557
2780,30,2022-08-17 10:50:45.352999926,0.0
2781,30,2022-08-17 10:50:50.352999926,0.20000000000436557
2782,30,2022-08-17 10:50:55.352999926,0.20000000000436557
2783,30,2022-08-17 10:51:00.352999926,0.39999999999054126
2784,30,2022-08-17 10:51:05.352999926,0.20000000000436557
2785,30,2022-08-17 10:51:10.352999926,0.0
2786,30,2022-08-17 10:51:15.352999926,0.39999999999054126
2787,30,2022-08-17 10:51:20.352999926,0.0
2788,30,2022-08-17 10:51:25.352999926,0.40000000000873115
2789,30,2022-08-17 10:51:30.352999926,0.20000000000436557
2790,30,2022-08-17 10:51:35.352999926,92.79999999998836
2791,30,2022-08-17 10:51:40.352999926,75.20000000000437
2792,30,2022-08-17 10:51:45.352999926,96.59999999999854
2793,30,2022-08-17 10:51:50.352999926,79.4000000000051
2794,30,2022-08-17 10:51:55.352999926,51.00000000000364
2795,30,2022-08-17 10:52:00.352999926,72.79999999998836
2796,30,2022-08-17 10:52:05.352999926,80.40000000000873
2797,30,2022-08-17 10:52:10.352999926,85.39999999999054
2798,30,2022-08-17 10:52:15.352999926,96.40000000001237
2799,30,2022-08-17 10:52:20.352999926,81.59999999999854
2800,30,2022-08-17 10:52:25.352999926,88.799999999992
2801,30,2022-08-17 10:52:30.352999926,65.0
2802,30,2022-08-17 10:52:35.352999926,83.60000000000582
2803,30,2022-08-17 10:52:40.352999926,73.19999999999709
2804,30,2022-08-17 10:52:45.352999926,68.60000000000582
2805,30,2022-08-17 10:52:50.352999926,73.59999999998763
2806,30,2022-08-17 10:52:55.352999926,72.80000000000655
2807,30,2022-08-17 10:53:00.352999926,77.39999999999782
2808,30,2022-08-17 10:53:05.352999926,84.79999999999563
2809,30,2022-08-17 10:53:10.352999926,90.80000000001746
2810,30,2022-08-17 10:53:15.352999926,95.0
2811,30,2022-08-17 10:53:20.352999926,95.79999999999927
2812,30,2022-08-17 10:53:25.352999926,92.39999999999782
2813,30,2022-08-17 10:53:30.352999926,50.99999999998545
2814,30,2022-08-17 10:53:35.352999926,0.0
2815,30,2022-08-17 10:53:40.352999926,0.20000000000436557
2816,30,2022-08-17 10:53:45.352999926,0.20000000000436557
2817,30,2022-08-17 10:53:50.352999926,0.40000000000873115
2818,30,2022-08-17 10:53:55.352999926,0.0
2819,30,2022-08-17 10:54:00.352999926,0.19999999998617568
2820,30,2022-08-17 10:54:05.352999926,0.20000000000436557
2821,30,2022-08-17 10:54:10.352999926,0.20000000000436557
2822,30,2022-08-17 10:54:15.352999926,0.20000000000436557
2823,30,2022-08-17 10:54:20.352999926,0.19999999998617568
2824,30,2022-08-17 10:54:25.352999926,0.20000000000436557
2825,31,2022-08-17 10:45:05.352999926,0.20000000000436557
2826,31,2022-08-17 10:45:10.352999926,0.40000000000873115
2827,31,2022-08-17 10:45:15.352999926,0.19999999998617568
