,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 10:39:38.000000,gemini-1,wattmetre_power_watt,1242.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 10:39:39.000000,gemini-1,wattmetre_power_watt,1240.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 10:39:40.000000,gemini-1,wattmetre_power_watt,1241.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 10:39:41.000000,gemini-1,wattmetre_power_watt,1241.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 10:39:42.000000,gemini-1,wattmetre_power_watt,1241.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 10:39:42.252460,gemini-1,bmc_node_power_watt,1116.0,
309,2022-08-17 10:39:43.000000,gemini-1,wattmetre_power_watt,1240.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 10:39:44.000000,gemini-1,wattmetre_power_watt,1241.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 10:39:45.000000,gemini-1,wattmetre_power_watt,1241.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 10:39:46.000000,gemini-1,wattmetre_power_watt,1241.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 10:39:47.000000,gemini-1,wattmetre_power_watt,1174.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 10:39:47.253188,gemini-1,bmc_node_power_watt,1116.0,
315,2022-08-17 10:39:48.000000,gemini-1,wattmetre_power_watt,1175.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 10:39:49.000000,gemini-1,wattmetre_power_watt,1174.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 10:39:50.000000,gemini-1,wattmetre_power_watt,1173.57070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 10:39:51.000000,gemini-1,wattmetre_power_watt,1174.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 10:39:52.000000,gemini-1,wattmetre_power_watt,1173.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 10:39:52.253859,gemini-1,bmc_node_power_watt,1044.0,
321,2022-08-17 10:39:53.000000,gemini-1,wattmetre_power_watt,1173.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 10:39:54.000000,gemini-1,wattmetre_power_watt,1174.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 10:39:55.000000,gemini-1,wattmetre_power_watt,1173.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 10:39:56.000000,gemini-1,wattmetre_power_watt,1174.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 10:39:57.000000,gemini-1,wattmetre_power_watt,1173.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 10:39:57.254983,gemini-1,bmc_node_power_watt,1044.0,
327,2022-08-17 10:39:58.000000,gemini-1,wattmetre_power_watt,1173.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 10:39:59.000000,gemini-1,wattmetre_power_watt,1173.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 10:40:00.000000,gemini-1,wattmetre_power_watt,1174.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 10:40:01.000000,gemini-1,wattmetre_power_watt,1173.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 10:40:02.000000,gemini-1,wattmetre_power_watt,1173.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 10:40:02.257576,gemini-1,bmc_node_power_watt,1044.0,
333,2022-08-17 10:40:03.000000,gemini-1,wattmetre_power_watt,1173.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 10:40:04.000000,gemini-1,wattmetre_power_watt,1173.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 10:40:05.000000,gemini-1,wattmetre_power_watt,1173.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 10:40:06.000000,gemini-1,wattmetre_power_watt,1175.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 10:40:07.000000,gemini-1,wattmetre_power_watt,1173.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 10:40:07.257483,gemini-1,bmc_node_power_watt,1044.0,
339,2022-08-17 10:40:08.000000,gemini-1,wattmetre_power_watt,1173.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 10:40:09.000000,gemini-1,wattmetre_power_watt,1173.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 10:40:10.000000,gemini-1,wattmetre_power_watt,1173.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 10:40:11.000000,gemini-1,wattmetre_power_watt,1173.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 10:40:12.000000,gemini-1,wattmetre_power_watt,1174.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 10:40:12.257728,gemini-1,bmc_node_power_watt,1044.0,
345,2022-08-17 10:40:13.000000,gemini-1,wattmetre_power_watt,1174.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 10:40:14.000000,gemini-1,wattmetre_power_watt,1173.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 10:40:15.000000,gemini-1,wattmetre_power_watt,1172.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 10:40:16.000000,gemini-1,wattmetre_power_watt,1173.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 10:40:17.000000,gemini-1,wattmetre_power_watt,1174.16464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 10:40:17.258105,gemini-1,bmc_node_power_watt,1044.0,
351,2022-08-17 10:40:18.000000,gemini-1,wattmetre_power_watt,1174.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 10:40:19.000000,gemini-1,wattmetre_power_watt,1172.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 10:40:20.000000,gemini-1,wattmetre_power_watt,1173.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 10:40:21.000000,gemini-1,wattmetre_power_watt,1173.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 10:40:22.000000,gemini-1,wattmetre_power_watt,1173.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 10:40:22.259171,gemini-1,bmc_node_power_watt,1044.0,
357,2022-08-17 10:40:23.000000,gemini-1,wattmetre_power_watt,1173.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 10:40:24.000000,gemini-1,wattmetre_power_watt,1174.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 10:40:25.000000,gemini-1,wattmetre_power_watt,1173.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 10:40:26.000000,gemini-1,wattmetre_power_watt,1173.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 10:40:27.000000,gemini-1,wattmetre_power_watt,1173.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 10:40:27.261433,gemini-1,bmc_node_power_watt,1044.0,
363,2022-08-17 10:40:28.000000,gemini-1,wattmetre_power_watt,1173.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 10:40:29.000000,gemini-1,wattmetre_power_watt,1173.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 10:40:30.000000,gemini-1,wattmetre_power_watt,1174.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 10:40:31.000000,gemini-1,wattmetre_power_watt,1177.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 10:40:32.000000,gemini-1,wattmetre_power_watt,1178.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 10:40:32.262825,gemini-1,bmc_node_power_watt,1044.0,
369,2022-08-17 10:40:33.000000,gemini-1,wattmetre_power_watt,1178.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 10:40:34.000000,gemini-1,wattmetre_power_watt,1178.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 10:40:35.000000,gemini-1,wattmetre_power_watt,1178.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 10:40:36.000000,gemini-1,wattmetre_power_watt,1177.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 10:40:37.000000,gemini-1,wattmetre_power_watt,1174.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 10:40:37.262566,gemini-1,bmc_node_power_watt,1044.0,
375,2022-08-17 10:40:38.000000,gemini-1,wattmetre_power_watt,1173.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 10:40:39.000000,gemini-1,wattmetre_power_watt,1173.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 10:40:40.000000,gemini-1,wattmetre_power_watt,1173.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 10:40:41.000000,gemini-1,wattmetre_power_watt,1173.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 10:40:42.000000,gemini-1,wattmetre_power_watt,1174.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 10:40:42.267959,gemini-1,bmc_node_power_watt,1044.0,
381,2022-08-17 10:40:43.000000,gemini-1,wattmetre_power_watt,1173.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 10:40:44.000000,gemini-1,wattmetre_power_watt,1173.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 10:40:45.000000,gemini-1,wattmetre_power_watt,1173.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 10:40:46.000000,gemini-1,wattmetre_power_watt,1172.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 10:40:47.000000,gemini-1,wattmetre_power_watt,1173.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 10:40:47.269536,gemini-1,bmc_node_power_watt,1044.0,
387,2022-08-17 10:40:48.000000,gemini-1,wattmetre_power_watt,1174.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 10:40:49.000000,gemini-1,wattmetre_power_watt,1172.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 10:40:50.000000,gemini-1,wattmetre_power_watt,1173.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 10:40:51.000000,gemini-1,wattmetre_power_watt,1173.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 10:40:52.000000,gemini-1,wattmetre_power_watt,1173.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 10:40:52.269877,gemini-1,bmc_node_power_watt,1044.0,
393,2022-08-17 10:40:53.000000,gemini-1,wattmetre_power_watt,1172.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 10:40:54.000000,gemini-1,wattmetre_power_watt,1174.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 10:40:55.000000,gemini-1,wattmetre_power_watt,1173.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 10:40:56.000000,gemini-1,wattmetre_power_watt,1173.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 10:40:57.000000,gemini-1,wattmetre_power_watt,1173.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 10:40:57.273105,gemini-1,bmc_node_power_watt,1044.0,
399,2022-08-17 10:40:58.000000,gemini-1,wattmetre_power_watt,1173.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 10:40:59.000000,gemini-1,wattmetre_power_watt,1173.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 10:41:00.000000,gemini-1,wattmetre_power_watt,1174.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 10:41:01.000000,gemini-1,wattmetre_power_watt,1173.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 10:41:02.000000,gemini-1,wattmetre_power_watt,1173.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 10:41:02.283284,gemini-1,bmc_node_power_watt,1044.0,
405,2022-08-17 10:41:03.000000,gemini-1,wattmetre_power_watt,1173.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 10:41:04.000000,gemini-1,wattmetre_power_watt,1173.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 10:41:05.000000,gemini-1,wattmetre_power_watt,1173.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 10:41:06.000000,gemini-1,wattmetre_power_watt,1173.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 10:41:07.000000,gemini-1,wattmetre_power_watt,1173.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 10:41:07.275257,gemini-1,bmc_node_power_watt,1044.0,
411,2022-08-17 10:41:08.000000,gemini-1,wattmetre_power_watt,1173.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 10:41:09.000000,gemini-1,wattmetre_power_watt,1173.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 10:41:10.000000,gemini-1,wattmetre_power_watt,1173.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 10:41:11.000000,gemini-1,wattmetre_power_watt,1172.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 10:41:12.000000,gemini-1,wattmetre_power_watt,1174.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 10:41:12.275929,gemini-1,bmc_node_power_watt,1044.0,
417,2022-08-17 10:41:13.000000,gemini-1,wattmetre_power_watt,1173.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 10:41:14.000000,gemini-1,wattmetre_power_watt,1173.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 10:41:15.000000,gemini-1,wattmetre_power_watt,1172.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 10:41:16.000000,gemini-1,wattmetre_power_watt,1172.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 10:41:17.000000,gemini-1,wattmetre_power_watt,1173.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 10:41:17.275961,gemini-1,bmc_node_power_watt,1044.0,
423,2022-08-17 10:41:18.000000,gemini-1,wattmetre_power_watt,1174.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 10:41:19.000000,gemini-1,wattmetre_power_watt,1173.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 10:41:20.000000,gemini-1,wattmetre_power_watt,1172.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 10:41:21.000000,gemini-1,wattmetre_power_watt,1173.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 10:41:22.000000,gemini-1,wattmetre_power_watt,1173.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 10:41:22.277063,gemini-1,bmc_node_power_watt,1044.0,
429,2022-08-17 10:41:23.000000,gemini-1,wattmetre_power_watt,1173.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 10:41:24.000000,gemini-1,wattmetre_power_watt,1173.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 10:41:25.000000,gemini-1,wattmetre_power_watt,1173.6696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 10:41:26.000000,gemini-1,wattmetre_power_watt,1173.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 10:41:27.000000,gemini-1,wattmetre_power_watt,1172.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 10:41:27.282762,gemini-1,bmc_node_power_watt,1044.0,
435,2022-08-17 10:41:28.000000,gemini-1,wattmetre_power_watt,1172.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 10:41:29.000000,gemini-1,wattmetre_power_watt,1172.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 10:41:30.000000,gemini-1,wattmetre_power_watt,1174.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 10:41:31.000000,gemini-1,wattmetre_power_watt,1173.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 10:41:32.000000,gemini-1,wattmetre_power_watt,1172.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 10:41:32.279713,gemini-1,bmc_node_power_watt,1044.0,
441,2022-08-17 10:41:33.000000,gemini-1,wattmetre_power_watt,1172.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 10:41:34.000000,gemini-1,wattmetre_power_watt,1173.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 10:41:35.000000,gemini-1,wattmetre_power_watt,1172.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 10:41:36.000000,gemini-1,wattmetre_power_watt,1174.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 10:41:37.000000,gemini-1,wattmetre_power_watt,1174.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 10:41:37.280408,gemini-1,bmc_node_power_watt,1044.0,
447,2022-08-17 10:41:38.000000,gemini-1,wattmetre_power_watt,1172.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 10:41:39.000000,gemini-1,wattmetre_power_watt,1172.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 10:41:40.000000,gemini-1,wattmetre_power_watt,1173.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 10:41:41.000000,gemini-1,wattmetre_power_watt,1173.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 10:41:42.000000,gemini-1,wattmetre_power_watt,1174.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 10:41:42.280818,gemini-1,bmc_node_power_watt,1044.0,
453,2022-08-17 10:41:43.000000,gemini-1,wattmetre_power_watt,1173.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
