,cpu,timestamp,value
2350,27,2022-08-17 11:02:09.997999907,86.200000000008
2351,27,2022-08-17 11:02:14.997999907,83.19999999999709
2352,27,2022-08-17 11:02:19.997999907,57.39999999999782
2353,27,2022-08-17 11:02:24.997999907,69.60000000000946
2354,27,2022-08-17 11:02:29.997999907,79.59999999999127
2355,27,2022-08-17 11:02:34.997999907,75.20000000000437
2356,27,2022-08-17 11:02:39.997999907,76.59999999999854
2357,27,2022-08-17 11:02:44.997999907,82.99999999999272
2358,27,2022-08-17 11:02:49.997999907,60.6000000000131
2359,27,2022-08-17 11:02:54.997999907,72.79999999998836
2360,27,2022-08-17 11:02:59.997999907,61.80000000000291
2361,27,2022-08-17 11:03:04.997999907,65.0
2362,27,2022-08-17 11:03:09.997999907,0.20000000000436557
2363,27,2022-08-17 11:03:14.997999907,0.20000000000436557
2364,27,2022-08-17 11:03:19.997999907,0.39999999999054126
2365,27,2022-08-17 11:03:24.997999907,0.0
2366,27,2022-08-17 11:03:29.997999907,0.20000000000436557
2367,27,2022-08-17 11:03:34.997999907,0.20000000000436557
2368,27,2022-08-17 11:03:39.997999907,0.20000000000436557
2369,27,2022-08-17 11:03:44.997999907,0.19999999998617568
2370,27,2022-08-17 11:03:49.997999907,0.20000000000436557
2371,27,2022-08-17 11:03:54.997999907,0.20000000000436557
2372,27,2022-08-17 11:03:59.997999907,0.0
2373,28,2022-08-17 10:54:39.997999907,0.20000000000436557
2374,28,2022-08-17 10:54:44.997999907,0.20000000000436557
2375,28,2022-08-17 10:54:49.997999907,0.19999999998617568
2376,28,2022-08-17 10:54:54.997999907,0.40000000000873115
2377,28,2022-08-17 10:54:59.997999907,0.20000000000436557
2378,28,2022-08-17 10:55:04.997999907,0.0
2379,28,2022-08-17 10:55:09.997999907,0.20000000000436557
2380,28,2022-08-17 10:55:14.997999907,0.39999999999054126
2381,28,2022-08-17 10:55:19.997999907,0.20000000000436557
2382,28,2022-08-17 10:55:24.997999907,0.20000000000436557
2383,28,2022-08-17 10:55:29.997999907,0.19999999998617568
2384,28,2022-08-17 10:55:34.997999907,0.40000000000873115
2385,28,2022-08-17 10:55:39.997999907,0.20000000000436557
2386,28,2022-08-17 10:55:44.997999907,35.0
2387,28,2022-08-17 10:55:49.997999907,100.0
2388,28,2022-08-17 10:55:54.997999907,100.0
2389,28,2022-08-17 10:55:59.997999907,100.0
2390,28,2022-08-17 10:56:04.997999907,100.0
2391,28,2022-08-17 10:56:09.997999907,100.0
2392,28,2022-08-17 10:56:14.997999907,100.0
2393,28,2022-08-17 10:56:19.997999907,100.0
2394,28,2022-08-17 10:56:24.997999907,100.0
2395,28,2022-08-17 10:56:29.997999907,100.0
2396,28,2022-08-17 10:56:34.997999907,30.599999999994907
2397,28,2022-08-17 10:56:39.997999907,0.39999999999054126
2398,28,2022-08-17 10:56:44.997999907,0.20000000000436557
2399,28,2022-08-17 10:56:49.997999907,0.20000000000436557
2400,28,2022-08-17 10:56:54.997999907,0.20000000000436557
2401,28,2022-08-17 10:56:59.997999907,0.19999999998617568
2402,28,2022-08-17 10:57:04.997999907,0.20000000000436557
2403,28,2022-08-17 10:57:09.997999907,0.20000000000436557
2404,28,2022-08-17 10:57:14.997999907,0.20000000000436557
2405,28,2022-08-17 10:57:19.997999907,0.0
2406,28,2022-08-17 10:57:24.997999907,0.19999999998617568
2407,28,2022-08-17 10:57:29.997999907,0.20000000000436557
2408,28,2022-08-17 10:57:34.997999907,0.20000000000436557
2409,28,2022-08-17 10:57:39.997999907,0.20000000000436557
2410,28,2022-08-17 10:57:44.997999907,0.20000000000436557
2411,28,2022-08-17 10:57:49.997999907,0.19999999998617568
2412,28,2022-08-17 10:57:54.997999907,0.0
2413,28,2022-08-17 10:57:59.997999907,0.20000000000436557
2414,28,2022-08-17 10:58:04.997999907,0.20000000000436557
2415,28,2022-08-17 10:58:09.997999907,0.39999999999054126
2416,28,2022-08-17 10:58:14.997999907,0.0
2417,28,2022-08-17 10:58:19.997999907,0.40000000000873115
2418,28,2022-08-17 10:58:24.997999907,0.20000000000436557
2419,28,2022-08-17 10:58:29.997999907,0.0
2420,28,2022-08-17 10:58:34.997999907,23.999999999996362
2421,28,2022-08-17 10:58:39.997999907,95.5999999999949
2422,28,2022-08-17 10:58:44.997999907,93.99999999999636
2423,28,2022-08-17 10:58:49.997999907,97.00000000000728
2424,28,2022-08-17 10:58:54.997999907,98.799999999992
2425,28,2022-08-17 10:58:59.997999907,98.60000000000582
2426,28,2022-08-17 10:59:04.997999907,95.0
2427,28,2022-08-17 10:59:09.997999907,0.20000000000436557
2428,28,2022-08-17 10:59:14.997999907,0.39999999999054126
2429,28,2022-08-17 10:59:19.997999907,0.20000000000436557
2430,28,2022-08-17 10:59:24.997999907,0.20000000000436557
2431,28,2022-08-17 10:59:29.997999907,0.20000000000436557
2432,28,2022-08-17 10:59:34.997999907,0.19999999998617568
2433,28,2022-08-17 10:59:39.997999907,0.20000000000436557
2434,28,2022-08-17 10:59:44.997999907,0.20000000000436557
2435,28,2022-08-17 10:59:49.997999907,0.20000000000436557
2436,28,2022-08-17 10:59:54.997999907,0.19999999998617568
2437,28,2022-08-17 10:59:59.997999907,0.40000000000873115
2438,28,2022-08-17 11:00:04.997999907,0.0
2439,28,2022-08-17 11:00:09.997999907,0.20000000000436557
2440,28,2022-08-17 11:00:14.997999907,0.19999999998617568
2441,28,2022-08-17 11:00:19.997999907,0.20000000000436557
2442,28,2022-08-17 11:00:24.997999907,0.20000000000436557
2443,28,2022-08-17 11:00:29.997999907,0.20000000000436557
2444,28,2022-08-17 11:00:34.997999907,0.19999999998617568
2445,28,2022-08-17 11:00:39.997999907,0.20000000000436557
2446,28,2022-08-17 11:00:44.997999907,0.20000000000436557
2447,28,2022-08-17 11:00:49.997999907,0.20000000000436557
2448,28,2022-08-17 11:00:54.997999907,0.19999999998617568
2449,28,2022-08-17 11:00:59.997999907,0.20000000000436557
2450,28,2022-08-17 11:01:04.997999907,0.20000000000436557
2451,28,2022-08-17 11:01:09.997999907,92.00000000000728
2452,28,2022-08-17 11:01:14.997999907,92.19999999999345
2453,28,2022-08-17 11:01:19.997999907,68.799999999992
2454,28,2022-08-17 11:01:24.997999907,76.40000000001237
2455,28,2022-08-17 11:01:29.997999907,71.59999999999854
2456,28,2022-08-17 11:01:34.997999907,86.00000000000364
2457,28,2022-08-17 11:01:39.997999907,70.39999999999054
2458,28,2022-08-17 11:01:44.997999907,87.19999999999345
2459,28,2022-08-17 11:01:49.997999907,79.00000000001455
2460,28,2022-08-17 11:01:54.997999907,93.799999999992
2461,28,2022-08-17 11:01:59.997999907,84.60000000000946
2462,28,2022-08-17 11:02:04.997999907,91.19999999998981
2463,28,2022-08-17 11:02:09.997999907,86.39999999999418
2464,28,2022-08-17 11:02:14.997999907,86.80000000000291
2465,28,2022-08-17 11:02:19.997999907,69.00000000001455
2466,28,2022-08-17 11:02:24.997999907,67.79999999998836
2467,28,2022-08-17 11:02:29.997999907,79.20000000000073
2468,28,2022-08-17 11:02:34.997999907,75.40000000000873
2469,28,2022-08-17 11:02:39.997999907,75.39999999999054
2470,28,2022-08-17 11:02:44.997999907,83.00000000001091
2471,28,2022-08-17 11:02:49.997999907,59.799999999995634
2472,28,2022-08-17 11:02:54.997999907,73.40000000000146
2473,28,2022-08-17 11:02:59.997999907,60.39999999999054
2474,28,2022-08-17 11:03:04.997999907,64.4000000000051
2475,28,2022-08-17 11:03:09.997999907,0.20000000000436557
2476,28,2022-08-17 11:03:14.997999907,0.19999999998617568
2477,28,2022-08-17 11:03:19.997999907,0.20000000000436557
2478,28,2022-08-17 11:03:24.997999907,0.20000000000436557
2479,28,2022-08-17 11:03:29.997999907,0.20000000000436557
2480,28,2022-08-17 11:03:34.997999907,0.20000000000436557
2481,28,2022-08-17 11:03:39.997999907,0.39999999999054126
2482,28,2022-08-17 11:03:44.997999907,0.20000000000436557
2483,28,2022-08-17 11:03:49.997999907,0.20000000000436557
2484,28,2022-08-17 11:03:54.997999907,0.0
2485,28,2022-08-17 11:03:59.997999907,0.19999999998617568
2486,29,2022-08-17 10:54:39.997999907,0.20000000000436557
2487,29,2022-08-17 10:54:44.997999907,0.5999999999949068
2488,29,2022-08-17 10:54:49.997999907,0.40000000000873115
2489,29,2022-08-17 10:54:54.997999907,0.39999999999054126
2490,29,2022-08-17 10:54:59.997999907,0.20000000000436557
2491,29,2022-08-17 10:55:04.997999907,0.20000000000436557
2492,29,2022-08-17 10:55:09.997999907,0.20000000000436557
2493,29,2022-08-17 10:55:14.997999907,0.20000000000436557
2494,29,2022-08-17 10:55:19.997999907,0.19999999998617568
2495,29,2022-08-17 10:55:24.997999907,0.20000000000436557
2496,29,2022-08-17 10:55:29.997999907,0.20000000000436557
2497,29,2022-08-17 10:55:34.997999907,0.20000000000436557
2498,29,2022-08-17 10:55:39.997999907,0.19999999998617568
2499,29,2022-08-17 10:55:44.997999907,34.800000000013824
2500,29,2022-08-17 10:55:49.997999907,100.0
2501,29,2022-08-17 10:55:54.997999907,100.0
2502,29,2022-08-17 10:55:59.997999907,100.0
2503,29,2022-08-17 10:56:04.997999907,100.0
2504,29,2022-08-17 10:56:09.997999907,100.0
2505,29,2022-08-17 10:56:14.997999907,100.0
2506,29,2022-08-17 10:56:19.997999907,100.0
2507,29,2022-08-17 10:56:24.997999907,100.0
2508,29,2022-08-17 10:56:29.997999907,100.0
2509,29,2022-08-17 10:56:34.997999907,31.79999999998472
2510,29,2022-08-17 10:56:39.997999907,0.20000000000436557
2511,29,2022-08-17 10:56:44.997999907,0.20000000000436557
2512,29,2022-08-17 10:56:49.997999907,0.20000000000436557
2513,29,2022-08-17 10:56:54.997999907,0.19999999998617568
2514,29,2022-08-17 10:56:59.997999907,0.20000000000436557
2515,29,2022-08-17 10:57:04.997999907,0.40000000000873115
2516,29,2022-08-17 10:57:09.997999907,0.19999999998617568
2517,29,2022-08-17 10:57:14.997999907,0.20000000000436557
2518,29,2022-08-17 10:57:19.997999907,0.20000000000436557
2519,29,2022-08-17 10:57:24.997999907,0.20000000000436557
2520,29,2022-08-17 10:57:29.997999907,0.20000000000436557
2521,29,2022-08-17 10:57:34.997999907,0.19999999998617568
2522,29,2022-08-17 10:57:39.997999907,0.20000000000436557
2523,29,2022-08-17 10:57:44.997999907,0.20000000000436557
2524,29,2022-08-17 10:57:49.997999907,0.20000000000436557
2525,29,2022-08-17 10:57:54.997999907,0.19999999998617568
2526,29,2022-08-17 10:57:59.997999907,0.20000000000436557
2527,29,2022-08-17 10:58:04.997999907,0.20000000000436557
2528,29,2022-08-17 10:58:09.997999907,0.20000000000436557
2529,29,2022-08-17 10:58:14.997999907,0.0
2530,29,2022-08-17 10:58:19.997999907,0.39999999999054126
2531,29,2022-08-17 10:58:24.997999907,0.20000000000436557
2532,29,2022-08-17 10:58:29.997999907,0.20000000000436557
2533,29,2022-08-17 10:58:34.997999907,24.200000000000728
2534,29,2022-08-17 10:58:39.997999907,96.59999999999854
2535,29,2022-08-17 10:58:44.997999907,93.40000000000146
2536,29,2022-08-17 10:58:49.997999907,97.79999999998836
2537,29,2022-08-17 10:58:54.997999907,97.80000000000655
2538,29,2022-08-17 10:58:59.997999907,97.39999999999782
2539,29,2022-08-17 10:59:04.997999907,94.20000000000073
2540,29,2022-08-17 10:59:09.997999907,0.20000000000436557
2541,29,2022-08-17 10:59:14.997999907,0.19999999998617568
2542,29,2022-08-17 10:59:19.997999907,0.40000000000873115
2543,29,2022-08-17 10:59:24.997999907,0.20000000000436557
2544,29,2022-08-17 10:59:29.997999907,0.20000000000436557
2545,29,2022-08-17 10:59:34.997999907,0.0
2546,29,2022-08-17 10:59:39.997999907,0.39999999999054126
2547,29,2022-08-17 10:59:44.997999907,0.20000000000436557
2548,29,2022-08-17 10:59:49.997999907,0.20000000000436557
2549,29,2022-08-17 10:59:54.997999907,0.39999999999054126
2550,29,2022-08-17 10:59:59.997999907,0.20000000000436557
2551,29,2022-08-17 11:00:04.997999907,0.20000000000436557
2552,29,2022-08-17 11:00:09.997999907,0.19999999998617568
2553,29,2022-08-17 11:00:14.997999907,0.20000000000436557
2554,29,2022-08-17 11:00:19.997999907,0.20000000000436557
2555,29,2022-08-17 11:00:24.997999907,0.20000000000436557
2556,29,2022-08-17 11:00:29.997999907,0.19999999998617568
2557,29,2022-08-17 11:00:34.997999907,0.20000000000436557
2558,29,2022-08-17 11:00:39.997999907,0.20000000000436557
2559,29,2022-08-17 11:00:44.997999907,0.20000000000436557
2560,29,2022-08-17 11:00:49.997999907,0.19999999998617568
2561,29,2022-08-17 11:00:54.997999907,0.20000000000436557
2562,29,2022-08-17 11:00:59.997999907,0.20000000000436557
2563,29,2022-08-17 11:01:04.997999907,0.20000000000436557
2564,29,2022-08-17 11:01:09.997999907,91.00000000000364
2565,29,2022-08-17 11:01:14.997999907,92.99999999999272
2566,29,2022-08-17 11:01:19.997999907,65.20000000000437
2567,29,2022-08-17 11:01:24.997999907,82.79999999998836
2568,29,2022-08-17 11:01:29.997999907,79.00000000001455
2569,29,2022-08-17 11:01:34.997999907,83.59999999998763
2570,29,2022-08-17 11:01:39.997999907,69.4000000000051
2571,29,2022-08-17 11:01:44.997999907,90.79999999999927
2572,29,2022-08-17 11:01:49.997999907,87.39999999999782
2573,29,2022-08-17 11:01:54.997999907,93.99999999999636
2574,29,2022-08-17 11:01:59.997999907,84.60000000000946
2575,29,2022-08-17 11:02:04.997999907,91.59999999999854
2576,29,2022-08-17 11:02:09.997999907,86.19999999998981
2577,29,2022-08-17 11:02:14.997999907,88.00000000001091
2578,29,2022-08-17 11:02:19.997999907,66.19999999998981
2579,29,2022-08-17 11:02:24.997999907,67.20000000001164
2580,29,2022-08-17 11:02:29.997999907,76.80000000000291
2581,29,2022-08-17 11:02:34.997999907,71.79999999998472
2582,29,2022-08-17 11:02:39.997999907,75.40000000000873
2583,29,2022-08-17 11:02:44.997999907,81.19999999998981
2584,29,2022-08-17 11:02:49.997999907,59.800000000013824
2585,29,2022-08-17 11:02:54.997999907,78.19999999999709
2586,29,2022-08-17 11:02:59.997999907,66.39999999999418
2587,29,2022-08-17 11:03:04.997999907,63.800000000010186
2588,29,2022-08-17 11:03:09.997999907,0.19999999998617568
2589,29,2022-08-17 11:03:14.997999907,0.20000000000436557
2590,29,2022-08-17 11:03:19.997999907,0.20000000000436557
2591,29,2022-08-17 11:03:24.997999907,0.20000000000436557
2592,29,2022-08-17 11:03:29.997999907,0.19999999998617568
2593,29,2022-08-17 11:03:34.997999907,0.0
2594,29,2022-08-17 11:03:39.997999907,0.20000000000436557
2595,29,2022-08-17 11:03:44.997999907,0.20000000000436557
2596,29,2022-08-17 11:03:49.997999907,0.20000000000436557
2597,29,2022-08-17 11:03:54.997999907,0.19999999998617568
2598,29,2022-08-17 11:03:59.997999907,0.0
2599,3,2022-08-17 10:54:39.997999907,0.6000000000130967
2600,3,2022-08-17 10:54:44.997999907,0.19999999998617568
2601,3,2022-08-17 10:54:49.997999907,0.20000000000436557
2602,3,2022-08-17 10:54:54.997999907,0.20000000000436557
2603,3,2022-08-17 10:54:59.997999907,0.0
2604,3,2022-08-17 10:55:04.997999907,0.20000000000436557
2605,3,2022-08-17 10:55:09.997999907,0.19999999998617568
2606,3,2022-08-17 10:55:14.997999907,0.20000000000436557
2607,3,2022-08-17 10:55:19.997999907,0.20000000000436557
2608,3,2022-08-17 10:55:24.997999907,0.20000000000436557
2609,3,2022-08-17 10:55:29.997999907,0.19999999998617568
2610,3,2022-08-17 10:55:34.997999907,0.20000000000436557
2611,3,2022-08-17 10:55:39.997999907,0.20000000000436557
2612,3,2022-08-17 10:55:44.997999907,30.799999999999272
2613,3,2022-08-17 10:55:49.997999907,100.0
2614,3,2022-08-17 10:55:54.997999907,100.0
2615,3,2022-08-17 10:55:59.997999907,100.0
2616,3,2022-08-17 10:56:04.997999907,100.0
2617,3,2022-08-17 10:56:09.997999907,100.0
2618,3,2022-08-17 10:56:14.997999907,100.0
2619,3,2022-08-17 10:56:19.997999907,100.0
2620,3,2022-08-17 10:56:24.997999907,100.0
2621,3,2022-08-17 10:56:29.997999907,100.0
2622,3,2022-08-17 10:56:34.997999907,31.80000000000291
2623,3,2022-08-17 10:56:39.997999907,0.39999999999054126
2624,3,2022-08-17 10:56:44.997999907,0.20000000000436557
2625,3,2022-08-17 10:56:49.997999907,0.20000000000436557
2626,3,2022-08-17 10:56:54.997999907,0.20000000000436557
2627,3,2022-08-17 10:56:59.997999907,0.19999999998617568
2628,3,2022-08-17 10:57:04.997999907,0.20000000000436557
2629,3,2022-08-17 10:57:09.997999907,0.20000000000436557
2630,3,2022-08-17 10:57:14.997999907,0.20000000000436557
2631,3,2022-08-17 10:57:19.997999907,0.19999999998617568
2632,3,2022-08-17 10:57:24.997999907,0.20000000000436557
2633,3,2022-08-17 10:57:29.997999907,0.20000000000436557
2634,3,2022-08-17 10:57:34.997999907,0.0
2635,3,2022-08-17 10:57:39.997999907,0.39999999999054126
2636,3,2022-08-17 10:57:44.997999907,0.20000000000436557
2637,3,2022-08-17 10:57:49.997999907,0.20000000000436557
2638,3,2022-08-17 10:57:54.997999907,0.20000000000436557
2639,3,2022-08-17 10:57:59.997999907,0.19999999998617568
2640,3,2022-08-17 10:58:04.997999907,0.20000000000436557
2641,3,2022-08-17 10:58:09.997999907,0.20000000000436557
2642,3,2022-08-17 10:58:14.997999907,0.20000000000436557
2643,3,2022-08-17 10:58:19.997999907,0.20000000000436557
2644,3,2022-08-17 10:58:24.997999907,0.19999999998617568
2645,3,2022-08-17 10:58:29.997999907,0.0
2646,3,2022-08-17 10:58:34.997999907,23.19999999999709
2647,3,2022-08-17 10:58:39.997999907,94.4000000000051
2648,3,2022-08-17 10:58:44.997999907,98.00000000001091
2649,3,2022-08-17 10:58:49.997999907,99.79999999999563
2650,3,2022-08-17 10:58:54.997999907,100.0
2651,3,2022-08-17 10:58:59.997999907,99.59999999999127
2652,3,2022-08-17 10:59:04.997999907,96.200000000008
2653,3,2022-08-17 10:59:09.997999907,0.20000000000436557
2654,3,2022-08-17 10:59:14.997999907,0.19999999998617568
2655,3,2022-08-17 10:59:19.997999907,0.20000000000436557
2656,3,2022-08-17 10:59:24.997999907,0.20000000000436557
2657,3,2022-08-17 10:59:29.997999907,0.20000000000436557
2658,3,2022-08-17 10:59:34.997999907,0.19999999998617568
2659,3,2022-08-17 10:59:39.997999907,0.20000000000436557
2660,3,2022-08-17 10:59:44.997999907,0.40000000000873115
2661,3,2022-08-17 10:59:49.997999907,0.19999999998617568
2662,3,2022-08-17 10:59:54.997999907,0.20000000000436557
2663,3,2022-08-17 10:59:59.997999907,0.20000000000436557
2664,3,2022-08-17 11:00:04.997999907,0.20000000000436557
2665,3,2022-08-17 11:00:09.997999907,0.19999999998617568
2666,3,2022-08-17 11:00:14.997999907,0.20000000000436557
2667,3,2022-08-17 11:00:19.997999907,0.20000000000436557
2668,3,2022-08-17 11:00:24.997999907,0.20000000000436557
2669,3,2022-08-17 11:00:29.997999907,0.20000000000436557
2670,3,2022-08-17 11:00:34.997999907,0.19999999998617568
2671,3,2022-08-17 11:00:39.997999907,0.20000000000436557
2672,3,2022-08-17 11:00:44.997999907,0.40000000000873115
2673,3,2022-08-17 11:00:49.997999907,0.19999999998617568
2674,3,2022-08-17 11:00:54.997999907,0.20000000000436557
2675,3,2022-08-17 11:00:59.997999907,0.20000000000436557
2676,3,2022-08-17 11:01:04.997999907,0.20000000000436557
2677,3,2022-08-17 11:01:09.997999907,89.3999999999869
2678,3,2022-08-17 11:01:14.997999907,88.40000000000146
2679,3,2022-08-17 11:01:19.997999907,65.40000000000873
2680,3,2022-08-17 11:01:24.997999907,79.79999999999563
2681,3,2022-08-17 11:01:29.997999907,77.80000000000655
2682,3,2022-08-17 11:01:34.997999907,80.79999999999927
2683,3,2022-08-17 11:01:39.997999907,70.19999999998618
2684,3,2022-08-17 11:01:44.997999907,89.80000000001382
2685,3,2022-08-17 11:01:49.997999907,87.39999999999782
2686,3,2022-08-17 11:01:54.997999907,91.00000000000364
2687,3,2022-08-17 11:01:59.997999907,82.59999999998399
2688,3,2022-08-17 11:02:04.997999907,89.60000000000946
2689,3,2022-08-17 11:02:09.997999907,83.40000000000146
2690,3,2022-08-17 11:02:14.997999907,84.4000000000051
2691,3,2022-08-17 11:02:19.997999907,63.99999999999636
2692,3,2022-08-17 11:02:24.997999907,63.99999999999636
2693,3,2022-08-17 11:02:29.997999907,75.0
2694,3,2022-08-17 11:02:34.997999907,77.39999999999782
2695,3,2022-08-17 11:02:39.997999907,74.60000000000946
2696,3,2022-08-17 11:02:44.997999907,80.0
2697,3,2022-08-17 11:02:49.997999907,57.39999999999782
2698,3,2022-08-17 11:02:54.997999907,69.79999999999563
2699,3,2022-08-17 11:02:59.997999907,57.60000000000218
2700,3,2022-08-17 11:03:04.997999907,62.999999999992724
2701,3,2022-08-17 11:03:09.997999907,0.20000000000436557
2702,3,2022-08-17 11:03:14.997999907,0.5999999999949068
2703,3,2022-08-17 11:03:19.997999907,0.20000000000436557
2704,3,2022-08-17 11:03:24.997999907,0.20000000000436557
2705,3,2022-08-17 11:03:29.997999907,0.20000000000436557
2706,3,2022-08-17 11:03:34.997999907,0.19999999998617568
2707,3,2022-08-17 11:03:39.997999907,0.20000000000436557
2708,3,2022-08-17 11:03:44.997999907,0.20000000000436557
2709,3,2022-08-17 11:03:49.997999907,0.20000000000436557
2710,3,2022-08-17 11:03:54.997999907,0.5999999999949068
2711,3,2022-08-17 11:03:59.997999907,0.20000000000436557
2712,30,2022-08-17 10:54:39.997999907,0.20000000000436557
2713,30,2022-08-17 10:54:44.997999907,0.39999999999054126
2714,30,2022-08-17 10:54:49.997999907,0.20000000000436557
2715,30,2022-08-17 10:54:54.997999907,0.20000000000436557
2716,30,2022-08-17 10:54:59.997999907,0.19999999998617568
2717,30,2022-08-17 10:55:04.997999907,0.20000000000436557
2718,30,2022-08-17 10:55:09.997999907,0.20000000000436557
2719,30,2022-08-17 10:55:14.997999907,0.20000000000436557
2720,30,2022-08-17 10:55:19.997999907,0.19999999998617568
2721,30,2022-08-17 10:55:24.997999907,0.20000000000436557
2722,30,2022-08-17 10:55:29.997999907,0.20000000000436557
2723,30,2022-08-17 10:55:34.997999907,0.20000000000436557
2724,30,2022-08-17 10:55:39.997999907,0.20000000000436557
2725,30,2022-08-17 10:55:44.997999907,35.0
2726,30,2022-08-17 10:55:49.997999907,100.0
2727,30,2022-08-17 10:55:54.997999907,100.0
2728,30,2022-08-17 10:55:59.997999907,100.0
2729,30,2022-08-17 10:56:04.997999907,100.0
2730,30,2022-08-17 10:56:09.997999907,100.0
2731,30,2022-08-17 10:56:14.997999907,100.0
2732,30,2022-08-17 10:56:19.997999907,100.0
2733,30,2022-08-17 10:56:24.997999907,100.0
2734,30,2022-08-17 10:56:29.997999907,100.0
2735,30,2022-08-17 10:56:34.997999907,33.19999999999709
2736,30,2022-08-17 10:56:39.997999907,0.19999999998617568
2737,30,2022-08-17 10:56:44.997999907,0.40000000000873115
2738,30,2022-08-17 10:56:49.997999907,0.20000000000436557
2739,30,2022-08-17 10:56:54.997999907,0.39999999999054126
2740,30,2022-08-17 10:56:59.997999907,0.20000000000436557
2741,30,2022-08-17 10:57:04.997999907,0.20000000000436557
2742,30,2022-08-17 10:57:09.997999907,0.20000000000436557
2743,30,2022-08-17 10:57:14.997999907,0.19999999998617568
2744,30,2022-08-17 10:57:19.997999907,0.20000000000436557
2745,30,2022-08-17 10:57:24.997999907,0.20000000000436557
2746,30,2022-08-17 10:57:29.997999907,0.20000000000436557
2747,30,2022-08-17 10:57:34.997999907,0.19999999998617568
2748,30,2022-08-17 10:57:39.997999907,0.20000000000436557
2749,30,2022-08-17 10:57:44.997999907,0.20000000000436557
2750,30,2022-08-17 10:57:49.997999907,0.20000000000436557
2751,30,2022-08-17 10:57:54.997999907,0.19999999998617568
2752,30,2022-08-17 10:57:59.997999907,0.20000000000436557
2753,30,2022-08-17 10:58:04.997999907,0.40000000000873115
2754,30,2022-08-17 10:58:09.997999907,0.19999999998617568
2755,30,2022-08-17 10:58:14.997999907,0.20000000000436557
2756,30,2022-08-17 10:58:19.997999907,0.20000000000436557
2757,30,2022-08-17 10:58:24.997999907,0.20000000000436557
2758,30,2022-08-17 10:58:29.997999907,0.19999999998617568
2759,30,2022-08-17 10:58:34.997999907,24.200000000000728
2760,30,2022-08-17 10:58:39.997999907,97.60000000000218
2761,30,2022-08-17 10:58:44.997999907,98.00000000001091
2762,30,2022-08-17 10:58:49.997999907,95.99999999998545
2763,30,2022-08-17 10:58:54.997999907,95.6000000000131
2764,30,2022-08-17 10:58:59.997999907,95.5999999999949
2765,30,2022-08-17 10:59:04.997999907,92.19999999999345
2766,30,2022-08-17 10:59:09.997999907,0.20000000000436557
2767,30,2022-08-17 10:59:14.997999907,0.20000000000436557
2768,30,2022-08-17 10:59:19.997999907,0.20000000000436557
2769,30,2022-08-17 10:59:24.997999907,0.19999999998617568
2770,30,2022-08-17 10:59:29.997999907,0.20000000000436557
2771,30,2022-08-17 10:59:34.997999907,0.20000000000436557
2772,30,2022-08-17 10:59:39.997999907,0.20000000000436557
2773,30,2022-08-17 10:59:44.997999907,0.19999999998617568
2774,30,2022-08-17 10:59:49.997999907,0.20000000000436557
2775,30,2022-08-17 10:59:54.997999907,0.20000000000436557
2776,30,2022-08-17 10:59:59.997999907,0.20000000000436557
2777,30,2022-08-17 11:00:04.997999907,0.20000000000436557
2778,30,2022-08-17 11:00:09.997999907,0.19999999998617568
2779,30,2022-08-17 11:00:14.997999907,0.20000000000436557
2780,30,2022-08-17 11:00:19.997999907,0.20000000000436557
2781,30,2022-08-17 11:00:24.997999907,0.20000000000436557
2782,30,2022-08-17 11:00:29.997999907,0.19999999998617568
2783,30,2022-08-17 11:00:34.997999907,0.20000000000436557
2784,30,2022-08-17 11:00:39.997999907,0.20000000000436557
2785,30,2022-08-17 11:00:44.997999907,0.20000000000436557
2786,30,2022-08-17 11:00:49.997999907,0.19999999998617568
2787,30,2022-08-17 11:00:54.997999907,0.20000000000436557
2788,30,2022-08-17 11:00:59.997999907,0.0
2789,30,2022-08-17 11:01:04.997999907,0.40000000000873115
2790,30,2022-08-17 11:01:09.997999907,92.19999999999345
2791,30,2022-08-17 11:01:14.997999907,93.19999999999709
2792,30,2022-08-17 11:01:19.997999907,65.40000000000873
2793,30,2022-08-17 11:01:24.997999907,83.40000000000146
2794,30,2022-08-17 11:01:29.997999907,79.20000000000073
2795,30,2022-08-17 11:01:34.997999907,84.59999999999127
2796,30,2022-08-17 11:01:39.997999907,69.4000000000051
2797,30,2022-08-17 11:01:44.997999907,91.59999999999854
2798,30,2022-08-17 11:01:49.997999907,81.39999999999418
2799,30,2022-08-17 11:01:54.997999907,90.0
2800,30,2022-08-17 11:01:59.997999907,93.60000000000582
2801,30,2022-08-17 11:02:04.997999907,92.79999999998836
2802,30,2022-08-17 11:02:09.997999907,85.6000000000131
2803,30,2022-08-17 11:02:14.997999907,87.79999999998836
2804,30,2022-08-17 11:02:19.997999907,66.40000000001237
2805,30,2022-08-17 11:02:24.997999907,67.39999999999782
2806,30,2022-08-17 11:02:29.997999907,79.4000000000051
2807,30,2022-08-17 11:02:34.997999907,75.0
2808,30,2022-08-17 11:02:39.997999907,76.39999999999418
2809,30,2022-08-17 11:02:44.997999907,82.80000000000655
2810,30,2022-08-17 11:02:49.997999907,57.79999999998836
2811,30,2022-08-17 11:02:54.997999907,72.80000000000655
2812,30,2022-08-17 11:02:59.997999907,61.199999999989814
2813,30,2022-08-17 11:03:04.997999907,63.000000000010914
2814,30,2022-08-17 11:03:09.997999907,0.20000000000436557
