,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-08-17 10:58:52.000000,gemini-1,wattmetre_power_watt,1240.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 10:58:52.597109,gemini-1,bmc_node_power_watt,1116.0,
304,2022-08-17 10:58:53.000000,gemini-1,wattmetre_power_watt,1240.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 10:58:54.000000,gemini-1,wattmetre_power_watt,1240.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 10:58:55.000000,gemini-1,wattmetre_power_watt,1240.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 10:58:56.000000,gemini-1,wattmetre_power_watt,1241.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 10:58:57.000000,gemini-1,wattmetre_power_watt,1239.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 10:58:57.600719,gemini-1,bmc_node_power_watt,1080.0,
310,2022-08-17 10:58:58.000000,gemini-1,wattmetre_power_watt,1240.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 10:58:59.000000,gemini-1,wattmetre_power_watt,1240.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 10:59:00.000000,gemini-1,wattmetre_power_watt,1240.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 10:59:01.000000,gemini-1,wattmetre_power_watt,1235.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 10:59:02.000000,gemini-1,wattmetre_power_watt,1175.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 10:59:02.601194,gemini-1,bmc_node_power_watt,1116.0,
316,2022-08-17 10:59:03.000000,gemini-1,wattmetre_power_watt,1174.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 10:59:04.000000,gemini-1,wattmetre_power_watt,1174.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 10:59:05.000000,gemini-1,wattmetre_power_watt,1174.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 10:59:06.000000,gemini-1,wattmetre_power_watt,1174.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 10:59:07.000000,gemini-1,wattmetre_power_watt,1175.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 10:59:07.607932,gemini-1,bmc_node_power_watt,1044.0,
322,2022-08-17 10:59:08.000000,gemini-1,wattmetre_power_watt,1175.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 10:59:09.000000,gemini-1,wattmetre_power_watt,1174.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 10:59:10.000000,gemini-1,wattmetre_power_watt,1174.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 10:59:11.000000,gemini-1,wattmetre_power_watt,1174.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 10:59:12.000000,gemini-1,wattmetre_power_watt,1174.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 10:59:12.607862,gemini-1,bmc_node_power_watt,1044.0,
328,2022-08-17 10:59:13.000000,gemini-1,wattmetre_power_watt,1174.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 10:59:14.000000,gemini-1,wattmetre_power_watt,1175.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 10:59:15.000000,gemini-1,wattmetre_power_watt,1174.33564356436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 10:59:16.000000,gemini-1,wattmetre_power_watt,1174.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 10:59:17.000000,gemini-1,wattmetre_power_watt,1174.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 10:59:17.607911,gemini-1,bmc_node_power_watt,1044.0,
334,2022-08-17 10:59:18.000000,gemini-1,wattmetre_power_watt,1173.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 10:59:19.000000,gemini-1,wattmetre_power_watt,1174.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 10:59:20.000000,gemini-1,wattmetre_power_watt,1176.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 10:59:21.000000,gemini-1,wattmetre_power_watt,1173.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 10:59:22.000000,gemini-1,wattmetre_power_watt,1174.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 10:59:22.612053,gemini-1,bmc_node_power_watt,1044.0,
340,2022-08-17 10:59:23.000000,gemini-1,wattmetre_power_watt,1174.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 10:59:24.000000,gemini-1,wattmetre_power_watt,1174.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 10:59:25.000000,gemini-1,wattmetre_power_watt,1173.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 10:59:26.000000,gemini-1,wattmetre_power_watt,1175.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 10:59:27.000000,gemini-1,wattmetre_power_watt,1174.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 10:59:27.611694,gemini-1,bmc_node_power_watt,1044.0,
346,2022-08-17 10:59:28.000000,gemini-1,wattmetre_power_watt,1174.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 10:59:29.000000,gemini-1,wattmetre_power_watt,1174.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 10:59:30.000000,gemini-1,wattmetre_power_watt,1173.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 10:59:31.000000,gemini-1,wattmetre_power_watt,1174.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 10:59:32.000000,gemini-1,wattmetre_power_watt,1175.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 10:59:32.622909,gemini-1,bmc_node_power_watt,1044.0,
352,2022-08-17 10:59:33.000000,gemini-1,wattmetre_power_watt,1174.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 10:59:34.000000,gemini-1,wattmetre_power_watt,1173.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 10:59:35.000000,gemini-1,wattmetre_power_watt,1173.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 10:59:36.000000,gemini-1,wattmetre_power_watt,1174.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 10:59:37.000000,gemini-1,wattmetre_power_watt,1174.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 10:59:37.623851,gemini-1,bmc_node_power_watt,1044.0,
358,2022-08-17 10:59:38.000000,gemini-1,wattmetre_power_watt,1174.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 10:59:39.000000,gemini-1,wattmetre_power_watt,1174.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 10:59:40.000000,gemini-1,wattmetre_power_watt,1173.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 10:59:41.000000,gemini-1,wattmetre_power_watt,1173.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 10:59:42.000000,gemini-1,wattmetre_power_watt,1173.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 10:59:42.625732,gemini-1,bmc_node_power_watt,1044.0,
364,2022-08-17 10:59:43.000000,gemini-1,wattmetre_power_watt,1174.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 10:59:44.000000,gemini-1,wattmetre_power_watt,1175.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 10:59:45.000000,gemini-1,wattmetre_power_watt,1174.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 10:59:46.000000,gemini-1,wattmetre_power_watt,1173.78811881188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 10:59:47.000000,gemini-1,wattmetre_power_watt,1173.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 10:59:47.624865,gemini-1,bmc_node_power_watt,1044.0,
370,2022-08-17 10:59:48.000000,gemini-1,wattmetre_power_watt,1173.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 10:59:49.000000,gemini-1,wattmetre_power_watt,1174.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 10:59:50.000000,gemini-1,wattmetre_power_watt,1175.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 10:59:51.000000,gemini-1,wattmetre_power_watt,1174.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 10:59:52.000000,gemini-1,wattmetre_power_watt,1172.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 10:59:52.625238,gemini-1,bmc_node_power_watt,1044.0,
376,2022-08-17 10:59:53.000000,gemini-1,wattmetre_power_watt,1174.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 10:59:54.000000,gemini-1,wattmetre_power_watt,1173.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 10:59:55.000000,gemini-1,wattmetre_power_watt,1173.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 10:59:56.000000,gemini-1,wattmetre_power_watt,1175.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 10:59:57.000000,gemini-1,wattmetre_power_watt,1174.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 10:59:57.626600,gemini-1,bmc_node_power_watt,1044.0,
382,2022-08-17 10:59:58.000000,gemini-1,wattmetre_power_watt,1173.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 10:59:59.000000,gemini-1,wattmetre_power_watt,1173.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 11:00:00.000000,gemini-1,wattmetre_power_watt,1173.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 11:00:01.000000,gemini-1,wattmetre_power_watt,1173.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 11:00:02.000000,gemini-1,wattmetre_power_watt,1175.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 11:00:02.627039,gemini-1,bmc_node_power_watt,1044.0,
388,2022-08-17 11:00:03.000000,gemini-1,wattmetre_power_watt,1173.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 11:00:04.000000,gemini-1,wattmetre_power_watt,1173.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 11:00:05.000000,gemini-1,wattmetre_power_watt,1173.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 11:00:06.000000,gemini-1,wattmetre_power_watt,1173.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 11:00:07.000000,gemini-1,wattmetre_power_watt,1173.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 11:00:07.632806,gemini-1,bmc_node_power_watt,1044.0,
394,2022-08-17 11:00:08.000000,gemini-1,wattmetre_power_watt,1175.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 11:00:09.000000,gemini-1,wattmetre_power_watt,1173.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 11:00:10.000000,gemini-1,wattmetre_power_watt,1173.55050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 11:00:11.000000,gemini-1,wattmetre_power_watt,1173.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 11:00:12.000000,gemini-1,wattmetre_power_watt,1173.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 11:00:12.628576,gemini-1,bmc_node_power_watt,1044.0,
400,2022-08-17 11:00:13.000000,gemini-1,wattmetre_power_watt,1173.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 11:00:14.000000,gemini-1,wattmetre_power_watt,1174.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 11:00:15.000000,gemini-1,wattmetre_power_watt,1174.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 11:00:16.000000,gemini-1,wattmetre_power_watt,1173.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 11:00:17.000000,gemini-1,wattmetre_power_watt,1173.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 11:00:17.628565,gemini-1,bmc_node_power_watt,1044.0,
406,2022-08-17 11:00:18.000000,gemini-1,wattmetre_power_watt,1173.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 11:00:19.000000,gemini-1,wattmetre_power_watt,1174.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 11:00:20.000000,gemini-1,wattmetre_power_watt,1174.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 11:00:21.000000,gemini-1,wattmetre_power_watt,1174.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 11:00:22.000000,gemini-1,wattmetre_power_watt,1173.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 11:00:22.633629,gemini-1,bmc_node_power_watt,1044.0,
412,2022-08-17 11:00:23.000000,gemini-1,wattmetre_power_watt,1173.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 11:00:24.000000,gemini-1,wattmetre_power_watt,1173.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 11:00:25.000000,gemini-1,wattmetre_power_watt,1174.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 11:00:26.000000,gemini-1,wattmetre_power_watt,1175.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 11:00:27.000000,gemini-1,wattmetre_power_watt,1173.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 11:00:27.629808,gemini-1,bmc_node_power_watt,1044.0,
418,2022-08-17 11:00:28.000000,gemini-1,wattmetre_power_watt,1173.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 11:00:29.000000,gemini-1,wattmetre_power_watt,1173.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 11:00:30.000000,gemini-1,wattmetre_power_watt,1173.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 11:00:31.000000,gemini-1,wattmetre_power_watt,1173.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 11:00:32.000000,gemini-1,wattmetre_power_watt,1174.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 11:00:32.636370,gemini-1,bmc_node_power_watt,1044.0,
424,2022-08-17 11:00:33.000000,gemini-1,wattmetre_power_watt,1174.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 11:00:34.000000,gemini-1,wattmetre_power_watt,1173.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 11:00:35.000000,gemini-1,wattmetre_power_watt,1173.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 11:00:36.000000,gemini-1,wattmetre_power_watt,1173.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 11:00:37.000000,gemini-1,wattmetre_power_watt,1173.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 11:00:37.635648,gemini-1,bmc_node_power_watt,1044.0,
430,2022-08-17 11:00:38.000000,gemini-1,wattmetre_power_watt,1175.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 11:00:39.000000,gemini-1,wattmetre_power_watt,1174.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 11:00:40.000000,gemini-1,wattmetre_power_watt,1173.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 11:00:41.000000,gemini-1,wattmetre_power_watt,1173.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 11:00:42.000000,gemini-1,wattmetre_power_watt,1173.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 11:00:42.635731,gemini-1,bmc_node_power_watt,1044.0,
436,2022-08-17 11:00:43.000000,gemini-1,wattmetre_power_watt,1173.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 11:00:44.000000,gemini-1,wattmetre_power_watt,1174.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 11:00:45.000000,gemini-1,wattmetre_power_watt,1173.95555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 11:00:46.000000,gemini-1,wattmetre_power_watt,1173.2900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 11:00:47.000000,gemini-1,wattmetre_power_watt,1174.16060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 11:00:47.635978,gemini-1,bmc_node_power_watt,1044.0,
442,2022-08-17 11:00:48.000000,gemini-1,wattmetre_power_watt,1173.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 11:00:49.000000,gemini-1,wattmetre_power_watt,1173.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 11:00:50.000000,gemini-1,wattmetre_power_watt,1174.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 11:00:51.000000,gemini-1,wattmetre_power_watt,1173.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 11:00:52.000000,gemini-1,wattmetre_power_watt,1173.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 11:00:52.636312,gemini-1,bmc_node_power_watt,1044.0,
448,2022-08-17 11:00:53.000000,gemini-1,wattmetre_power_watt,1173.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 11:00:54.000000,gemini-1,wattmetre_power_watt,1173.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 11:00:55.000000,gemini-1,wattmetre_power_watt,1173.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 11:00:56.000000,gemini-1,wattmetre_power_watt,1175.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 11:00:57.000000,gemini-1,wattmetre_power_watt,1174.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 11:00:57.646611,gemini-1,bmc_node_power_watt,1044.0,
