,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 10:49:18.000000,gemini-1,wattmetre_power_watt,1241.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 10:49:19.000000,gemini-1,wattmetre_power_watt,1241.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 10:49:20.000000,gemini-1,wattmetre_power_watt,1241.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 10:49:21.000000,gemini-1,wattmetre_power_watt,1240.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 10:49:22.000000,gemini-1,wattmetre_power_watt,1240.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 10:49:22.420203,gemini-1,bmc_node_power_watt,1116.0,
309,2022-08-17 10:49:23.000000,gemini-1,wattmetre_power_watt,1240.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 10:49:24.000000,gemini-1,wattmetre_power_watt,1242.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 10:49:25.000000,gemini-1,wattmetre_power_watt,1241.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 10:49:26.000000,gemini-1,wattmetre_power_watt,1232.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 10:49:27.000000,gemini-1,wattmetre_power_watt,1174.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 10:49:27.424537,gemini-1,bmc_node_power_watt,1116.0,
315,2022-08-17 10:49:28.000000,gemini-1,wattmetre_power_watt,1173.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 10:49:29.000000,gemini-1,wattmetre_power_watt,1173.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 10:49:30.000000,gemini-1,wattmetre_power_watt,1174.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 10:49:31.000000,gemini-1,wattmetre_power_watt,1175.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 10:49:32.000000,gemini-1,wattmetre_power_watt,1174.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 10:49:32.424662,gemini-1,bmc_node_power_watt,1044.0,
321,2022-08-17 10:49:33.000000,gemini-1,wattmetre_power_watt,1174.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 10:49:34.000000,gemini-1,wattmetre_power_watt,1174.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 10:49:35.000000,gemini-1,wattmetre_power_watt,1174.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 10:49:36.000000,gemini-1,wattmetre_power_watt,1173.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 10:49:37.000000,gemini-1,wattmetre_power_watt,1176.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 10:49:37.424969,gemini-1,bmc_node_power_watt,1044.0,
327,2022-08-17 10:49:38.000000,gemini-1,wattmetre_power_watt,1174.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 10:49:39.000000,gemini-1,wattmetre_power_watt,1173.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 10:49:40.000000,gemini-1,wattmetre_power_watt,1173.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 10:49:41.000000,gemini-1,wattmetre_power_watt,1174.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 10:49:42.000000,gemini-1,wattmetre_power_watt,1173.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 10:49:42.425238,gemini-1,bmc_node_power_watt,1044.0,
333,2022-08-17 10:49:43.000000,gemini-1,wattmetre_power_watt,1175.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 10:49:44.000000,gemini-1,wattmetre_power_watt,1174.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 10:49:45.000000,gemini-1,wattmetre_power_watt,1173.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 10:49:46.000000,gemini-1,wattmetre_power_watt,1173.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 10:49:47.000000,gemini-1,wattmetre_power_watt,1173.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 10:49:47.429856,gemini-1,bmc_node_power_watt,1044.0,
339,2022-08-17 10:49:48.000000,gemini-1,wattmetre_power_watt,1173.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 10:49:49.000000,gemini-1,wattmetre_power_watt,1175.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 10:49:50.000000,gemini-1,wattmetre_power_watt,1173.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 10:49:51.000000,gemini-1,wattmetre_power_watt,1173.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 10:49:52.000000,gemini-1,wattmetre_power_watt,1173.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 10:49:52.426336,gemini-1,bmc_node_power_watt,1044.0,
345,2022-08-17 10:49:53.000000,gemini-1,wattmetre_power_watt,1174.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 10:49:54.000000,gemini-1,wattmetre_power_watt,1174.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 10:49:55.000000,gemini-1,wattmetre_power_watt,1174.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 10:49:56.000000,gemini-1,wattmetre_power_watt,1173.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 10:49:57.000000,gemini-1,wattmetre_power_watt,1173.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 10:49:57.437424,gemini-1,bmc_node_power_watt,1044.0,
351,2022-08-17 10:49:58.000000,gemini-1,wattmetre_power_watt,1173.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 10:49:59.000000,gemini-1,wattmetre_power_watt,1173.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 10:50:00.000000,gemini-1,wattmetre_power_watt,1173.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 10:50:01.000000,gemini-1,wattmetre_power_watt,1175.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 10:50:02.000000,gemini-1,wattmetre_power_watt,1173.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 10:50:02.437890,gemini-1,bmc_node_power_watt,1044.0,
357,2022-08-17 10:50:03.000000,gemini-1,wattmetre_power_watt,1173.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 10:50:04.000000,gemini-1,wattmetre_power_watt,1173.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 10:50:05.000000,gemini-1,wattmetre_power_watt,1173.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 10:50:06.000000,gemini-1,wattmetre_power_watt,1174.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 10:50:07.000000,gemini-1,wattmetre_power_watt,1174.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 10:50:07.439544,gemini-1,bmc_node_power_watt,1044.0,
363,2022-08-17 10:50:08.000000,gemini-1,wattmetre_power_watt,1173.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 10:50:09.000000,gemini-1,wattmetre_power_watt,1173.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 10:50:10.000000,gemini-1,wattmetre_power_watt,1173.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 10:50:11.000000,gemini-1,wattmetre_power_watt,1173.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 10:50:12.000000,gemini-1,wattmetre_power_watt,1173.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 10:50:12.439612,gemini-1,bmc_node_power_watt,1044.0,
369,2022-08-17 10:50:13.000000,gemini-1,wattmetre_power_watt,1174.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 10:50:14.000000,gemini-1,wattmetre_power_watt,1174.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 10:50:15.000000,gemini-1,wattmetre_power_watt,1173.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 10:50:16.000000,gemini-1,wattmetre_power_watt,1173.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 10:50:17.000000,gemini-1,wattmetre_power_watt,1173.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 10:50:17.439771,gemini-1,bmc_node_power_watt,1044.0,
375,2022-08-17 10:50:18.000000,gemini-1,wattmetre_power_watt,1173.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 10:50:19.000000,gemini-1,wattmetre_power_watt,1174.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 10:50:20.000000,gemini-1,wattmetre_power_watt,1173.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 10:50:21.000000,gemini-1,wattmetre_power_watt,1173.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 10:50:22.000000,gemini-1,wattmetre_power_watt,1173.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 10:50:22.440241,gemini-1,bmc_node_power_watt,1044.0,
381,2022-08-17 10:50:23.000000,gemini-1,wattmetre_power_watt,1173.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 10:50:24.000000,gemini-1,wattmetre_power_watt,1174.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 10:50:25.000000,gemini-1,wattmetre_power_watt,1174.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 10:50:26.000000,gemini-1,wattmetre_power_watt,1174.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 10:50:27.000000,gemini-1,wattmetre_power_watt,1175.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 10:50:27.444826,gemini-1,bmc_node_power_watt,1044.0,
387,2022-08-17 10:50:28.000000,gemini-1,wattmetre_power_watt,1178.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 10:50:29.000000,gemini-1,wattmetre_power_watt,1178.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 10:50:30.000000,gemini-1,wattmetre_power_watt,1178.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 10:50:31.000000,gemini-1,wattmetre_power_watt,1180.13069306931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 10:50:32.000000,gemini-1,wattmetre_power_watt,1179.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 10:50:32.445100,gemini-1,bmc_node_power_watt,1044.0,
393,2022-08-17 10:50:33.000000,gemini-1,wattmetre_power_watt,1176.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 10:50:34.000000,gemini-1,wattmetre_power_watt,1173.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 10:50:35.000000,gemini-1,wattmetre_power_watt,1173.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 10:50:36.000000,gemini-1,wattmetre_power_watt,1173.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 10:50:37.000000,gemini-1,wattmetre_power_watt,1175.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 10:50:37.451360,gemini-1,bmc_node_power_watt,1044.0,
399,2022-08-17 10:50:38.000000,gemini-1,wattmetre_power_watt,1173.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 10:50:39.000000,gemini-1,wattmetre_power_watt,1173.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 10:50:40.000000,gemini-1,wattmetre_power_watt,1173.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 10:50:41.000000,gemini-1,wattmetre_power_watt,1173.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 10:50:42.000000,gemini-1,wattmetre_power_watt,1173.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 10:50:42.463553,gemini-1,bmc_node_power_watt,1044.0,
405,2022-08-17 10:50:43.000000,gemini-1,wattmetre_power_watt,1174.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 10:50:44.000000,gemini-1,wattmetre_power_watt,1173.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 10:50:45.000000,gemini-1,wattmetre_power_watt,1173.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 10:50:46.000000,gemini-1,wattmetre_power_watt,1173.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 10:50:47.000000,gemini-1,wattmetre_power_watt,1173.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 10:50:47.464215,gemini-1,bmc_node_power_watt,1044.0,
411,2022-08-17 10:50:48.000000,gemini-1,wattmetre_power_watt,1173.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 10:50:49.000000,gemini-1,wattmetre_power_watt,1174.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 10:50:50.000000,gemini-1,wattmetre_power_watt,1173.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 10:50:51.000000,gemini-1,wattmetre_power_watt,1173.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 10:50:52.000000,gemini-1,wattmetre_power_watt,1172.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 10:50:52.465584,gemini-1,bmc_node_power_watt,1044.0,
417,2022-08-17 10:50:53.000000,gemini-1,wattmetre_power_watt,1173.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 10:50:54.000000,gemini-1,wattmetre_power_watt,1173.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 10:50:55.000000,gemini-1,wattmetre_power_watt,1174.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 10:50:56.000000,gemini-1,wattmetre_power_watt,1172.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 10:50:57.000000,gemini-1,wattmetre_power_watt,1173.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 10:50:57.465348,gemini-1,bmc_node_power_watt,1044.0,
423,2022-08-17 10:50:58.000000,gemini-1,wattmetre_power_watt,1173.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 10:50:59.000000,gemini-1,wattmetre_power_watt,1173.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 10:51:00.000000,gemini-1,wattmetre_power_watt,1173.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 10:51:01.000000,gemini-1,wattmetre_power_watt,1174.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 10:51:02.000000,gemini-1,wattmetre_power_watt,1174.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 10:51:02.466100,gemini-1,bmc_node_power_watt,1044.0,
429,2022-08-17 10:51:03.000000,gemini-1,wattmetre_power_watt,1173.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 10:51:04.000000,gemini-1,wattmetre_power_watt,1172.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 10:51:05.000000,gemini-1,wattmetre_power_watt,1173.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 10:51:06.000000,gemini-1,wattmetre_power_watt,1173.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 10:51:07.000000,gemini-1,wattmetre_power_watt,1174.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 10:51:07.466914,gemini-1,bmc_node_power_watt,1044.0,
435,2022-08-17 10:51:08.000000,gemini-1,wattmetre_power_watt,1174.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 10:51:09.000000,gemini-1,wattmetre_power_watt,1173.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 10:51:10.000000,gemini-1,wattmetre_power_watt,1173.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 10:51:11.000000,gemini-1,wattmetre_power_watt,1173.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 10:51:12.000000,gemini-1,wattmetre_power_watt,1173.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 10:51:12.467511,gemini-1,bmc_node_power_watt,1044.0,
441,2022-08-17 10:51:13.000000,gemini-1,wattmetre_power_watt,1174.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 10:51:14.000000,gemini-1,wattmetre_power_watt,1173.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 10:51:15.000000,gemini-1,wattmetre_power_watt,1173.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 10:51:16.000000,gemini-1,wattmetre_power_watt,1173.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 10:51:17.000000,gemini-1,wattmetre_power_watt,1173.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 10:51:17.467677,gemini-1,bmc_node_power_watt,1044.0,
447,2022-08-17 10:51:18.000000,gemini-1,wattmetre_power_watt,1172.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 10:51:19.000000,gemini-1,wattmetre_power_watt,1174.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 10:51:20.000000,gemini-1,wattmetre_power_watt,1173.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 10:51:21.000000,gemini-1,wattmetre_power_watt,1172.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 10:51:22.000000,gemini-1,wattmetre_power_watt,1173.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 10:51:22.468356,gemini-1,bmc_node_power_watt,1044.0,
453,2022-08-17 10:51:23.000000,gemini-1,wattmetre_power_watt,1173.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
