,timestamp,device_id,metric_id,value,labels._device_orig
297,2023-02-07 20:11:54.000000,gemini-1,wattmetre_power_watt,1243.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2023-02-07 20:11:55.000000,gemini-1,wattmetre_power_watt,1243.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2023-02-07 20:11:56.000000,gemini-1,wattmetre_power_watt,1242.2049999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-07 20:11:57.000000,gemini-1,wattmetre_power_watt,1244.5749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-07 20:11:58.000000,gemini-1,wattmetre_power_watt,1246.4419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-07 20:11:58.707517,gemini-1,bmc_node_power_watt,1116.0,
303,2023-02-07 20:11:59.000000,gemini-1,wattmetre_power_watt,1249.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-07 20:12:00.000000,gemini-1,wattmetre_power_watt,1247.4750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2023-02-07 20:12:01.000000,gemini-1,wattmetre_power_watt,1243.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-07 20:12:02.000000,gemini-1,wattmetre_power_watt,1244.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-07 20:12:03.000000,gemini-1,wattmetre_power_watt,1241.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-07 20:12:03.710464,gemini-1,bmc_node_power_watt,1116.0,
309,2023-02-07 20:12:04.000000,gemini-1,wattmetre_power_watt,1243.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-07 20:12:05.000000,gemini-1,wattmetre_power_watt,1220.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2023-02-07 20:12:06.000000,gemini-1,wattmetre_power_watt,1171.8590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-07 20:12:07.000000,gemini-1,wattmetre_power_watt,1171.8540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-07 20:12:08.000000,gemini-1,wattmetre_power_watt,1172.6280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-07 20:12:08.717919,gemini-1,bmc_node_power_watt,1044.0,
315,2023-02-07 20:12:09.000000,gemini-1,wattmetre_power_watt,1173.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-07 20:12:10.000000,gemini-1,wattmetre_power_watt,1172.2740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2023-02-07 20:12:11.000000,gemini-1,wattmetre_power_watt,1171.3870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-07 20:12:12.000000,gemini-1,wattmetre_power_watt,1172.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-07 20:12:13.000000,gemini-1,wattmetre_power_watt,1172.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-07 20:12:13.723084,gemini-1,bmc_node_power_watt,1044.0,
321,2023-02-07 20:12:14.000000,gemini-1,wattmetre_power_watt,1171.9309999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-07 20:12:15.000000,gemini-1,wattmetre_power_watt,1173.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2023-02-07 20:12:16.000000,gemini-1,wattmetre_power_watt,1171.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-07 20:12:17.000000,gemini-1,wattmetre_power_watt,1171.6383838383836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-07 20:12:18.000000,gemini-1,wattmetre_power_watt,1171.9179999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-07 20:12:18.724171,gemini-1,bmc_node_power_watt,1044.0,
327,2023-02-07 20:12:19.000000,gemini-1,wattmetre_power_watt,1171.5100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-07 20:12:20.000000,gemini-1,wattmetre_power_watt,1172.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2023-02-07 20:12:21.000000,gemini-1,wattmetre_power_watt,1173.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-07 20:12:22.000000,gemini-1,wattmetre_power_watt,1171.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-07 20:12:23.000000,gemini-1,wattmetre_power_watt,1171.2950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-07 20:12:23.726470,gemini-1,bmc_node_power_watt,1044.0,
333,2023-02-07 20:12:24.000000,gemini-1,wattmetre_power_watt,1172.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-07 20:12:25.000000,gemini-1,wattmetre_power_watt,1171.3609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2023-02-07 20:12:26.000000,gemini-1,wattmetre_power_watt,1171.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-07 20:12:27.000000,gemini-1,wattmetre_power_watt,1173.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-07 20:12:28.000000,gemini-1,wattmetre_power_watt,1171.9919999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-07 20:12:28.726785,gemini-1,bmc_node_power_watt,1044.0,
339,2023-02-07 20:12:29.000000,gemini-1,wattmetre_power_watt,1171.0780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-07 20:12:30.000000,gemini-1,wattmetre_power_watt,1171.5429999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2023-02-07 20:12:31.000000,gemini-1,wattmetre_power_watt,1171.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-07 20:12:32.000000,gemini-1,wattmetre_power_watt,1172.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-07 20:12:33.000000,gemini-1,wattmetre_power_watt,1172.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-07 20:12:33.727865,gemini-1,bmc_node_power_watt,1044.0,
345,2023-02-07 20:12:34.000000,gemini-1,wattmetre_power_watt,1171.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-07 20:12:35.000000,gemini-1,wattmetre_power_watt,1171.7810000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2023-02-07 20:12:36.000000,gemini-1,wattmetre_power_watt,1171.0519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-07 20:12:37.000000,gemini-1,wattmetre_power_watt,1171.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-07 20:12:38.000000,gemini-1,wattmetre_power_watt,1172.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-07 20:12:38.732742,gemini-1,bmc_node_power_watt,1044.0,
351,2023-02-07 20:12:39.000000,gemini-1,wattmetre_power_watt,1173.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-07 20:12:40.000000,gemini-1,wattmetre_power_watt,1171.3161616161615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2023-02-07 20:12:41.000000,gemini-1,wattmetre_power_watt,1173.7159999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-07 20:12:42.000000,gemini-1,wattmetre_power_watt,1176.6419999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-07 20:12:43.000000,gemini-1,wattmetre_power_watt,1175.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-07 20:12:43.733235,gemini-1,bmc_node_power_watt,1044.0,
357,2023-02-07 20:12:44.000000,gemini-1,wattmetre_power_watt,1172.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-07 20:12:45.000000,gemini-1,wattmetre_power_watt,1173.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2023-02-07 20:12:46.000000,gemini-1,wattmetre_power_watt,1171.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-07 20:12:47.000000,gemini-1,wattmetre_power_watt,1171.6030000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-07 20:12:48.000000,gemini-1,wattmetre_power_watt,1171.2060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-07 20:12:48.736443,gemini-1,bmc_node_power_watt,1044.0,
363,2023-02-07 20:12:49.000000,gemini-1,wattmetre_power_watt,1171.4430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-07 20:12:50.000000,gemini-1,wattmetre_power_watt,1172.6049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2023-02-07 20:12:51.000000,gemini-1,wattmetre_power_watt,1172.9069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-07 20:12:52.000000,gemini-1,wattmetre_power_watt,1171.4170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-07 20:12:53.000000,gemini-1,wattmetre_power_watt,1171.4889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-07 20:12:53.736647,gemini-1,bmc_node_power_watt,1044.0,
369,2023-02-07 20:12:54.000000,gemini-1,wattmetre_power_watt,1171.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-07 20:12:55.000000,gemini-1,wattmetre_power_watt,1171.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2023-02-07 20:12:56.000000,gemini-1,wattmetre_power_watt,1171.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-07 20:12:57.000000,gemini-1,wattmetre_power_watt,1173.4180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-07 20:12:58.000000,gemini-1,wattmetre_power_watt,1171.3373737373738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-07 20:12:58.736975,gemini-1,bmc_node_power_watt,1044.0,
375,2023-02-07 20:12:59.000000,gemini-1,wattmetre_power_watt,1170.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-07 20:13:00.000000,gemini-1,wattmetre_power_watt,1171.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2023-02-07 20:13:01.000000,gemini-1,wattmetre_power_watt,1171.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-07 20:13:02.000000,gemini-1,wattmetre_power_watt,1171.4819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-07 20:13:03.000000,gemini-1,wattmetre_power_watt,1172.4340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-07 20:13:03.741934,gemini-1,bmc_node_power_watt,1044.0,
381,2023-02-07 20:13:04.000000,gemini-1,wattmetre_power_watt,1171.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-07 20:13:05.000000,gemini-1,wattmetre_power_watt,1170.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2023-02-07 20:13:06.000000,gemini-1,wattmetre_power_watt,1171.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-07 20:13:07.000000,gemini-1,wattmetre_power_watt,1171.5739999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-07 20:13:08.000000,gemini-1,wattmetre_power_watt,1172.5810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-07 20:13:08.741592,gemini-1,bmc_node_power_watt,1044.0,
387,2023-02-07 20:13:09.000000,gemini-1,wattmetre_power_watt,1172.5459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-07 20:13:10.000000,gemini-1,wattmetre_power_watt,1171.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2023-02-07 20:13:11.000000,gemini-1,wattmetre_power_watt,1171.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-07 20:13:12.000000,gemini-1,wattmetre_power_watt,1171.2830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-07 20:13:13.000000,gemini-1,wattmetre_power_watt,1171.1460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-07 20:13:13.742254,gemini-1,bmc_node_power_watt,1044.0,
393,2023-02-07 20:13:14.000000,gemini-1,wattmetre_power_watt,1171.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-07 20:13:15.000000,gemini-1,wattmetre_power_watt,1173.1320000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2023-02-07 20:13:16.000000,gemini-1,wattmetre_power_watt,1171.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-07 20:13:17.000000,gemini-1,wattmetre_power_watt,1170.9838383838387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-07 20:13:18.000000,gemini-1,wattmetre_power_watt,1171.5379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-07 20:13:18.744849,gemini-1,bmc_node_power_watt,1044.0,
399,2023-02-07 20:13:19.000000,gemini-1,wattmetre_power_watt,1171.3539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-07 20:13:20.000000,gemini-1,wattmetre_power_watt,1172.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2023-02-07 20:13:21.000000,gemini-1,wattmetre_power_watt,1172.2739999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-07 20:13:22.000000,gemini-1,wattmetre_power_watt,1171.6109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-07 20:13:23.000000,gemini-1,wattmetre_power_watt,1171.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-07 20:13:23.744090,gemini-1,bmc_node_power_watt,1044.0,
405,2023-02-07 20:13:24.000000,gemini-1,wattmetre_power_watt,1171.3369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-07 20:13:25.000000,gemini-1,wattmetre_power_watt,1172.2309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2023-02-07 20:13:26.000000,gemini-1,wattmetre_power_watt,1177.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-07 20:13:27.000000,gemini-1,wattmetre_power_watt,1178.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-07 20:13:28.000000,gemini-1,wattmetre_power_watt,1171.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-07 20:13:28.745151,gemini-1,bmc_node_power_watt,1044.0,
411,2023-02-07 20:13:29.000000,gemini-1,wattmetre_power_watt,1171.9359999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-07 20:13:30.000000,gemini-1,wattmetre_power_watt,1171.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2023-02-07 20:13:31.000000,gemini-1,wattmetre_power_watt,1171.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-07 20:13:32.000000,gemini-1,wattmetre_power_watt,1171.9830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-07 20:13:33.000000,gemini-1,wattmetre_power_watt,1172.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-07 20:13:33.745911,gemini-1,bmc_node_power_watt,1044.0,
417,2023-02-07 20:13:34.000000,gemini-1,wattmetre_power_watt,1171.3899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-07 20:13:35.000000,gemini-1,wattmetre_power_watt,1171.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2023-02-07 20:13:36.000000,gemini-1,wattmetre_power_watt,1171.5820000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-07 20:13:37.000000,gemini-1,wattmetre_power_watt,1171.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-07 20:13:38.000000,gemini-1,wattmetre_power_watt,1171.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-07 20:13:38.747644,gemini-1,bmc_node_power_watt,1044.0,
423,2023-02-07 20:13:39.000000,gemini-1,wattmetre_power_watt,1172.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-07 20:13:40.000000,gemini-1,wattmetre_power_watt,1171.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2023-02-07 20:13:41.000000,gemini-1,wattmetre_power_watt,1171.0460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-07 20:13:42.000000,gemini-1,wattmetre_power_watt,1171.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-07 20:13:43.000000,gemini-1,wattmetre_power_watt,1171.4460000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-07 20:13:43.748354,gemini-1,bmc_node_power_watt,1044.0,
429,2023-02-07 20:13:44.000000,gemini-1,wattmetre_power_watt,1171.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-07 20:13:45.000000,gemini-1,wattmetre_power_watt,1173.1359999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2023-02-07 20:13:46.000000,gemini-1,wattmetre_power_watt,1171.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-07 20:13:47.000000,gemini-1,wattmetre_power_watt,1171.359595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-07 20:13:48.000000,gemini-1,wattmetre_power_watt,1171.0690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-07 20:13:48.749134,gemini-1,bmc_node_power_watt,1044.0,
435,2023-02-07 20:13:49.000000,gemini-1,wattmetre_power_watt,1171.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-07 20:13:50.000000,gemini-1,wattmetre_power_watt,1171.8920000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2023-02-07 20:13:51.000000,gemini-1,wattmetre_power_watt,1172.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-07 20:13:52.000000,gemini-1,wattmetre_power_watt,1171.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-07 20:13:53.000000,gemini-1,wattmetre_power_watt,1171.3640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-07 20:13:53.749548,gemini-1,bmc_node_power_watt,1044.0,
441,2023-02-07 20:13:54.000000,gemini-1,wattmetre_power_watt,1171.3899999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-07 20:13:55.000000,gemini-1,wattmetre_power_watt,1171.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2023-02-07 20:13:56.000000,gemini-1,wattmetre_power_watt,1171.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-07 20:13:57.000000,gemini-1,wattmetre_power_watt,1172.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
