,timestamp,device_id,metric_id,value,labels._device_orig
297,2023-02-08 23:16:10.000000,gemini-1,wattmetre_power_watt,1239.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2023-02-08 23:16:10.280774,gemini-1,bmc_node_power_watt,1116.0,
299,2023-02-08 23:16:11.000000,gemini-1,wattmetre_power_watt,1238.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2023-02-08 23:16:12.000000,gemini-1,wattmetre_power_watt,1238.8569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2023-02-08 23:16:13.000000,gemini-1,wattmetre_power_watt,1240.3819999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2023-02-08 23:16:14.000000,gemini-1,wattmetre_power_watt,1238.7650000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2023-02-08 23:16:15.000000,gemini-1,wattmetre_power_watt,1238.8820000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2023-02-08 23:16:15.283102,gemini-1,bmc_node_power_watt,1116.0,
305,2023-02-08 23:16:16.000000,gemini-1,wattmetre_power_watt,1239.0739999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2023-02-08 23:16:17.000000,gemini-1,wattmetre_power_watt,1239.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2023-02-08 23:16:18.000000,gemini-1,wattmetre_power_watt,1239.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2023-02-08 23:16:19.000000,gemini-1,wattmetre_power_watt,1239.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2023-02-08 23:16:20.000000,gemini-1,wattmetre_power_watt,1176.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2023-02-08 23:16:20.284249,gemini-1,bmc_node_power_watt,1080.0,
311,2023-02-08 23:16:21.000000,gemini-1,wattmetre_power_watt,1171.6029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2023-02-08 23:16:22.000000,gemini-1,wattmetre_power_watt,1166.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2023-02-08 23:16:23.000000,gemini-1,wattmetre_power_watt,1167.0549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2023-02-08 23:16:24.000000,gemini-1,wattmetre_power_watt,1168.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2023-02-08 23:16:25.000000,gemini-1,wattmetre_power_watt,1168.4280000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2023-02-08 23:16:25.285613,gemini-1,bmc_node_power_watt,1044.0,
317,2023-02-08 23:16:26.000000,gemini-1,wattmetre_power_watt,1166.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2023-02-08 23:16:27.000000,gemini-1,wattmetre_power_watt,1166.9699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2023-02-08 23:16:28.000000,gemini-1,wattmetre_power_watt,1167.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2023-02-08 23:16:29.000000,gemini-1,wattmetre_power_watt,1166.7220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2023-02-08 23:16:30.000000,gemini-1,wattmetre_power_watt,1168.4540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2023-02-08 23:16:30.286363,gemini-1,bmc_node_power_watt,1044.0,
323,2023-02-08 23:16:31.000000,gemini-1,wattmetre_power_watt,1167.9940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2023-02-08 23:16:32.000000,gemini-1,wattmetre_power_watt,1167.0830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2023-02-08 23:16:33.000000,gemini-1,wattmetre_power_watt,1167.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2023-02-08 23:16:34.000000,gemini-1,wattmetre_power_watt,1167.2020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2023-02-08 23:16:35.000000,gemini-1,wattmetre_power_watt,1166.8419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2023-02-08 23:16:35.287056,gemini-1,bmc_node_power_watt,1044.0,
329,2023-02-08 23:16:36.000000,gemini-1,wattmetre_power_watt,1168.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2023-02-08 23:16:37.000000,gemini-1,wattmetre_power_watt,1168.0100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2023-02-08 23:16:38.000000,gemini-1,wattmetre_power_watt,1167.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2023-02-08 23:16:39.000000,gemini-1,wattmetre_power_watt,1166.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2023-02-08 23:16:40.000000,gemini-1,wattmetre_power_watt,1167.2440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2023-02-08 23:16:40.287675,gemini-1,bmc_node_power_watt,1044.0,
335,2023-02-08 23:16:41.000000,gemini-1,wattmetre_power_watt,1166.6979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2023-02-08 23:16:42.000000,gemini-1,wattmetre_power_watt,1167.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2023-02-08 23:16:43.000000,gemini-1,wattmetre_power_watt,1167.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2023-02-08 23:16:44.000000,gemini-1,wattmetre_power_watt,1167.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2023-02-08 23:16:45.000000,gemini-1,wattmetre_power_watt,1166.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2023-02-08 23:16:45.288380,gemini-1,bmc_node_power_watt,1044.0,
341,2023-02-08 23:16:46.000000,gemini-1,wattmetre_power_watt,1166.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2023-02-08 23:16:47.000000,gemini-1,wattmetre_power_watt,1167.1509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2023-02-08 23:16:48.000000,gemini-1,wattmetre_power_watt,1167.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2023-02-08 23:16:49.000000,gemini-1,wattmetre_power_watt,1167.4620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2023-02-08 23:16:50.000000,gemini-1,wattmetre_power_watt,1166.8840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2023-02-08 23:16:50.289688,gemini-1,bmc_node_power_watt,1044.0,
347,2023-02-08 23:16:51.000000,gemini-1,wattmetre_power_watt,1166.6383838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2023-02-08 23:16:52.000000,gemini-1,wattmetre_power_watt,1168.2479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2023-02-08 23:16:53.000000,gemini-1,wattmetre_power_watt,1172.4630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2023-02-08 23:16:54.000000,gemini-1,wattmetre_power_watt,1169.9909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2023-02-08 23:16:55.000000,gemini-1,wattmetre_power_watt,1167.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2023-02-08 23:16:55.291320,gemini-1,bmc_node_power_watt,1044.0,
353,2023-02-08 23:16:56.000000,gemini-1,wattmetre_power_watt,1166.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2023-02-08 23:16:57.000000,gemini-1,wattmetre_power_watt,1166.9479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2023-02-08 23:16:58.000000,gemini-1,wattmetre_power_watt,1166.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2023-02-08 23:16:59.000000,gemini-1,wattmetre_power_watt,1166.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2023-02-08 23:17:00.000000,gemini-1,wattmetre_power_watt,1168.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2023-02-08 23:17:00.291892,gemini-1,bmc_node_power_watt,1044.0,
359,2023-02-08 23:17:01.000000,gemini-1,wattmetre_power_watt,1167.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2023-02-08 23:17:02.000000,gemini-1,wattmetre_power_watt,1166.8290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2023-02-08 23:17:03.000000,gemini-1,wattmetre_power_watt,1166.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2023-02-08 23:17:04.000000,gemini-1,wattmetre_power_watt,1167.2079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2023-02-08 23:17:05.000000,gemini-1,wattmetre_power_watt,1167.0320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2023-02-08 23:17:05.293229,gemini-1,bmc_node_power_watt,1044.0,
365,2023-02-08 23:17:06.000000,gemini-1,wattmetre_power_watt,1167.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2023-02-08 23:17:07.000000,gemini-1,wattmetre_power_watt,1167.5249999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2023-02-08 23:17:08.000000,gemini-1,wattmetre_power_watt,1166.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2023-02-08 23:17:09.000000,gemini-1,wattmetre_power_watt,1166.9960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2023-02-08 23:17:10.000000,gemini-1,wattmetre_power_watt,1166.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2023-02-08 23:17:10.294008,gemini-1,bmc_node_power_watt,1044.0,
371,2023-02-08 23:17:11.000000,gemini-1,wattmetre_power_watt,1166.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2023-02-08 23:17:12.000000,gemini-1,wattmetre_power_watt,1167.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2023-02-08 23:17:13.000000,gemini-1,wattmetre_power_watt,1167.7309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2023-02-08 23:17:14.000000,gemini-1,wattmetre_power_watt,1166.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2023-02-08 23:17:15.000000,gemini-1,wattmetre_power_watt,1167.3460000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2023-02-08 23:17:15.295259,gemini-1,bmc_node_power_watt,1044.0,
377,2023-02-08 23:17:16.000000,gemini-1,wattmetre_power_watt,1166.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2023-02-08 23:17:17.000000,gemini-1,wattmetre_power_watt,1166.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2023-02-08 23:17:18.000000,gemini-1,wattmetre_power_watt,1167.4603960396041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2023-02-08 23:17:19.000000,gemini-1,wattmetre_power_watt,1168.3179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2023-02-08 23:17:20.000000,gemini-1,wattmetre_power_watt,1166.8110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2023-02-08 23:17:20.296148,gemini-1,bmc_node_power_watt,1044.0,
383,2023-02-08 23:17:21.000000,gemini-1,wattmetre_power_watt,1166.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2023-02-08 23:17:22.000000,gemini-1,wattmetre_power_watt,1166.5717171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2023-02-08 23:17:23.000000,gemini-1,wattmetre_power_watt,1166.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2023-02-08 23:17:24.000000,gemini-1,wattmetre_power_watt,1167.9210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2023-02-08 23:17:25.000000,gemini-1,wattmetre_power_watt,1170.3589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2023-02-08 23:17:25.296684,gemini-1,bmc_node_power_watt,1044.0,
389,2023-02-08 23:17:26.000000,gemini-1,wattmetre_power_watt,1172.059405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2023-02-08 23:17:27.000000,gemini-1,wattmetre_power_watt,1168.2272727272725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2023-02-08 23:17:28.000000,gemini-1,wattmetre_power_watt,1166.8690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2023-02-08 23:17:29.000000,gemini-1,wattmetre_power_watt,1166.7010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2023-02-08 23:17:30.000000,gemini-1,wattmetre_power_watt,1167.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2023-02-08 23:17:30.298526,gemini-1,bmc_node_power_watt,1044.0,
395,2023-02-08 23:17:31.000000,gemini-1,wattmetre_power_watt,1167.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2023-02-08 23:17:32.000000,gemini-1,wattmetre_power_watt,1166.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2023-02-08 23:17:33.000000,gemini-1,wattmetre_power_watt,1166.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2023-02-08 23:17:34.000000,gemini-1,wattmetre_power_watt,1166.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2023-02-08 23:17:35.000000,gemini-1,wattmetre_power_watt,1166.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2023-02-08 23:17:35.301434,gemini-1,bmc_node_power_watt,1044.0,
401,2023-02-08 23:17:36.000000,gemini-1,wattmetre_power_watt,1167.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2023-02-08 23:17:37.000000,gemini-1,wattmetre_power_watt,1168.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2023-02-08 23:17:38.000000,gemini-1,wattmetre_power_watt,1166.5469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2023-02-08 23:17:39.000000,gemini-1,wattmetre_power_watt,1166.9200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2023-02-08 23:17:40.000000,gemini-1,wattmetre_power_watt,1166.7450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2023-02-08 23:17:40.301262,gemini-1,bmc_node_power_watt,1044.0,
407,2023-02-08 23:17:41.000000,gemini-1,wattmetre_power_watt,1166.8699999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2023-02-08 23:17:42.000000,gemini-1,wattmetre_power_watt,1167.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2023-02-08 23:17:43.000000,gemini-1,wattmetre_power_watt,1168.0118811881184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2023-02-08 23:17:44.000000,gemini-1,wattmetre_power_watt,1167.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2023-02-08 23:17:45.000000,gemini-1,wattmetre_power_watt,1166.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2023-02-08 23:17:45.303165,gemini-1,bmc_node_power_watt,1044.0,
413,2023-02-08 23:17:46.000000,gemini-1,wattmetre_power_watt,1166.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2023-02-08 23:17:47.000000,gemini-1,wattmetre_power_watt,1166.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2023-02-08 23:17:48.000000,gemini-1,wattmetre_power_watt,1167.7109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2023-02-08 23:17:49.000000,gemini-1,wattmetre_power_watt,1167.4089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2023-02-08 23:17:50.000000,gemini-1,wattmetre_power_watt,1166.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2023-02-08 23:17:50.303221,gemini-1,bmc_node_power_watt,1044.0,
419,2023-02-08 23:17:51.000000,gemini-1,wattmetre_power_watt,1166.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2023-02-08 23:17:52.000000,gemini-1,wattmetre_power_watt,1166.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2023-02-08 23:17:53.000000,gemini-1,wattmetre_power_watt,1166.6039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2023-02-08 23:17:54.000000,gemini-1,wattmetre_power_watt,1166.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2023-02-08 23:17:55.000000,gemini-1,wattmetre_power_watt,1167.8549999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2023-02-08 23:17:55.304687,gemini-1,bmc_node_power_watt,1044.0,
425,2023-02-08 23:17:56.000000,gemini-1,wattmetre_power_watt,1167.2019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2023-02-08 23:17:57.000000,gemini-1,wattmetre_power_watt,1166.8880000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2023-02-08 23:17:58.000000,gemini-1,wattmetre_power_watt,1168.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2023-02-08 23:17:59.000000,gemini-1,wattmetre_power_watt,1172.0830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2023-02-08 23:18:00.000000,gemini-1,wattmetre_power_watt,1169.3990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2023-02-08 23:18:00.307011,gemini-1,bmc_node_power_watt,1044.0,
431,2023-02-08 23:18:01.000000,gemini-1,wattmetre_power_watt,1168.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2023-02-08 23:18:02.000000,gemini-1,wattmetre_power_watt,1166.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2023-02-08 23:18:03.000000,gemini-1,wattmetre_power_watt,1166.0449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2023-02-08 23:18:04.000000,gemini-1,wattmetre_power_watt,1166.3039999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2023-02-08 23:18:05.000000,gemini-1,wattmetre_power_watt,1167.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2023-02-08 23:18:05.308299,gemini-1,bmc_node_power_watt,1044.0,
437,2023-02-08 23:18:06.000000,gemini-1,wattmetre_power_watt,1167.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2023-02-08 23:18:07.000000,gemini-1,wattmetre_power_watt,1167.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2023-02-08 23:18:08.000000,gemini-1,wattmetre_power_watt,1166.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2023-02-08 23:18:09.000000,gemini-1,wattmetre_power_watt,1167.1139999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2023-02-08 23:18:10.000000,gemini-1,wattmetre_power_watt,1166.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2023-02-08 23:18:10.309395,gemini-1,bmc_node_power_watt,1044.0,
443,2023-02-08 23:18:11.000000,gemini-1,wattmetre_power_watt,1166.2219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2023-02-08 23:18:12.000000,gemini-1,wattmetre_power_watt,1167.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2023-02-08 23:18:13.000000,gemini-1,wattmetre_power_watt,1168.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
