,cpu,timestamp,value
2116,25,2022-08-17 02:13:27.072000027,0.19999999999527063
2117,25,2022-08-17 02:13:32.072000027,0.20000000000436557
2118,25,2022-08-17 02:13:37.072000027,0.19999999999527063
2119,25,2022-08-17 02:13:42.072000027,0.20000000000436557
2120,25,2022-08-17 02:13:47.072000027,0.19999999999527063
2121,25,2022-08-17 02:13:52.072000027,0.20000000000436557
2122,25,2022-08-17 02:13:57.072000027,0.19999999999527063
2123,25,2022-08-17 02:14:02.072000027,0.0
2124,25,2022-08-17 02:14:07.072000027,0.3999999999996362
2125,25,2022-08-17 02:14:12.072000027,0.0
2126,25,2022-08-17 02:14:17.072000027,0.20000000000436557
2127,25,2022-08-17 02:14:22.072000027,0.19999999999527063
2128,25,2022-08-17 02:14:27.072000027,0.20000000000436557
2129,25,2022-08-17 02:14:32.072000027,0.20000000000436557
2130,25,2022-08-17 02:14:37.072000027,0.0
2131,25,2022-08-17 02:14:42.072000027,0.19999999999527063
2132,25,2022-08-17 02:14:47.072000027,0.20000000000436557
2133,25,2022-08-17 02:14:52.072000027,0.19999999999527063
2134,25,2022-08-17 02:14:57.072000027,0.3999999999996362
2135,25,2022-08-17 02:15:02.072000027,1.4000000000032742
2136,25,2022-08-17 02:15:07.072000027,95.39999999999964
2137,25,2022-08-17 02:15:12.072000027,95.19999999999527
2138,25,2022-08-17 02:15:17.072000027,95.39999999999964
2139,25,2022-08-17 02:15:22.072000027,99.4000000000051
2140,25,2022-08-17 02:15:27.072000027,100.0
2141,25,2022-08-17 02:15:32.072000027,98.99999999999636
2142,25,2022-08-17 02:15:37.072000027,64.4000000000051
2143,25,2022-08-17 02:15:42.072000027,0.19999999999527063
2144,25,2022-08-17 02:15:47.072000027,0.3999999999996362
2145,25,2022-08-17 02:15:52.072000027,0.20000000000436557
2146,25,2022-08-17 02:15:57.072000027,0.19999999999527063
2147,25,2022-08-17 02:16:02.072000027,0.20000000000436557
2148,25,2022-08-17 02:16:07.072000027,0.19999999999527063
2149,25,2022-08-17 02:16:12.072000027,0.20000000000436557
2150,25,2022-08-17 02:16:17.072000027,0.0
2151,25,2022-08-17 02:16:22.072000027,0.19999999999527063
2152,25,2022-08-17 02:16:27.072000027,0.3999999999996362
2153,25,2022-08-17 02:16:32.072000027,0.20000000000436557
2154,25,2022-08-17 02:16:37.072000027,0.19999999999527063
2155,25,2022-08-17 02:16:42.072000027,0.20000000000436557
2156,25,2022-08-17 02:16:47.072000027,0.19999999999527063
2157,25,2022-08-17 02:16:52.072000027,0.20000000000436557
2158,25,2022-08-17 02:16:57.072000027,0.19999999999527063
2159,25,2022-08-17 02:17:02.072000027,0.0
2160,25,2022-08-17 02:17:07.072000027,0.20000000000436557
2161,25,2022-08-17 02:17:12.072000027,0.20000000000436557
2162,25,2022-08-17 02:17:17.072000027,0.19999999999527063
2163,25,2022-08-17 02:17:22.072000027,0.3999999999996362
2164,25,2022-08-17 02:17:27.072000027,0.20000000000436557
2165,25,2022-08-17 02:17:32.072000027,0.19999999999527063
2166,25,2022-08-17 02:17:37.072000027,21.000000000003638
2167,25,2022-08-17 02:17:42.072000027,75.19999999999527
2168,25,2022-08-17 02:17:47.072000027,50.79999999999927
2169,25,2022-08-17 02:17:52.072000027,80.0
2170,25,2022-08-17 02:17:57.072000027,56.00000000000364
2171,25,2022-08-17 02:18:02.072000027,50.399999999999636
2172,25,2022-08-17 02:18:07.072000027,65.79999999999927
2173,25,2022-08-17 02:18:12.072000027,67.20000000000255
2174,25,2022-08-17 02:18:17.072000027,68.19999999999709
2175,25,2022-08-17 02:18:22.072000027,76.99999999999818
2176,25,2022-08-17 02:18:27.072000027,69.4000000000051
2177,25,2022-08-17 02:18:32.072000027,77.59999999999309
2178,25,2022-08-17 02:18:37.072000027,53.400000000001455
2179,25,2022-08-17 02:18:42.072000027,94.60000000000036
2180,25,2022-08-17 02:18:47.072000027,62.60000000000218
2181,25,2022-08-17 02:18:52.072000027,69.80000000000473
2182,25,2022-08-17 02:18:57.072000027,73.39999999999236
2183,25,2022-08-17 02:19:02.072000027,70.20000000000437
2184,25,2022-08-17 02:19:07.072000027,64.79999999999563
2185,25,2022-08-17 02:19:12.072000027,75.39999999999964
2186,25,2022-08-17 02:19:17.072000027,77.20000000000255
2187,25,2022-08-17 02:19:22.072000027,90.20000000000437
2188,25,2022-08-17 02:19:27.072000027,96.99999999999818
2189,25,2022-08-17 02:19:32.072000027,90.19999999999527
2190,25,2022-08-17 02:19:37.072000027,79.60000000000036
2191,25,2022-08-17 02:19:42.072000027,91.59999999999854
2192,25,2022-08-17 02:19:47.072000027,89.20000000000073
2193,25,2022-08-17 02:19:52.072000027,0.20000000000436557
2194,25,2022-08-17 02:19:57.072000027,0.0
2195,25,2022-08-17 02:20:02.072000027,0.19999999999527063
2196,25,2022-08-17 02:20:07.072000027,0.20000000000436557
2197,25,2022-08-17 02:20:12.072000027,0.19999999999527063
2198,25,2022-08-17 02:20:17.072000027,0.20000000000436557
2199,25,2022-08-17 02:20:22.072000027,0.20000000000436557
2200,25,2022-08-17 02:20:27.072000027,0.0
2201,25,2022-08-17 02:20:32.072000027,0.19999999999527063
2202,25,2022-08-17 02:20:37.072000027,0.20000000000436557
2203,25,2022-08-17 02:20:42.072000027,0.19999999999527063
2204,26,2022-08-17 02:11:07.072000027,0.20000000000436557
2205,26,2022-08-17 02:11:12.072000027,0.3999999999996362
2206,26,2022-08-17 02:11:17.072000027,0.19999999999527063
2207,26,2022-08-17 02:11:22.072000027,0.3999999999996362
2208,26,2022-08-17 02:11:27.072000027,0.20000000000436557
2209,26,2022-08-17 02:11:32.072000027,0.0
2210,26,2022-08-17 02:11:37.072000027,0.19999999999527063
2211,26,2022-08-17 02:11:42.072000027,0.20000000000436557
2212,26,2022-08-17 02:11:47.072000027,0.19999999999527063
2213,26,2022-08-17 02:11:52.072000027,0.20000000000436557
2214,26,2022-08-17 02:11:57.072000027,0.3999999999996362
2215,26,2022-08-17 02:12:02.072000027,0.19999999999527063
2216,26,2022-08-17 02:12:07.072000027,0.20000000000436557
2217,26,2022-08-17 02:12:12.072000027,10.399999999999636
2218,26,2022-08-17 02:12:17.072000027,100.0
2219,26,2022-08-17 02:12:22.072000027,100.0
2220,26,2022-08-17 02:12:27.072000027,100.0
2221,26,2022-08-17 02:12:32.072000027,100.0
2222,26,2022-08-17 02:12:37.072000027,100.0
2223,26,2022-08-17 02:12:42.072000027,100.0
2224,26,2022-08-17 02:12:47.072000027,100.0
2225,26,2022-08-17 02:12:52.072000027,100.0
2226,26,2022-08-17 02:12:57.072000027,100.0
2227,26,2022-08-17 02:13:02.072000027,54.600000000000364
2228,26,2022-08-17 02:13:07.072000027,0.19999999999527063
2229,26,2022-08-17 02:13:12.072000027,0.20000000000436557
2230,26,2022-08-17 02:13:17.072000027,0.20000000000436557
2231,26,2022-08-17 02:13:22.072000027,0.19999999999527063
2232,26,2022-08-17 02:13:27.072000027,0.20000000000436557
2233,26,2022-08-17 02:13:32.072000027,0.19999999999527063
2234,26,2022-08-17 02:13:37.072000027,0.20000000000436557
2235,26,2022-08-17 02:13:42.072000027,0.19999999999527063
2236,26,2022-08-17 02:13:47.072000027,0.20000000000436557
2237,26,2022-08-17 02:13:52.072000027,0.3999999999996362
2238,26,2022-08-17 02:13:57.072000027,0.19999999999527063
2239,26,2022-08-17 02:14:02.072000027,0.20000000000436557
2240,26,2022-08-17 02:14:07.072000027,0.19999999999527063
2241,26,2022-08-17 02:14:12.072000027,0.20000000000436557
2242,26,2022-08-17 02:14:17.072000027,0.19999999999527063
2243,26,2022-08-17 02:14:22.072000027,0.20000000000436557
2244,26,2022-08-17 02:14:27.072000027,0.19999999999527063
2245,26,2022-08-17 02:14:32.072000027,0.3999999999996362
2246,26,2022-08-17 02:14:37.072000027,0.20000000000436557
2247,26,2022-08-17 02:14:42.072000027,0.19999999999527063
2248,26,2022-08-17 02:14:47.072000027,0.0
2249,26,2022-08-17 02:14:52.072000027,0.20000000000436557
2250,26,2022-08-17 02:14:57.072000027,0.3999999999996362
2251,26,2022-08-17 02:15:02.072000027,1.1999999999989086
2252,26,2022-08-17 02:15:07.072000027,96.99999999999818
2253,26,2022-08-17 02:15:12.072000027,98.60000000000582
2254,26,2022-08-17 02:15:17.072000027,99.79999999999563
2255,26,2022-08-17 02:15:22.072000027,99.4000000000051
2256,26,2022-08-17 02:15:27.072000027,100.0
2257,26,2022-08-17 02:15:32.072000027,99.60000000000036
2258,26,2022-08-17 02:15:37.072000027,66.39999999999418
2259,26,2022-08-17 02:15:42.072000027,0.20000000000436557
2260,26,2022-08-17 02:15:47.072000027,0.3999999999996362
2261,26,2022-08-17 02:15:52.072000027,0.0
2262,26,2022-08-17 02:15:57.072000027,0.3999999999996362
2263,26,2022-08-17 02:16:02.072000027,0.3999999999996362
2264,26,2022-08-17 02:16:07.072000027,0.0
2265,26,2022-08-17 02:16:12.072000027,0.19999999999527063
2266,26,2022-08-17 02:16:17.072000027,0.20000000000436557
2267,26,2022-08-17 02:16:22.072000027,0.19999999999527063
2268,26,2022-08-17 02:16:27.072000027,0.20000000000436557
2269,26,2022-08-17 02:16:32.072000027,0.19999999999527063
2270,26,2022-08-17 02:16:37.072000027,0.20000000000436557
2271,26,2022-08-17 02:16:42.072000027,0.19999999999527063
2272,26,2022-08-17 02:16:47.072000027,0.20000000000436557
2273,26,2022-08-17 02:16:52.072000027,0.19999999999527063
2274,26,2022-08-17 02:16:57.072000027,0.20000000000436557
2275,26,2022-08-17 02:17:02.072000027,0.20000000000436557
2276,26,2022-08-17 02:17:07.072000027,0.19999999999527063
2277,26,2022-08-17 02:17:12.072000027,0.20000000000436557
2278,26,2022-08-17 02:17:17.072000027,0.19999999999527063
2279,26,2022-08-17 02:17:22.072000027,0.20000000000436557
2280,26,2022-08-17 02:17:27.072000027,0.19999999999527063
2281,26,2022-08-17 02:17:32.072000027,0.20000000000436557
2282,26,2022-08-17 02:17:37.072000027,19.200000000000728
2283,26,2022-08-17 02:17:42.072000027,84.60000000000036
2284,26,2022-08-17 02:17:47.072000027,64.19999999999163
2285,26,2022-08-17 02:17:52.072000027,81.60000000000764
2286,26,2022-08-17 02:17:57.072000027,56.19999999999891
2287,26,2022-08-17 02:18:02.072000027,53.19999999999709
2288,26,2022-08-17 02:18:07.072000027,64.20000000000073
2289,26,2022-08-17 02:18:12.072000027,66.40000000000327
2290,26,2022-08-17 02:18:17.072000027,71.59999999999854
2291,26,2022-08-17 02:18:22.072000027,76.79999999999382
2292,26,2022-08-17 02:18:27.072000027,63.60000000000582
2293,26,2022-08-17 02:18:32.072000027,76.39999999999418
2294,26,2022-08-17 02:18:37.072000027,53.400000000001455
2295,26,2022-08-17 02:18:42.072000027,94.4000000000051
2296,26,2022-08-17 02:18:47.072000027,72.39999999999782
2297,26,2022-08-17 02:18:52.072000027,76.80000000000291
2298,26,2022-08-17 02:18:57.072000027,69.399999999996
2299,26,2022-08-17 02:19:02.072000027,65.79999999999927
2300,26,2022-08-17 02:19:07.072000027,69.4000000000051
2301,26,2022-08-17 02:19:12.072000027,70.39999999999964
2302,26,2022-08-17 02:19:17.072000027,75.5999999999949
2303,26,2022-08-17 02:19:22.072000027,91.00000000000364
2304,26,2022-08-17 02:19:27.072000027,97.20000000000255
2305,26,2022-08-17 02:19:32.072000027,90.0
2306,26,2022-08-17 02:19:37.072000027,78.99999999999636
2307,26,2022-08-17 02:19:42.072000027,91.99999999999818
2308,26,2022-08-17 02:19:47.072000027,89.4000000000051
2309,26,2022-08-17 02:19:52.072000027,0.19999999999527063
2310,26,2022-08-17 02:19:57.072000027,0.3999999999996362
2311,26,2022-08-17 02:20:02.072000027,0.20000000000436557
2312,26,2022-08-17 02:20:07.072000027,0.19999999999527063
2313,26,2022-08-17 02:20:12.072000027,0.20000000000436557
2314,26,2022-08-17 02:20:17.072000027,0.19999999999527063
2315,26,2022-08-17 02:20:22.072000027,0.20000000000436557
2316,26,2022-08-17 02:20:27.072000027,0.0
2317,26,2022-08-17 02:20:32.072000027,0.19999999999527063
2318,26,2022-08-17 02:20:37.072000027,0.20000000000436557
2319,26,2022-08-17 02:20:42.072000027,0.19999999999527063
2320,27,2022-08-17 02:11:07.072000027,0.20000000000436557
2321,27,2022-08-17 02:11:12.072000027,0.6000000000040018
2322,27,2022-08-17 02:11:17.072000027,0.19999999999527063
2323,27,2022-08-17 02:11:22.072000027,0.20000000000436557
2324,27,2022-08-17 02:11:27.072000027,0.19999999999527063
2325,27,2022-08-17 02:11:32.072000027,0.20000000000436557
2326,27,2022-08-17 02:11:37.072000027,0.19999999999527063
2327,27,2022-08-17 02:11:42.072000027,0.20000000000436557
2328,27,2022-08-17 02:11:47.072000027,0.19999999999527063
2329,27,2022-08-17 02:11:52.072000027,0.20000000000436557
2330,27,2022-08-17 02:11:57.072000027,0.19999999999527063
2331,27,2022-08-17 02:12:02.072000027,0.20000000000436557
2332,27,2022-08-17 02:12:07.072000027,0.19999999999527063
2333,27,2022-08-17 02:12:12.072000027,11.80000000000291
2334,27,2022-08-17 02:12:17.072000027,100.0
2335,27,2022-08-17 02:12:22.072000027,100.0
2336,27,2022-08-17 02:12:27.072000027,100.0
2337,27,2022-08-17 02:12:32.072000027,100.0
2338,27,2022-08-17 02:12:37.072000027,100.0
2339,27,2022-08-17 02:12:42.072000027,100.0
2340,27,2022-08-17 02:12:47.072000027,100.0
2341,27,2022-08-17 02:12:52.072000027,100.0
2342,27,2022-08-17 02:12:57.072000027,100.0
2343,27,2022-08-17 02:13:02.072000027,51.599999999998545
2344,27,2022-08-17 02:13:07.072000027,0.20000000000436557
2345,27,2022-08-17 02:13:12.072000027,0.19999999999527063
2346,27,2022-08-17 02:13:17.072000027,0.0
2347,27,2022-08-17 02:13:22.072000027,0.3999999999996362
2348,27,2022-08-17 02:13:27.072000027,0.20000000000436557
2349,27,2022-08-17 02:13:32.072000027,0.19999999999527063
2350,27,2022-08-17 02:13:37.072000027,0.20000000000436557
2351,27,2022-08-17 02:13:42.072000027,0.19999999999527063
2352,27,2022-08-17 02:13:47.072000027,0.20000000000436557
2353,27,2022-08-17 02:13:52.072000027,0.19999999999527063
2354,27,2022-08-17 02:13:57.072000027,0.20000000000436557
2355,27,2022-08-17 02:14:02.072000027,0.0
2356,27,2022-08-17 02:14:07.072000027,0.19999999999527063
2357,27,2022-08-17 02:14:12.072000027,0.20000000000436557
2358,27,2022-08-17 02:14:17.072000027,0.19999999999527063
2359,27,2022-08-17 02:14:22.072000027,0.20000000000436557
2360,27,2022-08-17 02:14:27.072000027,0.19999999999527063
2361,27,2022-08-17 02:14:32.072000027,0.20000000000436557
2362,27,2022-08-17 02:14:37.072000027,0.19999999999527063
2363,27,2022-08-17 02:14:42.072000027,0.20000000000436557
2364,27,2022-08-17 02:14:47.072000027,0.20000000000436557
2365,27,2022-08-17 02:14:52.072000027,0.19999999999527063
2366,27,2022-08-17 02:14:57.072000027,0.20000000000436557
2367,27,2022-08-17 02:15:02.072000027,0.3999999999996362
2368,27,2022-08-17 02:15:07.072000027,98.19999999999709
2369,27,2022-08-17 02:15:12.072000027,97.60000000000218
2370,27,2022-08-17 02:15:17.072000027,97.59999999999309
2371,27,2022-08-17 02:15:22.072000027,97.40000000000691
2372,27,2022-08-17 02:15:27.072000027,97.79999999999745
2373,27,2022-08-17 02:15:32.072000027,97.20000000000255
2374,27,2022-08-17 02:15:37.072000027,66.99999999999818
2375,27,2022-08-17 02:15:42.072000027,0.0
2376,27,2022-08-17 02:15:47.072000027,0.3999999999996362
2377,27,2022-08-17 02:15:52.072000027,0.19999999999527063
2378,27,2022-08-17 02:15:57.072000027,0.20000000000436557
2379,27,2022-08-17 02:16:02.072000027,0.19999999999527063
2380,27,2022-08-17 02:16:07.072000027,0.20000000000436557
2381,27,2022-08-17 02:16:12.072000027,0.20000000000436557
2382,27,2022-08-17 02:16:17.072000027,0.19999999999527063
2383,27,2022-08-17 02:16:22.072000027,0.20000000000436557
2384,27,2022-08-17 02:16:27.072000027,0.19999999999527063
2385,27,2022-08-17 02:16:32.072000027,0.0
2386,27,2022-08-17 02:16:37.072000027,0.3999999999996362
2387,27,2022-08-17 02:16:42.072000027,0.20000000000436557
2388,27,2022-08-17 02:16:47.072000027,0.19999999999527063
2389,27,2022-08-17 02:16:52.072000027,0.20000000000436557
2390,27,2022-08-17 02:16:57.072000027,0.5999999999949068
2391,27,2022-08-17 02:17:02.072000027,0.20000000000436557
2392,27,2022-08-17 02:17:07.072000027,0.0
2393,27,2022-08-17 02:17:12.072000027,0.19999999999527063
2394,27,2022-08-17 02:17:17.072000027,0.20000000000436557
2395,27,2022-08-17 02:17:22.072000027,0.19999999999527063
2396,27,2022-08-17 02:17:27.072000027,0.3999999999996362
2397,27,2022-08-17 02:17:32.072000027,0.3999999999996362
2398,27,2022-08-17 02:17:37.072000027,15.399999999999636
2399,27,2022-08-17 02:17:42.072000027,89.20000000000073
2400,27,2022-08-17 02:17:47.072000027,79.4000000000051
2401,27,2022-08-17 02:17:52.072000027,81.59999999999854
2402,27,2022-08-17 02:17:57.072000027,52.39999999999782
2403,27,2022-08-17 02:18:02.072000027,40.399999999999636
2404,27,2022-08-17 02:18:07.072000027,66.00000000000364
2405,27,2022-08-17 02:18:12.072000027,67.39999999999782
2406,27,2022-08-17 02:18:17.072000027,66.99999999999818
2407,27,2022-08-17 02:18:22.072000027,77.40000000000691
2408,27,2022-08-17 02:18:27.072000027,62.39999999999782
2409,27,2022-08-17 02:18:32.072000027,76.39999999999418
2410,27,2022-08-17 02:18:37.072000027,54.600000000000364
2411,27,2022-08-17 02:18:42.072000027,94.60000000000036
2412,27,2022-08-17 02:18:47.072000027,64.20000000000073
2413,27,2022-08-17 02:18:52.072000027,68.00000000000182
2414,27,2022-08-17 02:18:57.072000027,73.59999999999673
2415,27,2022-08-17 02:19:02.072000027,59.00000000000546
2416,27,2022-08-17 02:19:07.072000027,67.39999999999782
2417,27,2022-08-17 02:19:12.072000027,69.20000000000073
2418,27,2022-08-17 02:19:17.072000027,75.79999999999927
2419,27,2022-08-17 02:19:22.072000027,90.0
2420,27,2022-08-17 02:19:27.072000027,96.99999999999818
2421,27,2022-08-17 02:19:32.072000027,90.20000000000437
2422,27,2022-08-17 02:19:37.072000027,78.99999999999636
2423,27,2022-08-17 02:19:42.072000027,91.99999999999818
2424,27,2022-08-17 02:19:47.072000027,89.4000000000051
2425,27,2022-08-17 02:19:52.072000027,0.19999999999527063
2426,27,2022-08-17 02:19:57.072000027,0.20000000000436557
2427,27,2022-08-17 02:20:02.072000027,0.19999999999527063
2428,27,2022-08-17 02:20:07.072000027,0.20000000000436557
2429,27,2022-08-17 02:20:12.072000027,0.19999999999527063
2430,27,2022-08-17 02:20:17.072000027,0.0
2431,27,2022-08-17 02:20:22.072000027,0.20000000000436557
2432,27,2022-08-17 02:20:27.072000027,0.19999999999527063
2433,27,2022-08-17 02:20:32.072000027,0.20000000000436557
2434,27,2022-08-17 02:20:37.072000027,0.19999999999527063
2435,27,2022-08-17 02:20:42.072000027,0.20000000000436557
2436,28,2022-08-17 02:11:07.072000027,0.3999999999996362
2437,28,2022-08-17 02:11:12.072000027,0.6000000000040018
2438,28,2022-08-17 02:11:17.072000027,0.19999999999527063
2439,28,2022-08-17 02:11:22.072000027,0.20000000000436557
2440,28,2022-08-17 02:11:27.072000027,0.19999999999527063
2441,28,2022-08-17 02:11:32.072000027,0.20000000000436557
2442,28,2022-08-17 02:11:37.072000027,0.19999999999527063
2443,28,2022-08-17 02:11:42.072000027,0.20000000000436557
2444,28,2022-08-17 02:11:47.072000027,0.19999999999527063
2445,28,2022-08-17 02:11:52.072000027,0.20000000000436557
2446,28,2022-08-17 02:11:57.072000027,0.19999999999527063
2447,28,2022-08-17 02:12:02.072000027,0.20000000000436557
2448,28,2022-08-17 02:12:07.072000027,0.19999999999527063
2449,28,2022-08-17 02:12:12.072000027,11.80000000000291
2450,28,2022-08-17 02:12:17.072000027,100.0
2451,28,2022-08-17 02:12:22.072000027,100.0
2452,28,2022-08-17 02:12:27.072000027,100.0
2453,28,2022-08-17 02:12:32.072000027,100.0
2454,28,2022-08-17 02:12:37.072000027,100.0
2455,28,2022-08-17 02:12:42.072000027,100.0
2456,28,2022-08-17 02:12:47.072000027,100.0
2457,28,2022-08-17 02:12:52.072000027,100.0
2458,28,2022-08-17 02:12:57.072000027,100.0
2459,28,2022-08-17 02:13:02.072000027,53.80000000000109
2460,28,2022-08-17 02:13:07.072000027,0.0
2461,28,2022-08-17 02:13:12.072000027,0.3999999999996362
2462,28,2022-08-17 02:13:17.072000027,0.19999999999527063
2463,28,2022-08-17 02:13:22.072000027,0.20000000000436557
2464,28,2022-08-17 02:13:27.072000027,0.19999999999527063
2465,28,2022-08-17 02:13:32.072000027,0.20000000000436557
2466,28,2022-08-17 02:13:37.072000027,0.3999999999996362
2467,28,2022-08-17 02:13:42.072000027,0.20000000000436557
2468,28,2022-08-17 02:13:47.072000027,0.0
2469,28,2022-08-17 02:13:52.072000027,0.19999999999527063
2470,28,2022-08-17 02:13:57.072000027,0.20000000000436557
2471,28,2022-08-17 02:14:02.072000027,0.19999999999527063
2472,28,2022-08-17 02:14:07.072000027,0.20000000000436557
2473,28,2022-08-17 02:14:12.072000027,0.19999999999527063
2474,28,2022-08-17 02:14:17.072000027,0.20000000000436557
2475,28,2022-08-17 02:14:22.072000027,0.19999999999527063
2476,28,2022-08-17 02:14:27.072000027,0.20000000000436557
2477,28,2022-08-17 02:14:32.072000027,0.19999999999527063
2478,28,2022-08-17 02:14:37.072000027,0.20000000000436557
2479,28,2022-08-17 02:14:42.072000027,0.19999999999527063
2480,28,2022-08-17 02:14:47.072000027,0.0
2481,28,2022-08-17 02:14:52.072000027,0.20000000000436557
2482,28,2022-08-17 02:14:57.072000027,0.19999999999527063
2483,28,2022-08-17 02:15:02.072000027,0.3999999999996362
2484,28,2022-08-17 02:15:07.072000027,99.20000000000073
2485,28,2022-08-17 02:15:12.072000027,96.59999999999854
2486,28,2022-08-17 02:15:17.072000027,98.80000000000109
2487,28,2022-08-17 02:15:22.072000027,97.80000000000655
2488,28,2022-08-17 02:15:27.072000027,97.99999999999272
2489,28,2022-08-17 02:15:32.072000027,97.80000000000655
2490,28,2022-08-17 02:15:37.072000027,67.39999999999782
2491,28,2022-08-17 02:15:42.072000027,0.19999999999527063
2492,28,2022-08-17 02:15:47.072000027,0.20000000000436557
2493,28,2022-08-17 02:15:52.072000027,0.19999999999527063
2494,28,2022-08-17 02:15:57.072000027,0.20000000000436557
2495,28,2022-08-17 02:16:02.072000027,0.19999999999527063
2496,28,2022-08-17 02:16:07.072000027,0.40000000000873115
2497,28,2022-08-17 02:16:12.072000027,0.19999999999527063
2498,28,2022-08-17 02:16:17.072000027,0.20000000000436557
2499,28,2022-08-17 02:16:22.072000027,0.3999999999996362
2500,28,2022-08-17 02:16:27.072000027,0.19999999999527063
2501,28,2022-08-17 02:16:32.072000027,0.20000000000436557
2502,28,2022-08-17 02:16:37.072000027,0.19999999999527063
2503,28,2022-08-17 02:16:42.072000027,0.20000000000436557
2504,28,2022-08-17 02:16:47.072000027,0.19999999999527063
2505,28,2022-08-17 02:16:52.072000027,0.20000000000436557
2506,28,2022-08-17 02:16:57.072000027,0.19999999999527063
2507,28,2022-08-17 02:17:02.072000027,0.20000000000436557
2508,28,2022-08-17 02:17:07.072000027,0.19999999999527063
2509,28,2022-08-17 02:17:12.072000027,0.20000000000436557
2510,28,2022-08-17 02:17:17.072000027,0.19999999999527063
2511,28,2022-08-17 02:17:22.072000027,0.20000000000436557
2512,28,2022-08-17 02:17:27.072000027,0.19999999999527063
2513,28,2022-08-17 02:17:32.072000027,0.20000000000436557
2514,28,2022-08-17 02:17:37.072000027,15.19999999999527
2515,28,2022-08-17 02:17:42.072000027,84.4000000000051
2516,28,2022-08-17 02:17:47.072000027,63.400000000001455
2517,28,2022-08-17 02:17:52.072000027,66.79999999999382
2518,28,2022-08-17 02:17:57.072000027,43.60000000000582
2519,28,2022-08-17 02:18:02.072000027,53.400000000001455
2520,28,2022-08-17 02:18:07.072000027,70.0
2521,28,2022-08-17 02:18:12.072000027,67.79999999999745
2522,28,2022-08-17 02:18:17.072000027,62.20000000000255
2523,28,2022-08-17 02:18:22.072000027,82.59999999999309
2524,28,2022-08-17 02:18:27.072000027,61.80000000000291
2525,28,2022-08-17 02:18:32.072000027,77.60000000000218
2526,28,2022-08-17 02:18:37.072000027,53.99999999999636
2527,28,2022-08-17 02:18:42.072000027,94.20000000000073
2528,28,2022-08-17 02:18:47.072000027,63.400000000001455
2529,28,2022-08-17 02:18:52.072000027,69.79999999999563
2530,28,2022-08-17 02:18:57.072000027,72.40000000000691
2531,28,2022-08-17 02:19:02.072000027,66.99999999999818
2532,28,2022-08-17 02:19:07.072000027,68.59999999999673
2533,28,2022-08-17 02:19:12.072000027,70.0
2534,28,2022-08-17 02:19:17.072000027,75.39999999999964
2535,28,2022-08-17 02:19:22.072000027,89.20000000000073
2536,28,2022-08-17 02:19:27.072000027,96.80000000000291
2537,28,2022-08-17 02:19:32.072000027,90.39999999999964
2538,28,2022-08-17 02:19:37.072000027,80.5999999999949
2539,28,2022-08-17 02:19:42.072000027,91.80000000000291
2540,28,2022-08-17 02:19:47.072000027,89.4000000000051
2541,28,2022-08-17 02:19:52.072000027,0.19999999999527063
2542,28,2022-08-17 02:19:57.072000027,0.0
2543,28,2022-08-17 02:20:02.072000027,0.3999999999996362
2544,28,2022-08-17 02:20:07.072000027,0.0
2545,28,2022-08-17 02:20:12.072000027,0.3999999999996362
2546,28,2022-08-17 02:20:17.072000027,0.20000000000436557
2547,28,2022-08-17 02:20:22.072000027,0.19999999999527063
2548,28,2022-08-17 02:20:27.072000027,0.0
2549,28,2022-08-17 02:20:32.072000027,0.20000000000436557
2550,28,2022-08-17 02:20:37.072000027,0.3999999999996362
2551,28,2022-08-17 02:20:42.072000027,0.0
2552,29,2022-08-17 02:11:07.072000027,0.19999999999527063
2553,29,2022-08-17 02:11:12.072000027,0.20000000000436557
2554,29,2022-08-17 02:11:17.072000027,0.19999999999527063
2555,29,2022-08-17 02:11:22.072000027,0.20000000000436557
2556,29,2022-08-17 02:11:27.072000027,0.19999999999527063
2557,29,2022-08-17 02:11:32.072000027,0.20000000000436557
2558,29,2022-08-17 02:11:37.072000027,0.19999999999527063
2559,29,2022-08-17 02:11:42.072000027,0.20000000000436557
2560,29,2022-08-17 02:11:47.072000027,0.19999999999527063
2561,29,2022-08-17 02:11:52.072000027,0.20000000000436557
2562,29,2022-08-17 02:11:57.072000027,0.19999999999527063
2563,29,2022-08-17 02:12:02.072000027,0.0
2564,29,2022-08-17 02:12:07.072000027,0.20000000000436557
2565,29,2022-08-17 02:12:12.072000027,11.999999999998181
2566,29,2022-08-17 02:12:17.072000027,100.0
2567,29,2022-08-17 02:12:22.072000027,100.0
2568,29,2022-08-17 02:12:27.072000027,100.0
2569,29,2022-08-17 02:12:32.072000027,100.0
2570,29,2022-08-17 02:12:37.072000027,100.0
2571,29,2022-08-17 02:12:42.072000027,100.0
2572,29,2022-08-17 02:12:47.072000027,100.0
2573,29,2022-08-17 02:12:52.072000027,100.0
2574,29,2022-08-17 02:12:57.072000027,100.0
2575,29,2022-08-17 02:13:02.072000027,53.80000000000109
2576,29,2022-08-17 02:13:07.072000027,0.19999999999527063
2577,29,2022-08-17 02:13:12.072000027,0.20000000000436557
2578,29,2022-08-17 02:13:17.072000027,0.0
2579,29,2022-08-17 02:13:22.072000027,0.19999999999527063
2580,29,2022-08-17 02:13:27.072000027,0.40000000000873115
2581,29,2022-08-17 02:13:32.072000027,0.19999999999527063
