,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 02:05:33.000000,gemini-1,wattmetre_power_watt,1085.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 02:05:33.337783,gemini-1,bmc_node_power_watt,972.0,
305,2022-08-17 02:05:34.000000,gemini-1,wattmetre_power_watt,1087.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 02:05:35.000000,gemini-1,wattmetre_power_watt,1082.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 02:05:36.000000,gemini-1,wattmetre_power_watt,1080.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 02:05:37.000000,gemini-1,wattmetre_power_watt,1081.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 02:05:38.000000,gemini-1,wattmetre_power_watt,1080.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 02:05:38.337903,gemini-1,bmc_node_power_watt,972.0,
311,2022-08-17 02:05:39.000000,gemini-1,wattmetre_power_watt,1081.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 02:05:40.000000,gemini-1,wattmetre_power_watt,1082.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 02:05:41.000000,gemini-1,wattmetre_power_watt,1054.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 02:05:42.000000,gemini-1,wattmetre_power_watt,1015.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 02:05:43.000000,gemini-1,wattmetre_power_watt,1015.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 02:05:43.337805,gemini-1,bmc_node_power_watt,900.0,
317,2022-08-17 02:05:44.000000,gemini-1,wattmetre_power_watt,1015.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 02:05:45.000000,gemini-1,wattmetre_power_watt,1015.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 02:05:46.000000,gemini-1,wattmetre_power_watt,1017.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 02:05:47.000000,gemini-1,wattmetre_power_watt,1015.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 02:05:48.000000,gemini-1,wattmetre_power_watt,1015.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 02:05:48.338087,gemini-1,bmc_node_power_watt,900.0,
323,2022-08-17 02:05:49.000000,gemini-1,wattmetre_power_watt,1015.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 02:05:50.000000,gemini-1,wattmetre_power_watt,1015.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 02:05:51.000000,gemini-1,wattmetre_power_watt,1015.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 02:05:52.000000,gemini-1,wattmetre_power_watt,1017.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 02:05:53.000000,gemini-1,wattmetre_power_watt,1014.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 02:05:53.359804,gemini-1,bmc_node_power_watt,900.0,
329,2022-08-17 02:05:54.000000,gemini-1,wattmetre_power_watt,1015.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 02:05:55.000000,gemini-1,wattmetre_power_watt,1015.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 02:05:56.000000,gemini-1,wattmetre_power_watt,1014.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 02:05:57.000000,gemini-1,wattmetre_power_watt,1015.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 02:05:58.000000,gemini-1,wattmetre_power_watt,1016.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 02:05:58.360957,gemini-1,bmc_node_power_watt,900.0,
335,2022-08-17 02:05:59.000000,gemini-1,wattmetre_power_watt,1015.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 02:06:00.000000,gemini-1,wattmetre_power_watt,1015.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 02:06:01.000000,gemini-1,wattmetre_power_watt,1015.33267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 02:06:02.000000,gemini-1,wattmetre_power_watt,1015.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 02:06:03.000000,gemini-1,wattmetre_power_watt,1015.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 02:06:03.356966,gemini-1,bmc_node_power_watt,900.0,
341,2022-08-17 02:06:04.000000,gemini-1,wattmetre_power_watt,1016.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 02:06:05.000000,gemini-1,wattmetre_power_watt,1015.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 02:06:06.000000,gemini-1,wattmetre_power_watt,1018.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 02:06:07.000000,gemini-1,wattmetre_power_watt,1016.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 02:06:08.000000,gemini-1,wattmetre_power_watt,1014.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 02:06:08.357408,gemini-1,bmc_node_power_watt,900.0,
347,2022-08-17 02:06:09.000000,gemini-1,wattmetre_power_watt,1015.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 02:06:10.000000,gemini-1,wattmetre_power_watt,1016.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 02:06:11.000000,gemini-1,wattmetre_power_watt,1015.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 02:06:12.000000,gemini-1,wattmetre_power_watt,1014.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 02:06:13.000000,gemini-1,wattmetre_power_watt,1015.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 02:06:13.358347,gemini-1,bmc_node_power_watt,900.0,
353,2022-08-17 02:06:14.000000,gemini-1,wattmetre_power_watt,1015.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 02:06:15.000000,gemini-1,wattmetre_power_watt,1015.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 02:06:16.000000,gemini-1,wattmetre_power_watt,1016.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 02:06:17.000000,gemini-1,wattmetre_power_watt,1015.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 02:06:18.000000,gemini-1,wattmetre_power_watt,1014.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 02:06:18.360296,gemini-1,bmc_node_power_watt,900.0,
359,2022-08-17 02:06:19.000000,gemini-1,wattmetre_power_watt,1014.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 02:06:20.000000,gemini-1,wattmetre_power_watt,1014.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 02:06:21.000000,gemini-1,wattmetre_power_watt,1015.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 02:06:22.000000,gemini-1,wattmetre_power_watt,1016.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 02:06:23.000000,gemini-1,wattmetre_power_watt,1015.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 02:06:23.364322,gemini-1,bmc_node_power_watt,900.0,
365,2022-08-17 02:06:24.000000,gemini-1,wattmetre_power_watt,1014.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 02:06:25.000000,gemini-1,wattmetre_power_watt,1013.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 02:06:26.000000,gemini-1,wattmetre_power_watt,1014.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 02:06:27.000000,gemini-1,wattmetre_power_watt,1015.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 02:06:28.000000,gemini-1,wattmetre_power_watt,1016.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 02:06:28.363938,gemini-1,bmc_node_power_watt,900.0,
371,2022-08-17 02:06:29.000000,gemini-1,wattmetre_power_watt,1015.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 02:06:30.000000,gemini-1,wattmetre_power_watt,1014.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 02:06:31.000000,gemini-1,wattmetre_power_watt,1014.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 02:06:32.000000,gemini-1,wattmetre_power_watt,1015.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 02:06:33.000000,gemini-1,wattmetre_power_watt,1017.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 02:06:33.364281,gemini-1,bmc_node_power_watt,900.0,
377,2022-08-17 02:06:34.000000,gemini-1,wattmetre_power_watt,1019.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 02:06:35.000000,gemini-1,wattmetre_power_watt,1017.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 02:06:36.000000,gemini-1,wattmetre_power_watt,1017.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 02:06:37.000000,gemini-1,wattmetre_power_watt,1017.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 02:06:38.000000,gemini-1,wattmetre_power_watt,1017.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 02:06:38.365305,gemini-1,bmc_node_power_watt,900.0,
383,2022-08-17 02:06:39.000000,gemini-1,wattmetre_power_watt,1017.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 02:06:40.000000,gemini-1,wattmetre_power_watt,1018.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 02:06:41.000000,gemini-1,wattmetre_power_watt,1017.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 02:06:42.000000,gemini-1,wattmetre_power_watt,1016.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 02:06:43.000000,gemini-1,wattmetre_power_watt,1014.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 02:06:43.366493,gemini-1,bmc_node_power_watt,900.0,
389,2022-08-17 02:06:44.000000,gemini-1,wattmetre_power_watt,1014.61584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 02:06:45.000000,gemini-1,wattmetre_power_watt,1015.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 02:06:46.000000,gemini-1,wattmetre_power_watt,1015.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 02:06:47.000000,gemini-1,wattmetre_power_watt,1016.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 02:06:48.000000,gemini-1,wattmetre_power_watt,1017.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 02:06:48.367151,gemini-1,bmc_node_power_watt,900.0,
395,2022-08-17 02:06:49.000000,gemini-1,wattmetre_power_watt,1017.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 02:06:50.000000,gemini-1,wattmetre_power_watt,1017.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 02:06:51.000000,gemini-1,wattmetre_power_watt,1017.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 02:06:52.000000,gemini-1,wattmetre_power_watt,1017.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 02:06:53.000000,gemini-1,wattmetre_power_watt,1014.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 02:06:53.369233,gemini-1,bmc_node_power_watt,900.0,
401,2022-08-17 02:06:54.000000,gemini-1,wattmetre_power_watt,1014.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 02:06:55.000000,gemini-1,wattmetre_power_watt,1014.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 02:06:56.000000,gemini-1,wattmetre_power_watt,1014.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 02:06:57.000000,gemini-1,wattmetre_power_watt,1014.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 02:06:58.000000,gemini-1,wattmetre_power_watt,1015.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 02:06:58.371504,gemini-1,bmc_node_power_watt,900.0,
407,2022-08-17 02:06:59.000000,gemini-1,wattmetre_power_watt,1015.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 02:07:00.000000,gemini-1,wattmetre_power_watt,1014.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 02:07:01.000000,gemini-1,wattmetre_power_watt,1014.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 02:07:02.000000,gemini-1,wattmetre_power_watt,1014.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 02:07:03.000000,gemini-1,wattmetre_power_watt,1015.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 02:07:03.376842,gemini-1,bmc_node_power_watt,900.0,
413,2022-08-17 02:07:04.000000,gemini-1,wattmetre_power_watt,1015.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 02:07:05.000000,gemini-1,wattmetre_power_watt,1015.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 02:07:06.000000,gemini-1,wattmetre_power_watt,1014.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 02:07:07.000000,gemini-1,wattmetre_power_watt,1014.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 02:07:08.000000,gemini-1,wattmetre_power_watt,1014.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 02:07:08.373224,gemini-1,bmc_node_power_watt,900.0,
419,2022-08-17 02:07:09.000000,gemini-1,wattmetre_power_watt,1015.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 02:07:10.000000,gemini-1,wattmetre_power_watt,1015.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 02:07:11.000000,gemini-1,wattmetre_power_watt,1014.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 02:07:12.000000,gemini-1,wattmetre_power_watt,1014.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 02:07:13.000000,gemini-1,wattmetre_power_watt,1014.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 02:07:13.374054,gemini-1,bmc_node_power_watt,900.0,
425,2022-08-17 02:07:14.000000,gemini-1,wattmetre_power_watt,1014.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 02:07:15.000000,gemini-1,wattmetre_power_watt,1014.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 02:07:16.000000,gemini-1,wattmetre_power_watt,1015.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 02:07:17.000000,gemini-1,wattmetre_power_watt,1014.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 02:07:18.000000,gemini-1,wattmetre_power_watt,1014.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 02:07:18.375639,gemini-1,bmc_node_power_watt,900.0,
431,2022-08-17 02:07:19.000000,gemini-1,wattmetre_power_watt,1014.57128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 02:07:20.000000,gemini-1,wattmetre_power_watt,1014.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 02:07:21.000000,gemini-1,wattmetre_power_watt,1014.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 02:07:22.000000,gemini-1,wattmetre_power_watt,1015.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 02:07:23.000000,gemini-1,wattmetre_power_watt,1014.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 02:07:23.376160,gemini-1,bmc_node_power_watt,900.0,
437,2022-08-17 02:07:24.000000,gemini-1,wattmetre_power_watt,1014.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 02:07:25.000000,gemini-1,wattmetre_power_watt,1013.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 02:07:26.000000,gemini-1,wattmetre_power_watt,1014.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 02:07:27.000000,gemini-1,wattmetre_power_watt,1014.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 02:07:28.000000,gemini-1,wattmetre_power_watt,1015.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 02:07:28.377672,gemini-1,bmc_node_power_watt,900.0,
443,2022-08-17 02:07:29.000000,gemini-1,wattmetre_power_watt,1014.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 02:07:30.000000,gemini-1,wattmetre_power_watt,1014.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 02:07:31.000000,gemini-1,wattmetre_power_watt,1014.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 02:07:32.000000,gemini-1,wattmetre_power_watt,1014.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 02:07:33.000000,gemini-1,wattmetre_power_watt,1017.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 02:07:33.388435,gemini-1,bmc_node_power_watt,900.0,
449,2022-08-17 02:07:34.000000,gemini-1,wattmetre_power_watt,1018.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 02:07:35.000000,gemini-1,wattmetre_power_watt,1017.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 02:07:36.000000,gemini-1,wattmetre_power_watt,1016.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 02:07:37.000000,gemini-1,wattmetre_power_watt,1017.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 02:07:38.000000,gemini-1,wattmetre_power_watt,1016.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 02:07:38.379228,gemini-1,bmc_node_power_watt,900.0,
