,cpu,timestamp,value
2248,26,2022-08-17 01:58:25.375999928,63.80000000000109
2249,26,2022-08-17 01:58:30.375999928,62.59999999999309
2250,26,2022-08-17 01:58:35.375999928,68.20000000000618
2251,26,2022-08-17 01:58:40.375999928,76.99999999999818
2252,26,2022-08-17 01:58:45.375999928,75.19999999999527
2253,26,2022-08-17 01:58:50.375999928,88.20000000000618
2254,26,2022-08-17 01:58:55.375999928,71.99999999999818
2255,26,2022-08-17 01:59:00.375999928,66.19999999999891
2256,26,2022-08-17 01:59:05.375999928,81.00000000000364
2257,26,2022-08-17 01:59:10.375999928,71.59999999999854
2258,26,2022-08-17 01:59:15.375999928,75.0
2259,26,2022-08-17 01:59:20.375999928,77.60000000000218
2260,26,2022-08-17 01:59:25.375999928,78.19999999999709
2261,26,2022-08-17 01:59:30.375999928,72.20000000000255
2262,26,2022-08-17 01:59:35.375999928,77.99999999999272
2263,26,2022-08-17 01:59:40.375999928,71.40000000000327
2264,26,2022-08-17 01:59:45.375999928,82.39999999999782
2265,26,2022-08-17 01:59:50.375999928,71.40000000000327
2266,26,2022-08-17 01:59:55.375999928,78.40000000000146
2267,26,2022-08-17 02:00:00.375999928,94.60000000000036
2268,26,2022-08-17 02:00:05.375999928,92.20000000000255
2269,26,2022-08-17 02:00:10.375999928,9.799999999995634
2270,26,2022-08-17 02:00:15.375999928,0.0
2271,26,2022-08-17 02:00:20.375999928,0.3999999999996362
2272,26,2022-08-17 02:00:25.375999928,0.20000000000436557
2273,26,2022-08-17 02:00:30.375999928,0.19999999999527063
2274,26,2022-08-17 02:00:35.375999928,0.20000000000436557
2275,26,2022-08-17 02:00:40.375999928,0.3999999999996362
2276,26,2022-08-17 02:00:45.375999928,0.19999999999527063
2277,26,2022-08-17 02:00:50.375999928,0.20000000000436557
2278,26,2022-08-17 02:00:55.375999928,0.19999999999527063
2279,26,2022-08-17 02:01:00.375999928,0.0
2280,27,2022-08-17 01:51:35.375999928,0.20000000000436557
2281,27,2022-08-17 01:51:40.375999928,0.3999999999996362
2282,27,2022-08-17 01:51:45.375999928,0.20000000000436557
2283,27,2022-08-17 01:51:50.375999928,0.19999999999527063
2284,27,2022-08-17 01:51:55.375999928,0.20000000000436557
2285,27,2022-08-17 01:52:00.375999928,0.19999999999527063
2286,27,2022-08-17 01:52:05.375999928,0.20000000000436557
2287,27,2022-08-17 01:52:10.375999928,0.3999999999996362
2288,27,2022-08-17 01:52:15.375999928,0.19999999999527063
2289,27,2022-08-17 01:52:20.375999928,0.0
2290,27,2022-08-17 01:52:25.375999928,0.20000000000436557
2291,27,2022-08-17 01:52:30.375999928,0.19999999999527063
2292,27,2022-08-17 01:52:35.375999928,0.20000000000436557
2293,27,2022-08-17 01:52:40.375999928,43.99999999999636
2294,27,2022-08-17 01:52:45.375999928,100.0
2295,27,2022-08-17 01:52:50.375999928,100.0
2296,27,2022-08-17 01:52:55.375999928,100.0
2297,27,2022-08-17 01:53:00.375999928,100.0
2298,27,2022-08-17 01:53:05.375999928,100.0
2299,27,2022-08-17 01:53:10.375999928,100.0
2300,27,2022-08-17 01:53:15.375999928,100.0
2301,27,2022-08-17 01:53:20.375999928,100.0
2302,27,2022-08-17 01:53:25.375999928,100.0
2303,27,2022-08-17 01:53:30.375999928,26.80000000000291
2304,27,2022-08-17 01:53:35.375999928,0.3999999999996362
2305,27,2022-08-17 01:53:40.375999928,0.3999999999996362
2306,27,2022-08-17 01:53:45.375999928,0.0
2307,27,2022-08-17 01:53:50.375999928,0.19999999999527063
2308,27,2022-08-17 01:53:55.375999928,0.20000000000436557
2309,27,2022-08-17 01:54:00.375999928,0.19999999999527063
2310,27,2022-08-17 01:54:05.375999928,0.20000000000436557
2311,27,2022-08-17 01:54:10.375999928,0.20000000000436557
2312,27,2022-08-17 01:54:15.375999928,0.19999999999527063
2313,27,2022-08-17 01:54:20.375999928,0.20000000000436557
2314,27,2022-08-17 01:54:25.375999928,0.19999999999527063
2315,27,2022-08-17 01:54:30.375999928,0.20000000000436557
2316,27,2022-08-17 01:54:35.375999928,0.19999999999527063
2317,27,2022-08-17 01:54:40.375999928,0.20000000000436557
2318,27,2022-08-17 01:54:45.375999928,0.19999999999527063
2319,27,2022-08-17 01:54:50.375999928,0.20000000000436557
2320,27,2022-08-17 01:54:55.375999928,0.19999999999527063
2321,27,2022-08-17 01:55:00.375999928,0.20000000000436557
2322,27,2022-08-17 01:55:05.375999928,0.19999999999527063
2323,27,2022-08-17 01:55:10.375999928,0.20000000000436557
2324,27,2022-08-17 01:55:15.375999928,0.19999999999527063
2325,27,2022-08-17 01:55:20.375999928,0.0
2326,27,2022-08-17 01:55:25.375999928,0.20000000000436557
2327,27,2022-08-17 01:55:30.375999928,28.599999999996726
2328,27,2022-08-17 01:55:35.375999928,96.80000000000291
2329,27,2022-08-17 01:55:40.375999928,93.99999999999636
2330,27,2022-08-17 01:55:45.375999928,93.40000000000146
2331,27,2022-08-17 01:55:50.375999928,94.4000000000051
2332,27,2022-08-17 01:55:55.375999928,94.19999999999163
2333,27,2022-08-17 01:56:00.375999928,96.200000000008
2334,27,2022-08-17 01:56:05.375999928,29.600000000000364
2335,27,2022-08-17 01:56:10.375999928,0.3999999999996362
2336,27,2022-08-17 01:56:15.375999928,0.19999999999527063
2337,27,2022-08-17 01:56:20.375999928,0.20000000000436557
2338,27,2022-08-17 01:56:25.375999928,0.19999999999527063
2339,27,2022-08-17 01:56:30.375999928,0.20000000000436557
2340,27,2022-08-17 01:56:35.375999928,0.19999999999527063
2341,27,2022-08-17 01:56:40.375999928,0.6000000000040018
2342,27,2022-08-17 01:56:45.375999928,0.19999999999527063
2343,27,2022-08-17 01:56:50.375999928,0.20000000000436557
2344,27,2022-08-17 01:56:55.375999928,0.19999999999527063
2345,27,2022-08-17 01:57:00.375999928,0.3999999999996362
2346,27,2022-08-17 01:57:05.375999928,0.20000000000436557
2347,27,2022-08-17 01:57:10.375999928,0.19999999999527063
2348,27,2022-08-17 01:57:15.375999928,0.20000000000436557
2349,27,2022-08-17 01:57:20.375999928,0.5999999999949068
2350,27,2022-08-17 01:57:25.375999928,0.20000000000436557
2351,27,2022-08-17 01:57:30.375999928,0.19999999999527063
2352,27,2022-08-17 01:57:35.375999928,0.20000000000436557
2353,27,2022-08-17 01:57:40.375999928,0.3999999999996362
2354,27,2022-08-17 01:57:45.375999928,0.20000000000436557
2355,27,2022-08-17 01:57:50.375999928,0.19999999999527063
2356,27,2022-08-17 01:57:55.375999928,0.20000000000436557
2357,27,2022-08-17 01:58:00.375999928,0.3999999999996362
2358,27,2022-08-17 01:58:05.375999928,56.599999999998545
2359,27,2022-08-17 01:58:10.375999928,82.39999999999782
2360,27,2022-08-17 01:58:15.375999928,77.79999999999745
2361,27,2022-08-17 01:58:20.375999928,72.80000000000655
2362,27,2022-08-17 01:58:25.375999928,65.39999999999964
2363,27,2022-08-17 01:58:30.375999928,69.60000000000036
2364,27,2022-08-17 01:58:35.375999928,59.20000000000073
2365,27,2022-08-17 01:58:40.375999928,76.99999999999818
2366,27,2022-08-17 01:58:45.375999928,73.59999999999673
2367,27,2022-08-17 01:58:50.375999928,87.60000000000218
2368,27,2022-08-17 01:58:55.375999928,73.80000000000109
2369,27,2022-08-17 01:59:00.375999928,64.399999999996
2370,27,2022-08-17 01:59:05.375999928,81.00000000000364
2371,27,2022-08-17 01:59:10.375999928,71.99999999999818
2372,27,2022-08-17 01:59:15.375999928,74.79999999999563
2373,27,2022-08-17 01:59:20.375999928,78.20000000000618
2374,27,2022-08-17 01:59:25.375999928,78.40000000000146
2375,27,2022-08-17 01:59:30.375999928,71.99999999999818
2376,27,2022-08-17 01:59:35.375999928,78.40000000000146
2377,27,2022-08-17 01:59:40.375999928,70.79999999999927
2378,27,2022-08-17 01:59:45.375999928,82.19999999999345
2379,27,2022-08-17 01:59:50.375999928,71.00000000000364
2380,27,2022-08-17 01:59:55.375999928,78.59999999999673
2381,27,2022-08-17 02:00:00.375999928,94.20000000000073
2382,27,2022-08-17 02:00:05.375999928,92.20000000000255
2383,27,2022-08-17 02:00:10.375999928,9.80000000000473
2384,27,2022-08-17 02:00:15.375999928,0.19999999999527063
2385,27,2022-08-17 02:00:20.375999928,0.20000000000436557
2386,27,2022-08-17 02:00:25.375999928,0.3999999999996362
2387,27,2022-08-17 02:00:30.375999928,0.0
2388,27,2022-08-17 02:00:35.375999928,0.19999999999527063
2389,27,2022-08-17 02:00:40.375999928,0.20000000000436557
2390,27,2022-08-17 02:00:45.375999928,0.19999999999527063
2391,27,2022-08-17 02:00:50.375999928,0.20000000000436557
2392,27,2022-08-17 02:00:55.375999928,0.19999999999527063
2393,27,2022-08-17 02:01:00.375999928,0.20000000000436557
2394,28,2022-08-17 01:51:35.375999928,0.19999999999527063
2395,28,2022-08-17 01:51:40.375999928,0.40000000000873115
2396,28,2022-08-17 01:51:45.375999928,0.19999999999527063
2397,28,2022-08-17 01:51:50.375999928,0.20000000000436557
2398,28,2022-08-17 01:51:55.375999928,0.3999999999996362
2399,28,2022-08-17 01:52:00.375999928,0.19999999999527063
2400,28,2022-08-17 01:52:05.375999928,0.20000000000436557
2401,28,2022-08-17 01:52:10.375999928,0.0
2402,28,2022-08-17 01:52:15.375999928,0.19999999999527063
2403,28,2022-08-17 01:52:20.375999928,0.20000000000436557
2404,28,2022-08-17 01:52:25.375999928,0.19999999999527063
2405,28,2022-08-17 01:52:30.375999928,0.20000000000436557
2406,28,2022-08-17 01:52:35.375999928,0.19999999999527063
2407,28,2022-08-17 01:52:40.375999928,41.99999999999818
2408,28,2022-08-17 01:52:45.375999928,100.0
2409,28,2022-08-17 01:52:50.375999928,100.0
2410,28,2022-08-17 01:52:55.375999928,100.0
2411,28,2022-08-17 01:53:00.375999928,100.0
2412,28,2022-08-17 01:53:05.375999928,100.0
2413,28,2022-08-17 01:53:10.375999928,100.0
2414,28,2022-08-17 01:53:15.375999928,100.0
2415,28,2022-08-17 01:53:20.375999928,100.0
2416,28,2022-08-17 01:53:25.375999928,100.0
2417,28,2022-08-17 01:53:30.375999928,19.600000000000364
2418,28,2022-08-17 01:53:35.375999928,0.0
2419,28,2022-08-17 01:53:40.375999928,0.20000000000436557
2420,28,2022-08-17 01:53:45.375999928,0.19999999999527063
2421,28,2022-08-17 01:53:50.375999928,0.20000000000436557
2422,28,2022-08-17 01:53:55.375999928,0.19999999999527063
2423,28,2022-08-17 01:54:00.375999928,0.20000000000436557
2424,28,2022-08-17 01:54:05.375999928,0.20000000000436557
2425,28,2022-08-17 01:54:10.375999928,0.19999999999527063
2426,28,2022-08-17 01:54:15.375999928,0.20000000000436557
2427,28,2022-08-17 01:54:20.375999928,0.19999999999527063
2428,28,2022-08-17 01:54:25.375999928,0.20000000000436557
2429,28,2022-08-17 01:54:30.375999928,0.19999999999527063
2430,28,2022-08-17 01:54:35.375999928,0.20000000000436557
2431,28,2022-08-17 01:54:40.375999928,0.19999999999527063
2432,28,2022-08-17 01:54:45.375999928,0.20000000000436557
2433,28,2022-08-17 01:54:50.375999928,0.19999999999527063
2434,28,2022-08-17 01:54:55.375999928,0.20000000000436557
2435,28,2022-08-17 01:55:00.375999928,0.19999999999527063
2436,28,2022-08-17 01:55:05.375999928,0.0
2437,28,2022-08-17 01:55:10.375999928,0.20000000000436557
2438,28,2022-08-17 01:55:15.375999928,0.19999999999527063
2439,28,2022-08-17 01:55:20.375999928,0.20000000000436557
2440,28,2022-08-17 01:55:25.375999928,0.19999999999527063
2441,28,2022-08-17 01:55:30.375999928,30.200000000004366
2442,28,2022-08-17 01:55:35.375999928,99.60000000000036
2443,28,2022-08-17 01:55:40.375999928,100.0
2444,28,2022-08-17 01:55:45.375999928,99.60000000000036
2445,28,2022-08-17 01:55:50.375999928,100.0
2446,28,2022-08-17 01:55:55.375999928,99.60000000000036
2447,28,2022-08-17 01:56:00.375999928,100.0
2448,28,2022-08-17 01:56:05.375999928,21.599999999998545
2449,28,2022-08-17 01:56:10.375999928,0.19999999999527063
2450,28,2022-08-17 01:56:15.375999928,0.20000000000436557
2451,28,2022-08-17 01:56:20.375999928,0.19999999999527063
2452,28,2022-08-17 01:56:25.375999928,0.3999999999996362
2453,28,2022-08-17 01:56:30.375999928,0.20000000000436557
2454,28,2022-08-17 01:56:35.375999928,0.20000000000436557
2455,28,2022-08-17 01:56:40.375999928,0.19999999999527063
2456,28,2022-08-17 01:56:45.375999928,0.20000000000436557
2457,28,2022-08-17 01:56:50.375999928,0.19999999999527063
2458,28,2022-08-17 01:56:55.375999928,0.20000000000436557
2459,28,2022-08-17 01:57:00.375999928,0.0
2460,28,2022-08-17 01:57:05.375999928,0.19999999999527063
2461,28,2022-08-17 01:57:10.375999928,0.20000000000436557
2462,28,2022-08-17 01:57:15.375999928,0.19999999999527063
2463,28,2022-08-17 01:57:20.375999928,0.20000000000436557
2464,28,2022-08-17 01:57:25.375999928,0.19999999999527063
2465,28,2022-08-17 01:57:30.375999928,0.20000000000436557
2466,28,2022-08-17 01:57:35.375999928,0.19999999999527063
2467,28,2022-08-17 01:57:40.375999928,0.0
2468,28,2022-08-17 01:57:45.375999928,0.3999999999996362
2469,28,2022-08-17 01:57:50.375999928,0.20000000000436557
2470,28,2022-08-17 01:57:55.375999928,0.19999999999527063
2471,28,2022-08-17 01:58:00.375999928,0.20000000000436557
2472,28,2022-08-17 01:58:05.375999928,56.39999999999418
2473,28,2022-08-17 01:58:10.375999928,81.60000000000764
2474,28,2022-08-17 01:58:15.375999928,71.39999999999418
2475,28,2022-08-17 01:58:20.375999928,58.400000000001455
2476,28,2022-08-17 01:58:25.375999928,63.80000000000109
2477,28,2022-08-17 01:58:30.375999928,61.00000000000364
2478,28,2022-08-17 01:58:35.375999928,59.399999999996
2479,28,2022-08-17 01:58:40.375999928,76.80000000000291
2480,28,2022-08-17 01:58:45.375999928,74.79999999999563
2481,28,2022-08-17 01:58:50.375999928,86.59999999999854
2482,28,2022-08-17 01:58:55.375999928,72.80000000000655
2483,28,2022-08-17 01:59:00.375999928,65.0
2484,28,2022-08-17 01:59:05.375999928,80.79999999999927
2485,28,2022-08-17 01:59:10.375999928,71.79999999999382
2486,28,2022-08-17 01:59:15.375999928,75.600000000004
2487,28,2022-08-17 01:59:20.375999928,76.59999999999854
2488,28,2022-08-17 01:59:25.375999928,77.20000000000255
2489,28,2022-08-17 01:59:30.375999928,73.00000000000182
2490,28,2022-08-17 01:59:35.375999928,77.59999999999309
2491,28,2022-08-17 01:59:40.375999928,71.200000000008
2492,28,2022-08-17 01:59:45.375999928,82.19999999999345
2493,28,2022-08-17 01:59:50.375999928,70.0
2494,28,2022-08-17 01:59:55.375999928,78.80000000000109
2495,28,2022-08-17 02:00:00.375999928,95.20000000000437
2496,28,2022-08-17 02:00:05.375999928,91.19999999999891
2497,28,2022-08-17 02:00:10.375999928,10.999999999994543
2498,28,2022-08-17 02:00:15.375999928,0.20000000000436557
2499,28,2022-08-17 02:00:20.375999928,0.19999999999527063
2500,28,2022-08-17 02:00:25.375999928,0.3999999999996362
2501,28,2022-08-17 02:00:30.375999928,0.20000000000436557
2502,28,2022-08-17 02:00:35.375999928,0.19999999999527063
2503,28,2022-08-17 02:00:40.375999928,0.20000000000436557
2504,28,2022-08-17 02:00:45.375999928,0.20000000000436557
2505,28,2022-08-17 02:00:50.375999928,0.19999999999527063
2506,28,2022-08-17 02:00:55.375999928,0.20000000000436557
2507,28,2022-08-17 02:01:00.375999928,0.0
2508,29,2022-08-17 01:51:35.375999928,0.3999999999996362
2509,29,2022-08-17 01:51:40.375999928,0.6000000000040018
2510,29,2022-08-17 01:51:45.375999928,0.19999999999527063
2511,29,2022-08-17 01:51:50.375999928,0.20000000000436557
2512,29,2022-08-17 01:51:55.375999928,0.19999999999527063
2513,29,2022-08-17 01:52:00.375999928,0.20000000000436557
2514,29,2022-08-17 01:52:05.375999928,0.19999999999527063
2515,29,2022-08-17 01:52:10.375999928,0.20000000000436557
2516,29,2022-08-17 01:52:15.375999928,0.19999999999527063
2517,29,2022-08-17 01:52:20.375999928,0.3999999999996362
2518,29,2022-08-17 01:52:25.375999928,0.20000000000436557
2519,29,2022-08-17 01:52:30.375999928,0.3999999999996362
2520,29,2022-08-17 01:52:35.375999928,0.20000000000436557
2521,29,2022-08-17 01:52:40.375999928,39.19999999999163
2522,29,2022-08-17 01:52:45.375999928,100.0
2523,29,2022-08-17 01:52:50.375999928,100.0
2524,29,2022-08-17 01:52:55.375999928,100.0
2525,29,2022-08-17 01:53:00.375999928,100.0
2526,29,2022-08-17 01:53:05.375999928,100.0
2527,29,2022-08-17 01:53:10.375999928,100.0
2528,29,2022-08-17 01:53:15.375999928,100.0
2529,29,2022-08-17 01:53:20.375999928,100.0
2530,29,2022-08-17 01:53:25.375999928,100.0
2531,29,2022-08-17 01:53:30.375999928,21.80000000000291
2532,29,2022-08-17 01:53:35.375999928,0.20000000000436557
2533,29,2022-08-17 01:53:40.375999928,0.3999999999996362
2534,29,2022-08-17 01:53:45.375999928,0.19999999999527063
2535,29,2022-08-17 01:53:50.375999928,0.3999999999996362
2536,29,2022-08-17 01:53:55.375999928,0.0
2537,29,2022-08-17 01:54:00.375999928,0.3999999999996362
2538,29,2022-08-17 01:54:05.375999928,0.20000000000436557
2539,29,2022-08-17 01:54:10.375999928,0.19999999999527063
2540,29,2022-08-17 01:54:15.375999928,0.20000000000436557
2541,29,2022-08-17 01:54:20.375999928,0.19999999999527063
2542,29,2022-08-17 01:54:25.375999928,0.3999999999996362
2543,29,2022-08-17 01:54:30.375999928,0.20000000000436557
2544,29,2022-08-17 01:54:35.375999928,0.19999999999527063
2545,29,2022-08-17 01:54:40.375999928,0.3999999999996362
2546,29,2022-08-17 01:54:45.375999928,0.20000000000436557
2547,29,2022-08-17 01:54:50.375999928,0.3999999999996362
2548,29,2022-08-17 01:54:55.375999928,0.20000000000436557
2549,29,2022-08-17 01:55:00.375999928,0.3999999999996362
2550,29,2022-08-17 01:55:05.375999928,0.0
2551,29,2022-08-17 01:55:10.375999928,0.3999999999996362
2552,29,2022-08-17 01:55:15.375999928,0.19999999999527063
2553,29,2022-08-17 01:55:20.375999928,0.20000000000436557
2554,29,2022-08-17 01:55:25.375999928,0.19999999999527063
2555,29,2022-08-17 01:55:30.375999928,28.80000000000109
2556,29,2022-08-17 01:55:35.375999928,98.99999999999636
2557,29,2022-08-17 01:55:40.375999928,99.60000000000036
2558,29,2022-08-17 01:55:45.375999928,98.80000000000109
2559,29,2022-08-17 01:55:50.375999928,100.0
2560,29,2022-08-17 01:55:55.375999928,99.80000000000473
2561,29,2022-08-17 01:56:00.375999928,100.0
2562,29,2022-08-17 01:56:05.375999928,29.600000000000364
2563,29,2022-08-17 01:56:10.375999928,0.19999999999527063
2564,29,2022-08-17 01:56:15.375999928,0.3999999999996362
2565,29,2022-08-17 01:56:20.375999928,0.20000000000436557
2566,29,2022-08-17 01:56:25.375999928,0.19999999999527063
2567,29,2022-08-17 01:56:30.375999928,0.0
2568,29,2022-08-17 01:56:35.375999928,0.20000000000436557
2569,29,2022-08-17 01:56:40.375999928,0.3999999999996362
2570,29,2022-08-17 01:56:45.375999928,0.0
2571,29,2022-08-17 01:56:50.375999928,0.3999999999996362
2572,29,2022-08-17 01:56:55.375999928,0.19999999999527063
2573,29,2022-08-17 01:57:00.375999928,0.20000000000436557
2574,29,2022-08-17 01:57:05.375999928,0.3999999999996362
2575,29,2022-08-17 01:57:10.375999928,0.3999999999996362
2576,29,2022-08-17 01:57:15.375999928,0.20000000000436557
2577,29,2022-08-17 01:57:20.375999928,0.0
2578,29,2022-08-17 01:57:25.375999928,0.3999999999996362
2579,29,2022-08-17 01:57:30.375999928,0.0
2580,29,2022-08-17 01:57:35.375999928,0.19999999999527063
2581,29,2022-08-17 01:57:40.375999928,0.20000000000436557
2582,29,2022-08-17 01:57:45.375999928,0.19999999999527063
2583,29,2022-08-17 01:57:50.375999928,0.20000000000436557
2584,29,2022-08-17 01:57:55.375999928,0.19999999999527063
2585,29,2022-08-17 01:58:00.375999928,0.20000000000436557
2586,29,2022-08-17 01:58:05.375999928,55.79999999999927
2587,29,2022-08-17 01:58:10.375999928,83.99999999999636
2588,29,2022-08-17 01:58:15.375999928,77.60000000000218
2589,29,2022-08-17 01:58:20.375999928,74.399999999996
2590,29,2022-08-17 01:58:25.375999928,70.20000000000437
2591,29,2022-08-17 01:58:30.375999928,73.80000000000109
2592,29,2022-08-17 01:58:35.375999928,76.59999999999854
2593,29,2022-08-17 01:58:40.375999928,81.80000000000291
2594,29,2022-08-17 01:58:45.375999928,80.99999999999454
2595,29,2022-08-17 01:58:50.375999928,88.20000000000618
2596,29,2022-08-17 01:58:55.375999928,72.59999999999309
2597,29,2022-08-17 01:59:00.375999928,59.00000000000546
2598,29,2022-08-17 01:59:05.375999928,80.79999999999927
2599,29,2022-08-17 01:59:10.375999928,71.39999999999418
2600,29,2022-08-17 01:59:15.375999928,74.60000000000036
2601,29,2022-08-17 01:59:20.375999928,76.40000000000327
2602,29,2022-08-17 01:59:25.375999928,78.00000000000182
2603,29,2022-08-17 01:59:30.375999928,71.99999999999818
2604,29,2022-08-17 01:59:35.375999928,77.79999999999745
2605,29,2022-08-17 01:59:40.375999928,70.79999999999927
2606,29,2022-08-17 01:59:45.375999928,82.60000000000218
2607,29,2022-08-17 01:59:50.375999928,70.0
2608,29,2022-08-17 01:59:55.375999928,78.60000000000582
2609,29,2022-08-17 02:00:00.375999928,95.39999999999964
2610,29,2022-08-17 02:00:05.375999928,92.39999999999782
2611,29,2022-08-17 02:00:10.375999928,9.799999999995634
2612,29,2022-08-17 02:00:15.375999928,0.20000000000436557
2613,29,2022-08-17 02:00:20.375999928,0.19999999999527063
2614,29,2022-08-17 02:00:25.375999928,0.20000000000436557
2615,29,2022-08-17 02:00:30.375999928,0.0
2616,29,2022-08-17 02:00:35.375999928,0.3999999999996362
2617,29,2022-08-17 02:00:40.375999928,0.19999999999527063
2618,29,2022-08-17 02:00:45.375999928,0.20000000000436557
2619,29,2022-08-17 02:00:50.375999928,0.3999999999996362
2620,29,2022-08-17 02:00:55.375999928,0.0
2621,29,2022-08-17 02:01:00.375999928,0.20000000000436557
2622,3,2022-08-17 01:51:35.375999928,0.3999999999996362
2623,3,2022-08-17 01:51:40.375999928,0.20000000000436557
2624,3,2022-08-17 01:51:45.375999928,0.3999999999996362
2625,3,2022-08-17 01:51:50.375999928,0.19999999999527063
2626,3,2022-08-17 01:51:55.375999928,0.20000000000436557
2627,3,2022-08-17 01:52:00.375999928,0.20000000000436557
2628,3,2022-08-17 01:52:05.375999928,0.19999999999527063
2629,3,2022-08-17 01:52:10.375999928,0.20000000000436557
2630,3,2022-08-17 01:52:15.375999928,0.19999999999527063
2631,3,2022-08-17 01:52:20.375999928,0.20000000000436557
2632,3,2022-08-17 01:52:25.375999928,0.19999999999527063
2633,3,2022-08-17 01:52:30.375999928,0.20000000000436557
2634,3,2022-08-17 01:52:35.375999928,0.19999999999527063
2635,3,2022-08-17 01:52:40.375999928,45.600000000004
2636,3,2022-08-17 01:52:45.375999928,100.0
2637,3,2022-08-17 01:52:50.375999928,100.0
2638,3,2022-08-17 01:52:55.375999928,100.0
2639,3,2022-08-17 01:53:00.375999928,100.0
2640,3,2022-08-17 01:53:05.375999928,100.0
2641,3,2022-08-17 01:53:10.375999928,100.0
2642,3,2022-08-17 01:53:15.375999928,100.0
2643,3,2022-08-17 01:53:20.375999928,100.0
2644,3,2022-08-17 01:53:25.375999928,100.0
2645,3,2022-08-17 01:53:30.375999928,18.19999999999709
2646,3,2022-08-17 01:53:35.375999928,0.20000000000436557
2647,3,2022-08-17 01:53:40.375999928,0.19999999999527063
2648,3,2022-08-17 01:53:45.375999928,0.20000000000436557
2649,3,2022-08-17 01:53:50.375999928,0.19999999999527063
2650,3,2022-08-17 01:53:55.375999928,0.20000000000436557
2651,3,2022-08-17 01:54:00.375999928,0.19999999999527063
2652,3,2022-08-17 01:54:05.375999928,0.0
2653,3,2022-08-17 01:54:10.375999928,0.3999999999996362
2654,3,2022-08-17 01:54:15.375999928,0.20000000000436557
2655,3,2022-08-17 01:54:20.375999928,0.19999999999527063
2656,3,2022-08-17 01:54:25.375999928,0.20000000000436557
2657,3,2022-08-17 01:54:30.375999928,0.19999999999527063
2658,3,2022-08-17 01:54:35.375999928,0.20000000000436557
2659,3,2022-08-17 01:54:40.375999928,0.19999999999527063
2660,3,2022-08-17 01:54:45.375999928,0.20000000000436557
2661,3,2022-08-17 01:54:50.375999928,0.19999999999527063
2662,3,2022-08-17 01:54:55.375999928,0.20000000000436557
2663,3,2022-08-17 01:55:00.375999928,0.3999999999996362
2664,3,2022-08-17 01:55:05.375999928,0.19999999999527063
2665,3,2022-08-17 01:55:10.375999928,0.20000000000436557
2666,3,2022-08-17 01:55:15.375999928,0.19999999999527063
2667,3,2022-08-17 01:55:20.375999928,0.20000000000436557
2668,3,2022-08-17 01:55:25.375999928,0.20000000000436557
2669,3,2022-08-17 01:55:30.375999928,28.999999999996362
2670,3,2022-08-17 01:55:35.375999928,97.60000000000218
2671,3,2022-08-17 01:55:40.375999928,99.79999999999563
2672,3,2022-08-17 01:55:45.375999928,95.20000000000437
2673,3,2022-08-17 01:55:50.375999928,96.39999999999418
2674,3,2022-08-17 01:55:55.375999928,96.00000000000364
2675,3,2022-08-17 01:56:00.375999928,96.00000000000364
2676,3,2022-08-17 01:56:05.375999928,29.59999999999127
2677,3,2022-08-17 01:56:10.375999928,0.20000000000436557
2678,3,2022-08-17 01:56:15.375999928,0.20000000000436557
2679,3,2022-08-17 01:56:20.375999928,0.0
2680,3,2022-08-17 01:56:25.375999928,0.3999999999996362
2681,3,2022-08-17 01:56:30.375999928,0.3999999999996362
2682,3,2022-08-17 01:56:35.375999928,0.19999999999527063
2683,3,2022-08-17 01:56:40.375999928,0.20000000000436557
2684,3,2022-08-17 01:56:45.375999928,0.19999999999527063
2685,3,2022-08-17 01:56:50.375999928,0.20000000000436557
2686,3,2022-08-17 01:56:55.375999928,0.19999999999527063
2687,3,2022-08-17 01:57:00.375999928,0.20000000000436557
2688,3,2022-08-17 01:57:05.375999928,0.3999999999996362
2689,3,2022-08-17 01:57:10.375999928,0.3999999999996362
2690,3,2022-08-17 01:57:15.375999928,0.3999999999996362
2691,3,2022-08-17 01:57:20.375999928,0.0
2692,3,2022-08-17 01:57:25.375999928,0.19999999999527063
2693,3,2022-08-17 01:57:30.375999928,0.20000000000436557
2694,3,2022-08-17 01:57:35.375999928,0.19999999999527063
2695,3,2022-08-17 01:57:40.375999928,0.20000000000436557
2696,3,2022-08-17 01:57:45.375999928,0.3999999999996362
2697,3,2022-08-17 01:57:50.375999928,0.19999999999527063
2698,3,2022-08-17 01:57:55.375999928,0.20000000000436557
2699,3,2022-08-17 01:58:00.375999928,0.20000000000436557
2700,3,2022-08-17 01:58:05.375999928,57.79999999999745
2701,3,2022-08-17 01:58:10.375999928,89.60000000000036
2702,3,2022-08-17 01:58:15.375999928,85.99999999999454
2703,3,2022-08-17 01:58:20.375999928,79.60000000000036
2704,3,2022-08-17 01:58:25.375999928,64.4000000000051
2705,3,2022-08-17 01:58:30.375999928,65.0
2706,3,2022-08-17 01:58:35.375999928,59.20000000000073
2707,3,2022-08-17 01:58:40.375999928,72.99999999999272
2708,3,2022-08-17 01:58:45.375999928,68.40000000000146
2709,3,2022-08-17 01:58:50.375999928,78.40000000000146
2710,3,2022-08-17 01:58:55.375999928,68.80000000000109
2711,3,2022-08-17 01:59:00.375999928,61.80000000000291
2712,3,2022-08-17 01:59:05.375999928,78.40000000000146
2713,3,2022-08-17 01:59:10.375999928,69.19999999999163
2714,3,2022-08-17 01:59:15.375999928,79.20000000000073
