,timestamp,target,power,scope,socket,formula,ratio,predict
1580,2022-04-02 00:53:03.625,/benchmark,44.55069054116911,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5250386806669189,77.54733370505463
1581,2022-04-02 00:53:03.625,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1582,2022-04-02 00:53:03.625,/benchmark,43.19519332936778,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4920561439222892,79.51142924061607
1583,2022-04-02 00:53:03.625,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1584,2022-04-02 00:53:04.625,rapl,88.238037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1585,2022-04-02 00:53:04.625,rapl,84.98797607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1586,2022-04-02 00:53:04.625,global,87.78373641445945,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78373641445945
1587,2022-04-02 00:53:04.625,rapl,12.706588745117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1588,2022-04-02 00:53:04.625,global,84.85367034025731,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85367034025731
1589,2022-04-02 00:53:04.625,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1590,2022-04-02 00:53:04.625,/benchmark2,44.64497958244975,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5085791674629149,79.77987623013843
1591,2022-04-02 00:53:04.625,rapl,13.2008056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1592,2022-04-02 00:53:04.625,/benchmark2,40.33897596358715,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.47539459167565373,76.78450690625239
1593,2022-04-02 00:53:04.625,/benchmark,43.138756832009705,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4914208325370852,79.50041531873775
1594,2022-04-02 00:53:04.625,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1595,2022-04-02 00:53:04.625,/benchmark,44.51469437667016,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5246054083243463,77.54143795568153
1596,2022-04-02 00:53:04.625,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1597,2022-04-02 00:53:04.625,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1598,2022-04-02 00:53:04.625,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1599,2022-04-02 00:53:04.625,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1600,2022-04-02 00:53:05.625,rapl,88.05029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-02 00:53:05.625,global,87.78403963313008,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78403963313008
1602,2022-04-02 00:53:05.625,rapl,13.1741943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-02 00:53:05.625,rapl,84.92279052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1604,2022-04-02 00:53:05.625,rapl,12.646408081054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1605,2022-04-02 00:53:05.625,/benchmark2,44.55394582608464,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5075403913090119,79.76311139033317
1606,2022-04-02 00:53:05.625,global,84.85322734417922,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85322734417922
1607,2022-04-02 00:53:05.625,/benchmark,43.23009380704543,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4924596086909881,79.51748337721364
1608,2022-04-02 00:53:05.625,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1609,2022-04-02 00:53:05.625,/benchmark2,40.304326974306605,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.47498873331977526,76.77805382008835
1610,2022-04-02 00:53:05.625,/benchmark,44.548900369872534,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5250112666802238,77.54744804576747
1611,2022-04-02 00:53:05.625,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1612,2022-04-02 00:53:05.625,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1613,2022-04-02 00:53:05.625,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1614,2022-04-02 00:53:05.625,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1615,2022-04-02 00:53:05.625,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1616,2022-04-02 00:53:06.625,rapl,13.214523315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1617,2022-04-02 00:53:06.625,rapl,85.01080322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1618,2022-04-02 00:53:06.625,rapl,88.31475830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1619,2022-04-02 00:53:06.625,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1620,2022-04-02 00:53:06.625,global,84.85355872029118,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85355872029118
1621,2022-04-02 00:53:06.625,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1622,2022-04-02 00:53:06.625,global,87.78475601417817,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78475601417817
1623,2022-04-02 00:53:06.625,rapl,12.739791870117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1624,2022-04-02 00:53:06.625,/benchmark2,40.23615509078855,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.47418347206181244,76.76582526774516
1625,2022-04-02 00:53:06.625,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1626,2022-04-02 00:53:06.625,/benchmark,44.617403629502626,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5258165279381876,77.56000797422263
1627,2022-04-02 00:53:06.625,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1628,2022-04-02 00:53:06.625,/benchmark2,44.7226417157917,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5094579485824227,79.7947085407184
1629,2022-04-02 00:53:06.625,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1630,2022-04-02 00:53:06.625,/benchmark,43.06211429838647,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4905420514175773,79.48660260787649
1631,2022-04-02 00:53:06.625,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1632,2022-04-02 00:53:07.626,rapl,84.94818115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1633,2022-04-02 00:53:07.626,rapl,88.24005126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1634,2022-04-02 00:53:07.626,rapl,12.717422485351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1635,2022-04-02 00:53:07.626,rapl,13.249603271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1636,2022-04-02 00:53:07.626,global,84.85266614593014,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85266614593014
1637,2022-04-02 00:53:07.626,global,87.7827666681864,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.7827666681864
1638,2022-04-02 00:53:07.626,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1639,2022-04-02 00:53:07.626,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1640,2022-04-02 00:53:07.626,/benchmark2,44.511074307266625,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5070593693579495,79.75463128396014
1641,2022-04-02 00:53:07.626,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1642,2022-04-02 00:53:07.626,/benchmark,43.27169236091978,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.49294063064205057,79.52469051864298
1643,2022-04-02 00:53:07.626,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1644,2022-04-02 00:53:07.626,/benchmark2,40.311630431404545,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.4750779470155522,76.77915939882217
1645,2022-04-02 00:53:07.626,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1646,2022-04-02 00:53:07.626,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1647,2022-04-02 00:53:07.626,/benchmark,44.541035714525606,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5249220529844478,77.54578126878458
1648,2022-04-02 00:53:08.626,rapl,88.04620361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-02 00:53:08.626,global,87.78565887830084,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78565887830084
1650,2022-04-02 00:53:08.626,rapl,12.626358032226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-04-02 00:53:08.626,rapl,13.141693115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1652,2022-04-02 00:53:08.626,rapl,84.97412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1653,2022-04-02 00:53:08.626,/benchmark2,43.77901380663683,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.498703482619281,79.6199879002385
1654,2022-04-02 00:53:08.626,global,84.85335182025023,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85335182025023
1655,2022-04-02 00:53:08.626,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1656,2022-04-02 00:53:08.626,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1657,2022-04-02 00:53:08.626,/benchmark,44.006645071664,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.501296517380719,79.66222611247906
1658,2022-04-02 00:53:08.626,/benchmark2,40.351924902498475,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.4755489799386864,76.78673014137138
1659,2022-04-02 00:53:08.626,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1660,2022-04-02 00:53:08.626,/benchmark,44.50142691775175,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5244510200613136,77.53889620055546
1661,2022-04-02 00:53:08.626,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1662,2022-04-02 00:53:08.626,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1663,2022-04-02 00:53:08.626,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1664,2022-04-02 00:53:09.626,rapl,84.95953369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1665,2022-04-02 00:53:09.626,global,84.85438487144305,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85438487144305
1666,2022-04-02 00:53:09.626,rapl,13.160675048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1667,2022-04-02 00:53:09.626,rapl,87.968505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1668,2022-04-02 00:53:09.626,rapl,12.638427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1669,2022-04-02 00:53:09.626,global,87.78292768167658,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78292768167658
1670,2022-04-02 00:53:09.626,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1671,2022-04-02 00:53:09.626,/benchmark2,40.29231658688879,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.4748407126860075,76.77632676277452
1672,2022-04-02 00:53:09.626,/benchmark2,42.718311610149826,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.48663575866434283,79.42208639484265
1673,2022-04-02 00:53:09.626,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1674,2022-04-02 00:53:09.626,/benchmark,44.56206828455426,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5251592873139925,77.55033263034514
1675,2022-04-02 00:53:09.626,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1676,2022-04-02 00:53:09.626,/benchmark,45.06461607152676,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5133642413356572,79.85739642125066
1677,2022-04-02 00:53:09.626,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1678,2022-04-02 00:53:09.626,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1679,2022-04-02 00:53:09.626,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1680,2022-04-02 00:53:10.626,rapl,85.01043701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1681,2022-04-02 00:53:10.626,rapl,87.99334716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1682,2022-04-02 00:53:10.626,rapl,12.720901489257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1683,2022-04-02 00:53:10.626,global,84.84873207007263,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.84873207007263
1684,2022-04-02 00:53:10.626,global,87.7815542669779,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.7815542669779
1685,2022-04-02 00:53:10.626,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1686,2022-04-02 00:53:10.626,rapl,13.150527954101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1687,2022-04-02 00:53:10.626,/benchmark2,45.98290719108305,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5238333676711979,80.02718107254879
1688,2022-04-02 00:53:10.626,/benchmark,41.798647075894856,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4761666323288021,79.25092832884584
1689,2022-04-02 00:53:10.626,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1690,2022-04-02 00:53:10.626,/benchmark2,40.24045356713398,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.47426110662327003,76.76473029452464
1691,2022-04-02 00:53:10.626,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1692,2022-04-02 00:53:10.626,/benchmark,44.608278502938646,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.52573889337673,77.5562762972246
1693,2022-04-02 00:53:10.626,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1694,2022-04-02 00:53:10.626,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1695,2022-04-02 00:53:10.626,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1696,2022-04-02 00:53:11.626,rapl,13.2244873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1697,2022-04-02 00:53:11.626,rapl,84.9573974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1698,2022-04-02 00:53:11.626,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1699,2022-04-02 00:53:11.626,rapl,12.7413330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1700,2022-04-02 00:53:11.626,global,84.85405421212869,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85405421212869
1701,2022-04-02 00:53:11.626,rapl,87.9281005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1702,2022-04-02 00:53:11.626,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1703,2022-04-02 00:53:11.626,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1704,2022-04-02 00:53:11.626,/benchmark2,41.639539072284094,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.49071950019251187,77.02041376344658
1705,2022-04-02 00:53:11.626,global,87.78380261088913,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78380261088913
1706,2022-04-02 00:53:11.626,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1707,2022-04-02 00:53:11.626,/benchmark,43.21451513984459,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5092804998074881,77.30591497035871
1708,2022-04-02 00:53:11.626,/benchmark2,45.578226497049855,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5192099811292079,79.9530565893227
1709,2022-04-02 00:53:11.626,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1710,2022-04-02 00:53:11.626,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1711,2022-04-02 00:53:11.626,/benchmark,42.205576113839264,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.48079001887079204,79.32730115598315
1712,2022-04-02 00:53:12.627,rapl,88.00067138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1713,2022-04-02 00:53:12.627,rapl,13.169479370117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1714,2022-04-02 00:53:12.627,global,87.78043558894181,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78043558894181
1715,2022-04-02 00:53:12.627,rapl,84.98480224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1716,2022-04-02 00:53:12.627,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1717,2022-04-02 00:53:12.627,/benchmark2,45.371695998263064,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5168770887710061,79.91331985764674
1718,2022-04-02 00:53:12.627,rapl,12.716827392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1719,2022-04-02 00:53:12.627,global,84.85242903250544,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85242903250544
1720,2022-04-02 00:53:12.627,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1721,2022-04-02 00:53:12.627,/benchmark2,40.751528830563785,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.4802635504394648,76.85880213335481
1722,2022-04-02 00:53:12.627,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1723,2022-04-02 00:53:12.627,/benchmark,42.40873959067874,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4831229112289938,79.3636708657118
1724,2022-04-02 00:53:12.627,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1725,2022-04-02 00:53:12.627,/benchmark,44.100900201941734,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5197364495605361,77.46590142082725
1726,2022-04-02 00:53:12.627,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1727,2022-04-02 00:53:12.627,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1728,2022-04-02 00:53:13.627,rapl,84.70166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1729,2022-04-02 00:53:13.627,rapl,13.1392822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1730,2022-04-02 00:53:13.627,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1731,2022-04-02 00:53:13.627,rapl,12.669677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1732,2022-04-02 00:53:13.627,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1733,2022-04-02 00:53:13.627,global,84.85252266317502,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85252266317502
1734,2022-04-02 00:53:13.627,rapl,87.90252685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1735,2022-04-02 00:53:13.627,global,87.78363780961476,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78363780961476
1736,2022-04-02 00:53:13.627,/benchmark,44.476020337817076,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5241567244189799,77.53393500827552
1737,2022-04-02 00:53:13.627,/benchmark,42.33774153875752,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4822965030291824,79.35175815321192
1738,2022-04-02 00:53:13.627,/benchmark2,40.376502325357876,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.47584327558101924,76.7908621765761
1739,2022-04-02 00:53:13.627,/benchmark2,45.44589627085724,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5177034969708175,79.92843479081957
1740,2022-04-02 00:53:13.627,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1741,2022-04-02 00:53:13.627,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1742,2022-04-02 00:53:13.627,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1743,2022-04-02 00:53:13.627,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1744,2022-04-02 00:53:14.627,rapl,12.71221923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1745,2022-04-02 00:53:14.627,rapl,84.9891357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1746,2022-04-02 00:53:14.627,global,84.85184086572811,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85184086572811
1747,2022-04-02 00:53:14.627,rapl,13.192901611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1748,2022-04-02 00:53:14.627,rapl,87.84942626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1749,2022-04-02 00:53:14.627,/benchmark2,40.35251836006649,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.47556444207169796,76.78624940939012
1750,2022-04-02 00:53:14.627,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1751,2022-04-02 00:53:14.627,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1752,2022-04-02 00:53:14.627,global,87.78339866490887,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78339866490887
1753,2022-04-02 00:53:14.627,/benchmark,44.499322505661624,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5244355579283021,77.5378659780146
1754,2022-04-02 00:53:14.627,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1755,2022-04-02 00:53:14.627,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1756,2022-04-02 00:53:14.627,/benchmark2,45.347148023738974,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5165799993326796,79.91001275452982
1757,2022-04-02 00:53:14.627,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1758,2022-04-02 00:53:14.627,/benchmark,42.43625064116997,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4834200006673212,79.3699410447958
1759,2022-04-02 00:53:14.627,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1760,2022-04-02 00:53:15.627,rapl,87.857177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1761,2022-04-02 00:53:15.627,rapl,12.72015380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1762,2022-04-02 00:53:15.627,rapl,84.89947509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1763,2022-04-02 00:53:15.627,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1764,2022-04-02 00:53:15.627,global,87.78345361227267,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78345361227267
1765,2022-04-02 00:53:15.627,rapl,13.192001342773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1766,2022-04-02 00:53:15.627,global,84.85274728275053,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85274728275053
1767,2022-04-02 00:53:15.627,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1768,2022-04-02 00:53:15.627,/benchmark2,44.97404080231117,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5123293622162016,79.84081144405668
1769,2022-04-02 00:53:15.627,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
