,timestamp,target,power,scope,socket,formula,ratio,predict
2971,2022-03-31 20:45:07.946,global,23.321840784568806,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.321840784568806
2972,2022-03-31 20:45:07.946,/benchmark,23.321840784568806,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.321840784568806
2973,2022-03-31 20:45:07.946,/benchmark,92.28552303495356,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.28552303495356
2974,2022-03-31 20:45:07.946,/benchmark,22.02134256544351,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,22.02134256544351
2975,2022-03-31 20:45:07.946,/benchmark,86.40880221215448,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.40880221215448
2976,2022-03-31 20:45:08.946,rapl,92.6732177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2977,2022-03-31 20:45:08.946,global,92.29172109040563,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.29172109040563
2978,2022-03-31 20:45:08.946,rapl,87.6097412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2979,2022-03-31 20:45:08.946,rapl,22.933547973632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2980,2022-03-31 20:45:08.946,rapl,23.151626586914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2981,2022-03-31 20:45:08.946,/benchmark,92.29172109040563,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.29172109040563
2982,2022-03-31 20:45:08.946,global,86.42054692884123,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.42054692884123
2983,2022-03-31 20:45:08.946,global,23.328785605410793,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.328785605410793
2984,2022-03-31 20:45:08.946,global,22.02873801096652,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,22.02873801096652
2985,2022-03-31 20:45:08.946,/benchmark,86.42054692884123,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.42054692884123
2986,2022-03-31 20:45:08.946,/benchmark,23.328785605410793,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.328785605410793
2987,2022-03-31 20:45:08.946,/benchmark,22.02873801096652,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,22.02873801096652
2988,2022-03-31 20:45:09.946,rapl,92.5621337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2989,2022-03-31 20:45:09.946,rapl,87.64544677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2990,2022-03-31 20:45:09.946,global,92.26542636406705,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.26542636406705
2991,2022-03-31 20:45:09.946,global,86.38384018839545,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.38384018839545
2992,2022-03-31 20:45:09.946,rapl,22.902679443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2993,2022-03-31 20:45:09.946,rapl,22.980575561523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2994,2022-03-31 20:45:09.946,/benchmark,92.26542636406705,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.26542636406705
2995,2022-03-31 20:45:09.946,global,23.316911236624605,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.316911236624605
2996,2022-03-31 20:45:09.946,global,22.008734276940245,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,22.008734276940245
2997,2022-03-31 20:45:09.946,/benchmark,86.38384018839545,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.38384018839545
2998,2022-03-31 20:45:09.946,/benchmark,22.008734276940245,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,22.008734276940245
2999,2022-03-31 20:45:09.946,/benchmark,23.316911236624605,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.316911236624605
3000,2022-03-31 20:45:10.947,rapl,87.80804443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3001,2022-03-31 20:45:10.947,rapl,23.260787963867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3002,2022-03-31 20:45:10.947,rapl,92.73992919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3003,2022-03-31 20:45:10.947,global,22.023208542724337,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,22.023208542724337
3004,2022-03-31 20:45:10.947,rapl,23.02984619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3005,2022-03-31 20:45:10.947,global,86.42216353675548,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.42216353675548
3006,2022-03-31 20:45:10.947,global,92.30388378835652,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.30388378835652
3007,2022-03-31 20:45:10.947,global,23.32814780933937,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.32814780933937
3008,2022-03-31 20:45:10.947,/benchmark,22.023208542724337,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,22.023208542724337
3009,2022-03-31 20:45:10.947,/benchmark,86.42216353675548,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.42216353675548
3010,2022-03-31 20:45:10.947,/benchmark,92.30388378835652,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.30388378835652
3011,2022-03-31 20:45:10.947,/benchmark,23.32814780933937,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.32814780933937
3012,2022-03-31 20:45:11.947,rapl,87.3489990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3013,2022-03-31 20:45:11.947,global,86.31132289173974,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.31132289173974
3014,2022-03-31 20:45:11.947,rapl,92.32843017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3015,2022-03-31 20:45:11.947,rapl,22.8858642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3016,2022-03-31 20:45:11.947,rapl,22.923553466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3017,2022-03-31 20:45:11.947,/benchmark,86.31132289173974,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.31132289173974
3018,2022-03-31 20:45:11.947,global,92.19142475509597,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.19142475509597
3019,2022-03-31 20:45:11.947,global,23.292249887025655,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.292249887025655
3020,2022-03-31 20:45:11.947,/benchmark,92.19142475509597,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.19142475509597
3021,2022-03-31 20:45:11.947,global,21.974312299291338,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,21.974312299291338
3022,2022-03-31 20:45:11.947,/benchmark,21.974312299291338,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,21.974312299291338
3023,2022-03-31 20:45:11.947,/benchmark,23.292249887025655,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.292249887025655
3024,2022-03-31 20:45:12.948,rapl,87.33990478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3025,2022-03-31 20:45:12.948,rapl,92.25,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3026,2022-03-31 20:45:12.948,global,86.17163750669125,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.17163750669125
3027,2022-03-31 20:45:12.948,rapl,23.03973388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3028,2022-03-31 20:45:12.948,global,92.08052042079196,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.08052042079196
3029,2022-03-31 20:45:12.948,rapl,22.854339599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3030,2022-03-31 20:45:12.948,/benchmark,86.17163750669125,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,86.17163750669125
3031,2022-03-31 20:45:12.948,global,21.89032840346437,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,21.89032840346437
3032,2022-03-31 20:45:12.948,/benchmark,92.08052042079196,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,92.08052042079196
3033,2022-03-31 20:45:12.948,global,23.23239869029615,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.23239869029615
3034,2022-03-31 20:45:12.948,/benchmark,21.89032840346437,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,21.89032840346437
3035,2022-03-31 20:45:12.948,/benchmark,23.23239869029615,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,23.23239869029615
3036,2022-03-31 20:45:13.948,rapl,75.48431396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3037,2022-03-31 20:45:13.948,rapl,72.80609130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3038,2022-03-31 20:45:13.948,global,75.55923366739995,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,75.55923366739995
3039,2022-03-31 20:45:13.948,rapl,15.08856201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3040,2022-03-31 20:45:13.948,rapl,14.5921630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3041,2022-03-31 20:45:13.948,global,72.5824404496777,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,72.5824404496777
3042,2022-03-31 20:45:13.948,/benchmark,75.55923366739995,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,75.55923366739995
3043,2022-03-31 20:45:13.948,global,14.780458210207057,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,14.780458210207057
3044,2022-03-31 20:45:13.948,global,14.574470375061994,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,14.574470375061994
3045,2022-03-31 20:45:13.948,/benchmark,72.5824404496777,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,72.5824404496777
3046,2022-03-31 20:45:13.948,/benchmark,14.574470375061994,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,14.574470375061994
3047,2022-03-31 20:45:13.948,/benchmark,14.780458210207057,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,14.780458210207057
3048,2022-03-31 20:45:14.948,rapl,69.3701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3049,2022-03-31 20:45:14.948,rapl,71.64971923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3050,2022-03-31 20:45:14.948,rapl,13.077285766601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3051,2022-03-31 20:45:14.948,rapl,12.455169677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3052,2022-03-31 20:45:14.948,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
3053,2022-03-31 20:45:14.948,global,71.26980303032389,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,71.26980303032389
3054,2022-03-31 20:45:14.948,global,13.01128875243788,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,13.01128875243788
3055,2022-03-31 20:45:14.948,/benchmark,0.0,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,0.0,71.26980303032389
3056,2022-03-31 20:45:14.948,global,12.451777503130103,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,12.451777503130103
3057,2022-03-31 20:45:14.948,/benchmark,0.0,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,0.0,69.14653959970093
3058,2022-03-31 20:45:14.948,/benchmark,0.0,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,0.0,12.451777503130103
3059,2022-03-31 20:45:14.948,/benchmark,0.0,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,0.0,13.01128875243788
3060,2022-03-31 20:45:15.948,rapl,69.35467529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3061,2022-03-31 20:45:15.948,rapl,12.50091552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3062,2022-03-31 20:45:15.948,rapl,71.760009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3063,2022-03-31 20:45:15.948,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
3064,2022-03-31 20:45:15.948,rapl,13.002273559570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3065,2022-03-31 20:45:15.948,global,12.451777503130103,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,12.451777503130103
3066,2022-03-31 20:45:15.948,global,71.26980303032389,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,71.26980303032389
3067,2022-03-31 20:45:15.948,/benchmark,0.0,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,0.0,69.14653959970093
3068,2022-03-31 20:45:15.948,global,13.01128875243788,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,13.01128875243788
3069,2022-03-31 20:45:15.948,/benchmark,0.0,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,0.0,12.451777503130103
3070,2022-03-31 20:45:15.948,/benchmark,0.0,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,0.0,71.26980303032389
3071,2022-03-31 20:45:15.948,/benchmark,0.0,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,0.0,13.01128875243788
3072,2022-03-31 20:45:16.948,rapl,71.795166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3073,2022-03-31 20:45:16.948,rapl,69.29779052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3074,2022-03-31 20:45:16.948,global,71.26980303032389,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,71.26980303032389
3075,2022-03-31 20:45:16.948,rapl,12.464889526367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3076,2022-03-31 20:45:16.948,rapl,13.050384521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3077,2022-03-31 20:45:16.948,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
3078,2022-03-31 20:45:16.948,/benchmark,0.0,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,0.0,71.26980303032389
3079,2022-03-31 20:45:16.948,global,12.451777503130103,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,12.451777503130103
3080,2022-03-31 20:45:16.948,global,13.01128875243788,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,13.01128875243788
3081,2022-03-31 20:45:16.948,/benchmark,0.0,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,0.0,69.14653959970093
3082,2022-03-31 20:45:16.948,/benchmark,0.0,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,0.0,12.451777503130103
3083,2022-03-31 20:45:16.948,/benchmark,0.0,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,0.0,13.01128875243788
3084,2022-03-31 20:45:17.948,rapl,69.339111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-03-31 20:45:17.948,rapl,71.67034912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3086,2022-03-31 20:45:17.948,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
3087,2022-03-31 20:45:17.948,global,71.26980303032389,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,71.26980303032389
3088,2022-03-31 20:45:17.948,rapl,13.012832641601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3089,2022-03-31 20:45:17.948,rapl,12.44024658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3090,2022-03-31 20:45:17.948,/benchmark,0.0,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,0.0,71.26980303032389
3091,2022-03-31 20:45:17.948,global,13.01128875243788,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,13.01128875243788
3092,2022-03-31 20:45:17.948,/benchmark,0.0,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,0.0,69.14653959970093
3093,2022-03-31 20:45:17.948,global,12.451777503130103,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,12.451777503130103
3094,2022-03-31 20:45:17.948,/benchmark,0.0,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,0.0,13.01128875243788
3095,2022-03-31 20:45:17.948,/benchmark,0.0,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,0.0,12.451777503130103
3096,2022-03-31 20:45:18.948,rapl,12.432479858398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3097,2022-03-31 20:45:18.948,rapl,69.38494873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3098,2022-03-31 20:45:18.948,rapl,12.961090087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3099,2022-03-31 20:45:18.948,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
3100,2022-03-31 20:45:18.948,global,12.451777503130103,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,12.451777503130103
3101,2022-03-31 20:45:18.948,rapl,71.71136474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3102,2022-03-31 20:45:18.948,global,13.01128875243788,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,13.01128875243788
3103,2022-03-31 20:45:18.948,global,71.26980303032389,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,71.26980303032389
3104,2022-03-31 20:45:18.948,/benchmark,0.0,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,0.0,12.451777503130103
3105,2022-03-31 20:45:18.948,/benchmark,0.0,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,0.0,71.26980303032389
3106,2022-03-31 20:45:18.948,/benchmark,0.0,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,0.0,69.14653959970093
3107,2022-03-31 20:45:18.948,/benchmark,0.0,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,0.0,13.01128875243788
3108,2022-03-31 20:45:19.948,rapl,71.662353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-03-31 20:45:19.948,rapl,12.414337158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3110,2022-03-31 20:45:19.948,global,71.26980303032389,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,71.26980303032389
3111,2022-03-31 20:45:19.948,rapl,69.32708740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3112,2022-03-31 20:45:19.948,rapl,12.985610961914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3113,2022-03-31 20:45:19.948,/benchmark,0.0,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,0.0,71.26980303032389
3114,2022-03-31 20:45:19.948,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
3115,2022-03-31 20:45:19.948,global,12.451777503130103,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,12.451777503130103
3116,2022-03-31 20:45:19.948,/benchmark,0.0,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,0.0,69.14653959970093
3117,2022-03-31 20:45:19.948,global,13.01128875243788,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,13.01128875243788
3118,2022-03-31 20:45:19.948,/benchmark,0.0,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,0.0,12.451777503130103
3119,2022-03-31 20:45:19.948,/benchmark,0.0,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,0.0,13.01128875243788
3120,2022-03-31 20:45:20.949,rapl,69.35205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3121,2022-03-31 20:45:20.949,rapl,12.501693725585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3122,2022-03-31 20:45:20.949,rapl,13.073806762695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3123,2022-03-31 20:45:20.949,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
3124,2022-03-31 20:45:20.949,rapl,71.5853271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3125,2022-03-31 20:45:20.949,global,12.451777503130103,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,12.451777503130103
3126,2022-03-31 20:45:20.949,global,71.26980303032389,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,71.26980303032389
3127,2022-03-31 20:45:20.949,global,13.01128875243788,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,13.01128875243788
3128,2022-03-31 20:45:20.949,/benchmark,0.0,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,0.0,69.14653959970093
3129,2022-03-31 20:45:20.949,/benchmark,0.0,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,0.0,71.26980303032389
3130,2022-03-31 20:45:20.949,/benchmark,0.0,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,0.0,13.01128875243788
3131,2022-03-31 20:45:20.949,/benchmark,0.0,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,0.0,12.451777503130103
3132,2022-03-31 20:45:21.949,rapl,13.094436645507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3133,2022-03-31 20:45:21.949,rapl,69.29278564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3134,2022-03-31 20:45:21.949,rapl,12.513153076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3135,2022-03-31 20:45:21.949,rapl,71.68524169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3136,2022-03-31 20:45:21.949,global,13.01128875243788,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,13.01128875243788
3137,2022-03-31 20:45:21.949,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
3138,2022-03-31 20:45:21.949,global,12.451777503130103,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,12.451777503130103
3139,2022-03-31 20:45:21.949,global,71.26980303032389,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,71.26980303032389
3140,2022-03-31 20:45:21.949,/benchmark,0.0,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,0.0,71.26980303032389
3141,2022-03-31 20:45:21.949,/benchmark,0.0,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,0.0,69.14653959970093
3142,2022-03-31 20:45:21.949,/benchmark,0.0,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,0.0,12.451777503130103
3143,2022-03-31 20:45:21.949,/benchmark,0.0,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,0.0,13.01128875243788
3144,2022-03-31 20:45:22.949,rapl,71.5703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3145,2022-03-31 20:45:22.949,rapl,69.20819091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3146,2022-03-31 20:45:22.949,global,71.26980303032389,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,71.26980303032389
3147,2022-03-31 20:45:22.949,rapl,13.032546997070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3148,2022-03-31 20:45:22.949,rapl,12.476638793945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3149,2022-03-31 20:45:22.949,/benchmark,0.0,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,0.0,71.26980303032389
3150,2022-03-31 20:45:22.949,global,13.01128875243788,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,13.01128875243788
3151,2022-03-31 20:45:22.949,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
3152,2022-03-31 20:45:22.949,global,12.451777503130103,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,12.451777503130103
3153,2022-03-31 20:45:22.949,/benchmark,0.0,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,0.0,69.14653959970093
3154,2022-03-31 20:45:22.949,/benchmark,0.0,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,0.0,13.01128875243788
3155,2022-03-31 20:45:22.949,/benchmark,0.0,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,0.0,12.451777503130103
3156,2022-03-31 20:45:23.949,rapl,69.25347900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-03-31 20:45:23.949,rapl,12.45062255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3158,2022-03-31 20:45:23.949,rapl,13.036346435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3159,2022-03-31 20:45:23.949,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
3160,2022-03-31 20:45:23.949,rapl,71.62738037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3161,2022-03-31 20:45:23.949,global,13.01128875243788,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,1.0,13.01128875243788
3162,2022-03-31 20:45:23.949,/benchmark,0.0,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,0.0,69.14653959970093
3163,2022-03-31 20:45:23.949,global,71.26980303032389,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,1.0,71.26980303032389
3164,2022-03-31 20:45:23.949,global,12.451777503130103,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,1.0,12.451777503130103
3165,2022-03-31 20:45:23.949,/benchmark,0.0,cpu,0,c779e493143b331a5d9631ef02284e2e66e88f0b,0.0,71.26980303032389
3166,2022-03-31 20:45:23.949,/benchmark,0.0,dram,1,8d9a852a1f9b0538b3cbf9e73da82136947b9337,0.0,13.01128875243788
3167,2022-03-31 20:45:23.949,/benchmark,0.0,dram,0,0e6f2c85c43a4560022bc2c11d5e309f7431aa57,0.0,12.451777503130103
3168,2022-03-31 20:45:24.949,rapl,69.20404052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3169,2022-03-31 20:45:24.949,rapl,71.61669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3170,2022-03-31 20:45:24.949,rapl,13.082992553710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3171,2022-03-31 20:45:24.949,global,69.14653959970093,cpu,1,1bce3207e8a20e4e58093d2491bfbdd3bb429e86,1.0,69.14653959970093
