,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 20:45:07.000000,gemini-1,wattmetre_power_watt,1240.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 20:45:08.000000,gemini-1,wattmetre_power_watt,1239.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 20:45:09.000000,gemini-1,wattmetre_power_watt,1239.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 20:45:09.554701,gemini-1,bmc_node_power_watt,1116.0,
307,2022-03-31 20:45:10.000000,gemini-1,wattmetre_power_watt,1240.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
308,2022-03-31 20:45:11.000000,gemini-1,wattmetre_power_watt,1243.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 20:45:12.000000,gemini-1,wattmetre_power_watt,1240.46831683168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 20:45:13.000000,gemini-1,wattmetre_power_watt,1182.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 20:45:14.000000,gemini-1,wattmetre_power_watt,1168.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 20:45:14.554833,gemini-1,bmc_node_power_watt,1116.0,
313,2022-03-31 20:45:15.000000,gemini-1,wattmetre_power_watt,1168.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
314,2022-03-31 20:45:16.000000,gemini-1,wattmetre_power_watt,1168.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 20:45:17.000000,gemini-1,wattmetre_power_watt,1168.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 20:45:18.000000,gemini-1,wattmetre_power_watt,1169.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 20:45:19.000000,gemini-1,wattmetre_power_watt,1169.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 20:45:19.557875,gemini-1,bmc_node_power_watt,1044.0,
319,2022-03-31 20:45:20.000000,gemini-1,wattmetre_power_watt,1168.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
320,2022-03-31 20:45:21.000000,gemini-1,wattmetre_power_watt,1168.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 20:45:22.000000,gemini-1,wattmetre_power_watt,1168.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 20:45:23.000000,gemini-1,wattmetre_power_watt,1168.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 20:45:24.000000,gemini-1,wattmetre_power_watt,1168.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 20:45:24.558563,gemini-1,bmc_node_power_watt,1044.0,
325,2022-03-31 20:45:25.000000,gemini-1,wattmetre_power_watt,1169.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
326,2022-03-31 20:45:26.000000,gemini-1,wattmetre_power_watt,1168.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 20:45:27.000000,gemini-1,wattmetre_power_watt,1168.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 20:45:28.000000,gemini-1,wattmetre_power_watt,1168.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 20:45:29.000000,gemini-1,wattmetre_power_watt,1168.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 20:45:29.559586,gemini-1,bmc_node_power_watt,1044.0,
331,2022-03-31 20:45:30.000000,gemini-1,wattmetre_power_watt,1168.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
332,2022-03-31 20:45:31.000000,gemini-1,wattmetre_power_watt,1169.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 20:45:32.000000,gemini-1,wattmetre_power_watt,1168.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 20:45:33.000000,gemini-1,wattmetre_power_watt,1167.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 20:45:34.000000,gemini-1,wattmetre_power_watt,1168.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 20:45:34.560683,gemini-1,bmc_node_power_watt,1044.0,
337,2022-03-31 20:45:35.000000,gemini-1,wattmetre_power_watt,1169.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
338,2022-03-31 20:45:36.000000,gemini-1,wattmetre_power_watt,1173.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 20:45:37.000000,gemini-1,wattmetre_power_watt,1169.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 20:45:38.000000,gemini-1,wattmetre_power_watt,1168.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 20:45:39.000000,gemini-1,wattmetre_power_watt,1167.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 20:45:39.563065,gemini-1,bmc_node_power_watt,1044.0,
343,2022-03-31 20:45:40.000000,gemini-1,wattmetre_power_watt,1168.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
344,2022-03-31 20:45:41.000000,gemini-1,wattmetre_power_watt,1168.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 20:45:42.000000,gemini-1,wattmetre_power_watt,1168.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 20:45:43.000000,gemini-1,wattmetre_power_watt,1169.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 20:45:44.000000,gemini-1,wattmetre_power_watt,1167.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 20:45:44.563967,gemini-1,bmc_node_power_watt,1044.0,
349,2022-03-31 20:45:45.000000,gemini-1,wattmetre_power_watt,1168.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
350,2022-03-31 20:45:46.000000,gemini-1,wattmetre_power_watt,1167.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 20:45:47.000000,gemini-1,wattmetre_power_watt,1167.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 20:45:48.000000,gemini-1,wattmetre_power_watt,1168.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 20:45:49.000000,gemini-1,wattmetre_power_watt,1169.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 20:45:49.564648,gemini-1,bmc_node_power_watt,1044.0,
355,2022-03-31 20:45:50.000000,gemini-1,wattmetre_power_watt,1167.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
356,2022-03-31 20:45:51.000000,gemini-1,wattmetre_power_watt,1167.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 20:45:52.000000,gemini-1,wattmetre_power_watt,1168.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 20:45:53.000000,gemini-1,wattmetre_power_watt,1167.32475247525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 20:45:54.000000,gemini-1,wattmetre_power_watt,1168.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 20:45:54.569976,gemini-1,bmc_node_power_watt,1044.0,
361,2022-03-31 20:45:55.000000,gemini-1,wattmetre_power_watt,1169.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
362,2022-03-31 20:45:56.000000,gemini-1,wattmetre_power_watt,1167.5696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 20:45:57.000000,gemini-1,wattmetre_power_watt,1167.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 20:45:58.000000,gemini-1,wattmetre_power_watt,1167.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 20:45:59.000000,gemini-1,wattmetre_power_watt,1167.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 20:45:59.569945,gemini-1,bmc_node_power_watt,1044.0,
367,2022-03-31 20:46:00.000000,gemini-1,wattmetre_power_watt,1171.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
368,2022-03-31 20:46:01.000000,gemini-1,wattmetre_power_watt,1172.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 20:46:02.000000,gemini-1,wattmetre_power_watt,1167.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 20:46:03.000000,gemini-1,wattmetre_power_watt,1167.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 20:46:04.000000,gemini-1,wattmetre_power_watt,1167.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 20:46:04.571208,gemini-1,bmc_node_power_watt,1044.0,
373,2022-03-31 20:46:05.000000,gemini-1,wattmetre_power_watt,1167.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
374,2022-03-31 20:46:06.000000,gemini-1,wattmetre_power_watt,1168.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 20:46:07.000000,gemini-1,wattmetre_power_watt,1168.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 20:46:08.000000,gemini-1,wattmetre_power_watt,1167.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 20:46:09.000000,gemini-1,wattmetre_power_watt,1167.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 20:46:09.571892,gemini-1,bmc_node_power_watt,1044.0,
379,2022-03-31 20:46:10.000000,gemini-1,wattmetre_power_watt,1167.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
380,2022-03-31 20:46:11.000000,gemini-1,wattmetre_power_watt,1167.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 20:46:12.000000,gemini-1,wattmetre_power_watt,1168.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 20:46:13.000000,gemini-1,wattmetre_power_watt,1168.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 20:46:14.000000,gemini-1,wattmetre_power_watt,1168.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 20:46:14.572598,gemini-1,bmc_node_power_watt,1044.0,
385,2022-03-31 20:46:15.000000,gemini-1,wattmetre_power_watt,1167.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
386,2022-03-31 20:46:16.000000,gemini-1,wattmetre_power_watt,1167.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 20:46:17.000000,gemini-1,wattmetre_power_watt,1167.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 20:46:18.000000,gemini-1,wattmetre_power_watt,1168.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 20:46:19.000000,gemini-1,wattmetre_power_watt,1169.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 20:46:19.575427,gemini-1,bmc_node_power_watt,1044.0,
391,2022-03-31 20:46:20.000000,gemini-1,wattmetre_power_watt,1167.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
392,2022-03-31 20:46:21.000000,gemini-1,wattmetre_power_watt,1167.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 20:46:22.000000,gemini-1,wattmetre_power_watt,1167.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 20:46:23.000000,gemini-1,wattmetre_power_watt,1167.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 20:46:24.000000,gemini-1,wattmetre_power_watt,1168.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 20:46:24.576612,gemini-1,bmc_node_power_watt,1044.0,
397,2022-03-31 20:46:25.000000,gemini-1,wattmetre_power_watt,1172.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
398,2022-03-31 20:46:26.000000,gemini-1,wattmetre_power_watt,1169.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 20:46:27.000000,gemini-1,wattmetre_power_watt,1167.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 20:46:28.000000,gemini-1,wattmetre_power_watt,1166.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 20:46:29.000000,gemini-1,wattmetre_power_watt,1167.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 20:46:29.576872,gemini-1,bmc_node_power_watt,1044.0,
403,2022-03-31 20:46:30.000000,gemini-1,wattmetre_power_watt,1168.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
404,2022-03-31 20:46:31.000000,gemini-1,wattmetre_power_watt,1168.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 20:46:32.000000,gemini-1,wattmetre_power_watt,1167.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 20:46:33.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 20:46:34.000000,gemini-1,wattmetre_power_watt,1167.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 20:46:34.576748,gemini-1,bmc_node_power_watt,1044.0,
409,2022-03-31 20:46:35.000000,gemini-1,wattmetre_power_watt,1167.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
410,2022-03-31 20:46:36.000000,gemini-1,wattmetre_power_watt,1168.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 20:46:37.000000,gemini-1,wattmetre_power_watt,1168.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 20:46:38.000000,gemini-1,wattmetre_power_watt,1167.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 20:46:39.000000,gemini-1,wattmetre_power_watt,1167.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 20:46:39.578198,gemini-1,bmc_node_power_watt,1044.0,
415,2022-03-31 20:46:40.000000,gemini-1,wattmetre_power_watt,1167.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
416,2022-03-31 20:46:41.000000,gemini-1,wattmetre_power_watt,1167.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 20:46:42.000000,gemini-1,wattmetre_power_watt,1168.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 20:46:43.000000,gemini-1,wattmetre_power_watt,1168.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 20:46:44.000000,gemini-1,wattmetre_power_watt,1167.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 20:46:44.578747,gemini-1,bmc_node_power_watt,1044.0,
421,2022-03-31 20:46:45.000000,gemini-1,wattmetre_power_watt,1167.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
422,2022-03-31 20:46:46.000000,gemini-1,wattmetre_power_watt,1167.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 20:46:47.000000,gemini-1,wattmetre_power_watt,1167.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 20:46:48.000000,gemini-1,wattmetre_power_watt,1168.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 20:46:49.000000,gemini-1,wattmetre_power_watt,1168.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 20:46:49.579768,gemini-1,bmc_node_power_watt,1044.0,
427,2022-03-31 20:46:50.000000,gemini-1,wattmetre_power_watt,1171.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
428,2022-03-31 20:46:51.000000,gemini-1,wattmetre_power_watt,1169.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 20:46:52.000000,gemini-1,wattmetre_power_watt,1167.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 20:46:53.000000,gemini-1,wattmetre_power_watt,1167.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 20:46:54.000000,gemini-1,wattmetre_power_watt,1167.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 20:46:54.580812,gemini-1,bmc_node_power_watt,1044.0,
433,2022-03-31 20:46:55.000000,gemini-1,wattmetre_power_watt,1169.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
434,2022-03-31 20:46:56.000000,gemini-1,wattmetre_power_watt,1167.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 20:46:57.000000,gemini-1,wattmetre_power_watt,1167.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 20:46:58.000000,gemini-1,wattmetre_power_watt,1167.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 20:46:59.000000,gemini-1,wattmetre_power_watt,1167.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 20:46:59.582264,gemini-1,bmc_node_power_watt,1044.0,
439,2022-03-31 20:47:00.000000,gemini-1,wattmetre_power_watt,1168.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
440,2022-03-31 20:47:01.000000,gemini-1,wattmetre_power_watt,1169.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 20:47:02.000000,gemini-1,wattmetre_power_watt,1167.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 20:47:03.000000,gemini-1,wattmetre_power_watt,1166.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 20:47:04.000000,gemini-1,wattmetre_power_watt,1167.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 20:47:04.582582,gemini-1,bmc_node_power_watt,1044.0,
445,2022-03-31 20:47:05.000000,gemini-1,wattmetre_power_watt,1167.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
446,2022-03-31 20:47:06.000000,gemini-1,wattmetre_power_watt,1167.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 20:47:07.000000,gemini-1,wattmetre_power_watt,1168.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 20:47:08.000000,gemini-1,wattmetre_power_watt,1167.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 20:47:09.000000,gemini-1,wattmetre_power_watt,1167.1900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 20:47:09.583210,gemini-1,bmc_node_power_watt,1044.0,
451,2022-03-31 20:47:10.000000,gemini-1,wattmetre_power_watt,1167.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
452,2022-03-31 20:47:11.000000,gemini-1,wattmetre_power_watt,1166.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 20:47:12.000000,gemini-1,wattmetre_power_watt,1168.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
