,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-03-31 21:04:16.000000,gemini-1,wattmetre_power_watt,1167.44343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
304,2022-03-31 21:04:17.000000,gemini-1,wattmetre_power_watt,1167.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
305,2022-03-31 21:04:18.000000,gemini-1,wattmetre_power_watt,1176.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
306,2022-03-31 21:04:19.000000,gemini-1,wattmetre_power_watt,1234.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
307,2022-03-31 21:04:19.849823,gemini-1,bmc_node_power_watt,1044.0,
308,2022-03-31 21:04:20.000000,gemini-1,wattmetre_power_watt,1232.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
309,2022-03-31 21:04:21.000000,gemini-1,wattmetre_power_watt,1232.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
310,2022-03-31 21:04:22.000000,gemini-1,wattmetre_power_watt,1232.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
311,2022-03-31 21:04:23.000000,gemini-1,wattmetre_power_watt,1237.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
312,2022-03-31 21:04:24.000000,gemini-1,wattmetre_power_watt,1237.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
313,2022-03-31 21:04:24.850850,gemini-1,bmc_node_power_watt,1116.0,
314,2022-03-31 21:04:25.000000,gemini-1,wattmetre_power_watt,1237.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
315,2022-03-31 21:04:26.000000,gemini-1,wattmetre_power_watt,1238.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
316,2022-03-31 21:04:27.000000,gemini-1,wattmetre_power_watt,1237.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
317,2022-03-31 21:04:28.000000,gemini-1,wattmetre_power_watt,1237.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
318,2022-03-31 21:04:29.000000,gemini-1,wattmetre_power_watt,1237.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
319,2022-03-31 21:04:29.851850,gemini-1,bmc_node_power_watt,1116.0,
320,2022-03-31 21:04:30.000000,gemini-1,wattmetre_power_watt,1238.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
321,2022-03-31 21:04:31.000000,gemini-1,wattmetre_power_watt,1237.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
322,2022-03-31 21:04:32.000000,gemini-1,wattmetre_power_watt,1238.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
323,2022-03-31 21:04:33.000000,gemini-1,wattmetre_power_watt,1235.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
324,2022-03-31 21:04:34.000000,gemini-1,wattmetre_power_watt,1237.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
325,2022-03-31 21:04:34.853212,gemini-1,bmc_node_power_watt,1080.0,
326,2022-03-31 21:04:35.000000,gemini-1,wattmetre_power_watt,1237.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
327,2022-03-31 21:04:36.000000,gemini-1,wattmetre_power_watt,1237.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
328,2022-03-31 21:04:37.000000,gemini-1,wattmetre_power_watt,1240.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
329,2022-03-31 21:04:38.000000,gemini-1,wattmetre_power_watt,1242.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
330,2022-03-31 21:04:39.000000,gemini-1,wattmetre_power_watt,1239.49797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
331,2022-03-31 21:04:39.854762,gemini-1,bmc_node_power_watt,1116.0,
332,2022-03-31 21:04:40.000000,gemini-1,wattmetre_power_watt,1237.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
333,2022-03-31 21:04:41.000000,gemini-1,wattmetre_power_watt,1239.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
334,2022-03-31 21:04:42.000000,gemini-1,wattmetre_power_watt,1237.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
335,2022-03-31 21:04:43.000000,gemini-1,wattmetre_power_watt,1236.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
336,2022-03-31 21:04:44.000000,gemini-1,wattmetre_power_watt,1238.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
337,2022-03-31 21:04:44.854652,gemini-1,bmc_node_power_watt,1116.0,
338,2022-03-31 21:04:45.000000,gemini-1,wattmetre_power_watt,1236.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
339,2022-03-31 21:04:46.000000,gemini-1,wattmetre_power_watt,1237.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
340,2022-03-31 21:04:47.000000,gemini-1,wattmetre_power_watt,1214.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
341,2022-03-31 21:04:48.000000,gemini-1,wattmetre_power_watt,1167.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
342,2022-03-31 21:04:49.000000,gemini-1,wattmetre_power_watt,1168.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
343,2022-03-31 21:04:49.855686,gemini-1,bmc_node_power_watt,1044.0,
344,2022-03-31 21:04:50.000000,gemini-1,wattmetre_power_watt,1169.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
345,2022-03-31 21:04:51.000000,gemini-1,wattmetre_power_watt,1169.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
346,2022-03-31 21:04:52.000000,gemini-1,wattmetre_power_watt,1168.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
347,2022-03-31 21:04:53.000000,gemini-1,wattmetre_power_watt,1168.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
348,2022-03-31 21:04:54.000000,gemini-1,wattmetre_power_watt,1168.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
349,2022-03-31 21:04:54.856242,gemini-1,bmc_node_power_watt,1044.0,
350,2022-03-31 21:04:55.000000,gemini-1,wattmetre_power_watt,1168.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
351,2022-03-31 21:04:56.000000,gemini-1,wattmetre_power_watt,1169.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
352,2022-03-31 21:04:57.000000,gemini-1,wattmetre_power_watt,1169.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
353,2022-03-31 21:04:58.000000,gemini-1,wattmetre_power_watt,1168.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
354,2022-03-31 21:04:59.000000,gemini-1,wattmetre_power_watt,1168.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
355,2022-03-31 21:04:59.857397,gemini-1,bmc_node_power_watt,1044.0,
356,2022-03-31 21:05:00.000000,gemini-1,wattmetre_power_watt,1168.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
357,2022-03-31 21:05:01.000000,gemini-1,wattmetre_power_watt,1168.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
358,2022-03-31 21:05:02.000000,gemini-1,wattmetre_power_watt,1174.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
359,2022-03-31 21:05:03.000000,gemini-1,wattmetre_power_watt,1170.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
360,2022-03-31 21:05:04.000000,gemini-1,wattmetre_power_watt,1167.78787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
361,2022-03-31 21:05:04.859728,gemini-1,bmc_node_power_watt,1044.0,
362,2022-03-31 21:05:05.000000,gemini-1,wattmetre_power_watt,1168.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
363,2022-03-31 21:05:06.000000,gemini-1,wattmetre_power_watt,1168.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
364,2022-03-31 21:05:07.000000,gemini-1,wattmetre_power_watt,1167.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
365,2022-03-31 21:05:08.000000,gemini-1,wattmetre_power_watt,1168.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
366,2022-03-31 21:05:09.000000,gemini-1,wattmetre_power_watt,1169.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
367,2022-03-31 21:05:09.859998,gemini-1,bmc_node_power_watt,1044.0,
368,2022-03-31 21:05:10.000000,gemini-1,wattmetre_power_watt,1168.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
369,2022-03-31 21:05:11.000000,gemini-1,wattmetre_power_watt,1167.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
370,2022-03-31 21:05:12.000000,gemini-1,wattmetre_power_watt,1168.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
371,2022-03-31 21:05:13.000000,gemini-1,wattmetre_power_watt,1167.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
372,2022-03-31 21:05:14.000000,gemini-1,wattmetre_power_watt,1168.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
373,2022-03-31 21:05:14.860197,gemini-1,bmc_node_power_watt,1044.0,
374,2022-03-31 21:05:15.000000,gemini-1,wattmetre_power_watt,1169.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
375,2022-03-31 21:05:16.000000,gemini-1,wattmetre_power_watt,1167.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
376,2022-03-31 21:05:17.000000,gemini-1,wattmetre_power_watt,1167.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
377,2022-03-31 21:05:18.000000,gemini-1,wattmetre_power_watt,1168.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
378,2022-03-31 21:05:19.000000,gemini-1,wattmetre_power_watt,1167.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
379,2022-03-31 21:05:19.862309,gemini-1,bmc_node_power_watt,1044.0,
380,2022-03-31 21:05:20.000000,gemini-1,wattmetre_power_watt,1168.8797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
381,2022-03-31 21:05:21.000000,gemini-1,wattmetre_power_watt,1169.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
382,2022-03-31 21:05:22.000000,gemini-1,wattmetre_power_watt,1168.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
383,2022-03-31 21:05:23.000000,gemini-1,wattmetre_power_watt,1167.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
384,2022-03-31 21:05:24.000000,gemini-1,wattmetre_power_watt,1167.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
385,2022-03-31 21:05:24.863065,gemini-1,bmc_node_power_watt,1044.0,
386,2022-03-31 21:05:25.000000,gemini-1,wattmetre_power_watt,1168.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
387,2022-03-31 21:05:26.000000,gemini-1,wattmetre_power_watt,1171.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
388,2022-03-31 21:05:27.000000,gemini-1,wattmetre_power_watt,1172.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
389,2022-03-31 21:05:28.000000,gemini-1,wattmetre_power_watt,1167.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
390,2022-03-31 21:05:29.000000,gemini-1,wattmetre_power_watt,1167.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
391,2022-03-31 21:05:29.865074,gemini-1,bmc_node_power_watt,1044.0,
392,2022-03-31 21:05:30.000000,gemini-1,wattmetre_power_watt,1168.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
393,2022-03-31 21:05:31.000000,gemini-1,wattmetre_power_watt,1167.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
394,2022-03-31 21:05:32.000000,gemini-1,wattmetre_power_watt,1168.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
395,2022-03-31 21:05:33.000000,gemini-1,wattmetre_power_watt,1168.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
396,2022-03-31 21:05:34.000000,gemini-1,wattmetre_power_watt,1167.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
397,2022-03-31 21:05:34.865811,gemini-1,bmc_node_power_watt,1044.0,
398,2022-03-31 21:05:35.000000,gemini-1,wattmetre_power_watt,1167.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
399,2022-03-31 21:05:36.000000,gemini-1,wattmetre_power_watt,1167.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
400,2022-03-31 21:05:37.000000,gemini-1,wattmetre_power_watt,1167.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
401,2022-03-31 21:05:38.000000,gemini-1,wattmetre_power_watt,1168.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
402,2022-03-31 21:05:39.000000,gemini-1,wattmetre_power_watt,1168.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
403,2022-03-31 21:05:39.867011,gemini-1,bmc_node_power_watt,1044.0,
404,2022-03-31 21:05:40.000000,gemini-1,wattmetre_power_watt,1167.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
405,2022-03-31 21:05:41.000000,gemini-1,wattmetre_power_watt,1168.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
406,2022-03-31 21:05:42.000000,gemini-1,wattmetre_power_watt,1167.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
407,2022-03-31 21:05:43.000000,gemini-1,wattmetre_power_watt,1167.34747474747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
408,2022-03-31 21:05:44.000000,gemini-1,wattmetre_power_watt,1168.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
409,2022-03-31 21:05:44.868149,gemini-1,bmc_node_power_watt,1044.0,
410,2022-03-31 21:05:45.000000,gemini-1,wattmetre_power_watt,1168.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
411,2022-03-31 21:05:46.000000,gemini-1,wattmetre_power_watt,1167.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
412,2022-03-31 21:05:47.000000,gemini-1,wattmetre_power_watt,1167.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
413,2022-03-31 21:05:48.000000,gemini-1,wattmetre_power_watt,1167.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
414,2022-03-31 21:05:49.000000,gemini-1,wattmetre_power_watt,1167.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
415,2022-03-31 21:05:49.869114,gemini-1,bmc_node_power_watt,1044.0,
416,2022-03-31 21:05:50.000000,gemini-1,wattmetre_power_watt,1168.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
417,2022-03-31 21:05:51.000000,gemini-1,wattmetre_power_watt,1173.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
418,2022-03-31 21:05:52.000000,gemini-1,wattmetre_power_watt,1168.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
419,2022-03-31 21:05:53.000000,gemini-1,wattmetre_power_watt,1167.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
420,2022-03-31 21:05:54.000000,gemini-1,wattmetre_power_watt,1167.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
421,2022-03-31 21:05:54.869225,gemini-1,bmc_node_power_watt,1044.0,
422,2022-03-31 21:05:55.000000,gemini-1,wattmetre_power_watt,1167.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
423,2022-03-31 21:05:56.000000,gemini-1,wattmetre_power_watt,1168.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
424,2022-03-31 21:05:57.000000,gemini-1,wattmetre_power_watt,1169.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
425,2022-03-31 21:05:58.000000,gemini-1,wattmetre_power_watt,1167.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
426,2022-03-31 21:05:59.000000,gemini-1,wattmetre_power_watt,1167.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
427,2022-03-31 21:05:59.873152,gemini-1,bmc_node_power_watt,1044.0,
428,2022-03-31 21:06:00.000000,gemini-1,wattmetre_power_watt,1167.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
429,2022-03-31 21:06:01.000000,gemini-1,wattmetre_power_watt,1167.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
430,2022-03-31 21:06:02.000000,gemini-1,wattmetre_power_watt,1168.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
431,2022-03-31 21:06:03.000000,gemini-1,wattmetre_power_watt,1168.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
432,2022-03-31 21:06:04.000000,gemini-1,wattmetre_power_watt,1167.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
433,2022-03-31 21:06:04.874096,gemini-1,bmc_node_power_watt,1044.0,
434,2022-03-31 21:06:05.000000,gemini-1,wattmetre_power_watt,1167.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
435,2022-03-31 21:06:06.000000,gemini-1,wattmetre_power_watt,1167.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
436,2022-03-31 21:06:07.000000,gemini-1,wattmetre_power_watt,1167.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
437,2022-03-31 21:06:08.000000,gemini-1,wattmetre_power_watt,1168.12828282828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
438,2022-03-31 21:06:09.000000,gemini-1,wattmetre_power_watt,1168.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
439,2022-03-31 21:06:09.874672,gemini-1,bmc_node_power_watt,1044.0,
440,2022-03-31 21:06:10.000000,gemini-1,wattmetre_power_watt,1167.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
441,2022-03-31 21:06:11.000000,gemini-1,wattmetre_power_watt,1167.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
442,2022-03-31 21:06:12.000000,gemini-1,wattmetre_power_watt,1167.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
443,2022-03-31 21:06:13.000000,gemini-1,wattmetre_power_watt,1167.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
444,2022-03-31 21:06:14.000000,gemini-1,wattmetre_power_watt,1168.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
445,2022-03-31 21:06:14.875343,gemini-1,bmc_node_power_watt,1044.0,
446,2022-03-31 21:06:15.000000,gemini-1,wattmetre_power_watt,1171.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
447,2022-03-31 21:06:16.000000,gemini-1,wattmetre_power_watt,1169.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
448,2022-03-31 21:06:17.000000,gemini-1,wattmetre_power_watt,1167.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
449,2022-03-31 21:06:18.000000,gemini-1,wattmetre_power_watt,1167.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
450,2022-03-31 21:06:19.000000,gemini-1,wattmetre_power_watt,1167.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
451,2022-03-31 21:06:19.875879,gemini-1,bmc_node_power_watt,1044.0,
452,2022-03-31 21:06:20.000000,gemini-1,wattmetre_power_watt,1168.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
453,2022-03-31 21:06:21.000000,gemini-1,wattmetre_power_watt,1168.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
