,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-08-17 04:05:44.000000,gemini-1,wattmetre_power_watt,1077.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 04:05:45.000000,gemini-1,wattmetre_power_watt,1080.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 04:05:45.499436,gemini-1,bmc_node_power_watt,936.0,
307,2022-08-17 04:05:46.000000,gemini-1,wattmetre_power_watt,1082.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 04:05:47.000000,gemini-1,wattmetre_power_watt,1080.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 04:05:48.000000,gemini-1,wattmetre_power_watt,1079.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 04:05:49.000000,gemini-1,wattmetre_power_watt,1079.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 04:05:50.000000,gemini-1,wattmetre_power_watt,1080.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 04:05:50.499944,gemini-1,bmc_node_power_watt,972.0,
313,2022-08-17 04:05:51.000000,gemini-1,wattmetre_power_watt,1047.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 04:05:52.000000,gemini-1,wattmetre_power_watt,1014.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 04:05:53.000000,gemini-1,wattmetre_power_watt,1013.2595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 04:05:54.000000,gemini-1,wattmetre_power_watt,1013.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 04:05:55.000000,gemini-1,wattmetre_power_watt,1013.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 04:05:55.504239,gemini-1,bmc_node_power_watt,900.0,
319,2022-08-17 04:05:56.000000,gemini-1,wattmetre_power_watt,1012.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 04:05:57.000000,gemini-1,wattmetre_power_watt,1013.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 04:05:58.000000,gemini-1,wattmetre_power_watt,1015.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 04:05:59.000000,gemini-1,wattmetre_power_watt,1016.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 04:06:00.000000,gemini-1,wattmetre_power_watt,1015.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 04:06:00.504222,gemini-1,bmc_node_power_watt,900.0,
325,2022-08-17 04:06:01.000000,gemini-1,wattmetre_power_watt,1015.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 04:06:02.000000,gemini-1,wattmetre_power_watt,1014.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 04:06:03.000000,gemini-1,wattmetre_power_watt,1013.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 04:06:04.000000,gemini-1,wattmetre_power_watt,1015.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 04:06:05.000000,gemini-1,wattmetre_power_watt,1014.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 04:06:05.505484,gemini-1,bmc_node_power_watt,900.0,
331,2022-08-17 04:06:06.000000,gemini-1,wattmetre_power_watt,1017.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 04:06:07.000000,gemini-1,wattmetre_power_watt,1018.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 04:06:08.000000,gemini-1,wattmetre_power_watt,1018.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 04:06:09.000000,gemini-1,wattmetre_power_watt,1015.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 04:06:10.000000,gemini-1,wattmetre_power_watt,1014.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 04:06:10.505629,gemini-1,bmc_node_power_watt,900.0,
337,2022-08-17 04:06:11.000000,gemini-1,wattmetre_power_watt,1012.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 04:06:12.000000,gemini-1,wattmetre_power_watt,1013.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 04:06:13.000000,gemini-1,wattmetre_power_watt,1015.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 04:06:14.000000,gemini-1,wattmetre_power_watt,1015.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 04:06:15.000000,gemini-1,wattmetre_power_watt,1016.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 04:06:15.505948,gemini-1,bmc_node_power_watt,900.0,
343,2022-08-17 04:06:16.000000,gemini-1,wattmetre_power_watt,1016.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 04:06:17.000000,gemini-1,wattmetre_power_watt,1015.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 04:06:18.000000,gemini-1,wattmetre_power_watt,1015.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 04:06:19.000000,gemini-1,wattmetre_power_watt,1014.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 04:06:20.000000,gemini-1,wattmetre_power_watt,1012.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 04:06:20.506577,gemini-1,bmc_node_power_watt,900.0,
349,2022-08-17 04:06:21.000000,gemini-1,wattmetre_power_watt,1012.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 04:06:22.000000,gemini-1,wattmetre_power_watt,1014.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 04:06:23.000000,gemini-1,wattmetre_power_watt,1012.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 04:06:24.000000,gemini-1,wattmetre_power_watt,1012.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 04:06:25.000000,gemini-1,wattmetre_power_watt,1012.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 04:06:25.506723,gemini-1,bmc_node_power_watt,900.0,
355,2022-08-17 04:06:26.000000,gemini-1,wattmetre_power_watt,1015.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 04:06:27.000000,gemini-1,wattmetre_power_watt,1016.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 04:06:28.000000,gemini-1,wattmetre_power_watt,1015.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 04:06:29.000000,gemini-1,wattmetre_power_watt,1012.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 04:06:30.000000,gemini-1,wattmetre_power_watt,1012.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 04:06:30.507980,gemini-1,bmc_node_power_watt,900.0,
361,2022-08-17 04:06:31.000000,gemini-1,wattmetre_power_watt,1012.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 04:06:32.000000,gemini-1,wattmetre_power_watt,1012.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 04:06:33.000000,gemini-1,wattmetre_power_watt,1013.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 04:06:34.000000,gemini-1,wattmetre_power_watt,1014.1101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 04:06:35.000000,gemini-1,wattmetre_power_watt,1012.70099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 04:06:35.508860,gemini-1,bmc_node_power_watt,900.0,
367,2022-08-17 04:06:36.000000,gemini-1,wattmetre_power_watt,1012.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 04:06:37.000000,gemini-1,wattmetre_power_watt,1012.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 04:06:38.000000,gemini-1,wattmetre_power_watt,1012.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 04:06:39.000000,gemini-1,wattmetre_power_watt,1012.6202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 04:06:40.000000,gemini-1,wattmetre_power_watt,1014.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 04:06:40.509000,gemini-1,bmc_node_power_watt,900.0,
373,2022-08-17 04:06:41.000000,gemini-1,wattmetre_power_watt,1012.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 04:06:42.000000,gemini-1,wattmetre_power_watt,1012.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 04:06:43.000000,gemini-1,wattmetre_power_watt,1012.31386138614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 04:06:44.000000,gemini-1,wattmetre_power_watt,1012.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 04:06:45.000000,gemini-1,wattmetre_power_watt,1012.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 04:06:45.512415,gemini-1,bmc_node_power_watt,900.0,
379,2022-08-17 04:06:46.000000,gemini-1,wattmetre_power_watt,1013.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 04:06:47.000000,gemini-1,wattmetre_power_watt,1012.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 04:06:48.000000,gemini-1,wattmetre_power_watt,1012.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 04:06:49.000000,gemini-1,wattmetre_power_watt,1012.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 04:06:50.000000,gemini-1,wattmetre_power_watt,1012.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 04:06:50.512577,gemini-1,bmc_node_power_watt,900.0,
385,2022-08-17 04:06:51.000000,gemini-1,wattmetre_power_watt,1012.87575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 04:06:52.000000,gemini-1,wattmetre_power_watt,1013.67425742574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 04:06:53.000000,gemini-1,wattmetre_power_watt,1012.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 04:06:54.000000,gemini-1,wattmetre_power_watt,1012.57878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 04:06:55.000000,gemini-1,wattmetre_power_watt,1013.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 04:06:55.514530,gemini-1,bmc_node_power_watt,900.0,
391,2022-08-17 04:06:56.000000,gemini-1,wattmetre_power_watt,1014.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 04:06:57.000000,gemini-1,wattmetre_power_watt,1012.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 04:06:58.000000,gemini-1,wattmetre_power_watt,1014.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 04:06:59.000000,gemini-1,wattmetre_power_watt,1012.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 04:07:00.000000,gemini-1,wattmetre_power_watt,1011.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 04:07:00.514560,gemini-1,bmc_node_power_watt,900.0,
397,2022-08-17 04:07:01.000000,gemini-1,wattmetre_power_watt,1015.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 04:07:02.000000,gemini-1,wattmetre_power_watt,1015.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 04:07:03.000000,gemini-1,wattmetre_power_watt,1015.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 04:07:04.000000,gemini-1,wattmetre_power_watt,1016.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 04:07:05.000000,gemini-1,wattmetre_power_watt,1015.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 04:07:05.514778,gemini-1,bmc_node_power_watt,900.0,
403,2022-08-17 04:07:06.000000,gemini-1,wattmetre_power_watt,1015.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 04:07:07.000000,gemini-1,wattmetre_power_watt,1015.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 04:07:08.000000,gemini-1,wattmetre_power_watt,1014.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 04:07:09.000000,gemini-1,wattmetre_power_watt,1012.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 04:07:10.000000,gemini-1,wattmetre_power_watt,1014.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 04:07:10.519187,gemini-1,bmc_node_power_watt,900.0,
409,2022-08-17 04:07:11.000000,gemini-1,wattmetre_power_watt,1013.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 04:07:12.000000,gemini-1,wattmetre_power_watt,1014.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 04:07:13.000000,gemini-1,wattmetre_power_watt,1013.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 04:07:14.000000,gemini-1,wattmetre_power_watt,1012.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 04:07:15.000000,gemini-1,wattmetre_power_watt,1013.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 04:07:15.519584,gemini-1,bmc_node_power_watt,900.0,
415,2022-08-17 04:07:16.000000,gemini-1,wattmetre_power_watt,1016.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 04:07:17.000000,gemini-1,wattmetre_power_watt,1015.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 04:07:18.000000,gemini-1,wattmetre_power_watt,1014.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 04:07:19.000000,gemini-1,wattmetre_power_watt,1015.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 04:07:20.000000,gemini-1,wattmetre_power_watt,1015.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 04:07:20.520343,gemini-1,bmc_node_power_watt,900.0,
421,2022-08-17 04:07:21.000000,gemini-1,wattmetre_power_watt,1014.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 04:07:22.000000,gemini-1,wattmetre_power_watt,1013.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 04:07:23.000000,gemini-1,wattmetre_power_watt,1012.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 04:07:24.000000,gemini-1,wattmetre_power_watt,1012.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 04:07:25.000000,gemini-1,wattmetre_power_watt,1012.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 04:07:25.521339,gemini-1,bmc_node_power_watt,900.0,
427,2022-08-17 04:07:26.000000,gemini-1,wattmetre_power_watt,1014.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 04:07:27.000000,gemini-1,wattmetre_power_watt,1015.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 04:07:28.000000,gemini-1,wattmetre_power_watt,1016.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 04:07:29.000000,gemini-1,wattmetre_power_watt,1015.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 04:07:30.000000,gemini-1,wattmetre_power_watt,1015.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 04:07:30.522183,gemini-1,bmc_node_power_watt,900.0,
433,2022-08-17 04:07:31.000000,gemini-1,wattmetre_power_watt,1015.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 04:07:32.000000,gemini-1,wattmetre_power_watt,1014.90495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 04:07:33.000000,gemini-1,wattmetre_power_watt,1016.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 04:07:34.000000,gemini-1,wattmetre_power_watt,1020.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 04:07:35.000000,gemini-1,wattmetre_power_watt,1019.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 04:07:35.522307,gemini-1,bmc_node_power_watt,900.0,
439,2022-08-17 04:07:36.000000,gemini-1,wattmetre_power_watt,1020.06868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 04:07:37.000000,gemini-1,wattmetre_power_watt,1017.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 04:07:38.000000,gemini-1,wattmetre_power_watt,1014.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 04:07:39.000000,gemini-1,wattmetre_power_watt,1015.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 04:07:40.000000,gemini-1,wattmetre_power_watt,1016.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 04:07:40.522596,gemini-1,bmc_node_power_watt,900.0,
445,2022-08-17 04:07:41.000000,gemini-1,wattmetre_power_watt,1015.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 04:07:42.000000,gemini-1,wattmetre_power_watt,1012.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 04:07:43.000000,gemini-1,wattmetre_power_watt,1011.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 04:07:44.000000,gemini-1,wattmetre_power_watt,1012.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 04:07:45.000000,gemini-1,wattmetre_power_watt,1012.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 04:07:45.525541,gemini-1,bmc_node_power_watt,900.0,
451,2022-08-17 04:07:46.000000,gemini-1,wattmetre_power_watt,1013.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 04:07:47.000000,gemini-1,wattmetre_power_watt,1012.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 04:07:48.000000,gemini-1,wattmetre_power_watt,1012.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 04:07:49.000000,gemini-1,wattmetre_power_watt,1011.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
