,timestamp,device_id,metric_id,value,labels._device_orig
304,2022-08-17 03:56:03.000000,gemini-1,wattmetre_power_watt,1079.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 03:56:04.000000,gemini-1,wattmetre_power_watt,1078.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 03:56:05.000000,gemini-1,wattmetre_power_watt,1079.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 03:56:05.315829,gemini-1,bmc_node_power_watt,936.0,
308,2022-08-17 03:56:06.000000,gemini-1,wattmetre_power_watt,1078.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 03:56:07.000000,gemini-1,wattmetre_power_watt,1077.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 03:56:08.000000,gemini-1,wattmetre_power_watt,1081.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 03:56:09.000000,gemini-1,wattmetre_power_watt,1046.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 03:56:10.000000,gemini-1,wattmetre_power_watt,1057.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 03:56:10.317324,gemini-1,bmc_node_power_watt,900.0,
314,2022-08-17 03:56:11.000000,gemini-1,wattmetre_power_watt,1064.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 03:56:12.000000,gemini-1,wattmetre_power_watt,1015.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 03:56:13.000000,gemini-1,wattmetre_power_watt,1015.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 03:56:14.000000,gemini-1,wattmetre_power_watt,1016.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 03:56:15.000000,gemini-1,wattmetre_power_watt,1017.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 03:56:15.317743,gemini-1,bmc_node_power_watt,900.0,
320,2022-08-17 03:56:16.000000,gemini-1,wattmetre_power_watt,1015.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 03:56:17.000000,gemini-1,wattmetre_power_watt,1015.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 03:56:18.000000,gemini-1,wattmetre_power_watt,1015.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 03:56:19.000000,gemini-1,wattmetre_power_watt,1015.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 03:56:20.000000,gemini-1,wattmetre_power_watt,1016.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 03:56:20.317883,gemini-1,bmc_node_power_watt,900.0,
326,2022-08-17 03:56:21.000000,gemini-1,wattmetre_power_watt,1016.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 03:56:22.000000,gemini-1,wattmetre_power_watt,1015.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 03:56:23.000000,gemini-1,wattmetre_power_watt,1015.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 03:56:24.000000,gemini-1,wattmetre_power_watt,1015.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 03:56:25.000000,gemini-1,wattmetre_power_watt,1012.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 03:56:25.323663,gemini-1,bmc_node_power_watt,900.0,
332,2022-08-17 03:56:26.000000,gemini-1,wattmetre_power_watt,1013.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 03:56:27.000000,gemini-1,wattmetre_power_watt,1013.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 03:56:28.000000,gemini-1,wattmetre_power_watt,1012.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 03:56:29.000000,gemini-1,wattmetre_power_watt,1013.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 03:56:30.000000,gemini-1,wattmetre_power_watt,1012.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 03:56:30.323550,gemini-1,bmc_node_power_watt,900.0,
338,2022-08-17 03:56:31.000000,gemini-1,wattmetre_power_watt,1012.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 03:56:32.000000,gemini-1,wattmetre_power_watt,1013.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 03:56:33.000000,gemini-1,wattmetre_power_watt,1014.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 03:56:34.000000,gemini-1,wattmetre_power_watt,1014.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 03:56:35.000000,gemini-1,wattmetre_power_watt,1015.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 03:56:35.326636,gemini-1,bmc_node_power_watt,900.0,
344,2022-08-17 03:56:36.000000,gemini-1,wattmetre_power_watt,1012.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 03:56:37.000000,gemini-1,wattmetre_power_watt,1012.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 03:56:38.000000,gemini-1,wattmetre_power_watt,1013.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 03:56:39.000000,gemini-1,wattmetre_power_watt,1014.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 03:56:40.000000,gemini-1,wattmetre_power_watt,1012.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 03:56:40.326748,gemini-1,bmc_node_power_watt,900.0,
350,2022-08-17 03:56:41.000000,gemini-1,wattmetre_power_watt,1012.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 03:56:42.000000,gemini-1,wattmetre_power_watt,1013.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 03:56:43.000000,gemini-1,wattmetre_power_watt,1015.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 03:56:44.000000,gemini-1,wattmetre_power_watt,1016.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 03:56:45.000000,gemini-1,wattmetre_power_watt,1021.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 03:56:45.326953,gemini-1,bmc_node_power_watt,900.0,
356,2022-08-17 03:56:46.000000,gemini-1,wattmetre_power_watt,1020.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 03:56:47.000000,gemini-1,wattmetre_power_watt,1020.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 03:56:48.000000,gemini-1,wattmetre_power_watt,1018.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 03:56:49.000000,gemini-1,wattmetre_power_watt,1014.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 03:56:50.000000,gemini-1,wattmetre_power_watt,1013.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 03:56:50.327328,gemini-1,bmc_node_power_watt,900.0,
362,2022-08-17 03:56:51.000000,gemini-1,wattmetre_power_watt,1014.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 03:56:52.000000,gemini-1,wattmetre_power_watt,1011.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 03:56:53.000000,gemini-1,wattmetre_power_watt,1012.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 03:56:54.000000,gemini-1,wattmetre_power_watt,1012.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 03:56:55.000000,gemini-1,wattmetre_power_watt,1011.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 03:56:55.327978,gemini-1,bmc_node_power_watt,900.0,
368,2022-08-17 03:56:56.000000,gemini-1,wattmetre_power_watt,1012.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 03:56:57.000000,gemini-1,wattmetre_power_watt,1014.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 03:56:58.000000,gemini-1,wattmetre_power_watt,1012.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 03:56:59.000000,gemini-1,wattmetre_power_watt,1012.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 03:57:00.000000,gemini-1,wattmetre_power_watt,1012.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 03:57:00.334820,gemini-1,bmc_node_power_watt,900.0,
374,2022-08-17 03:57:01.000000,gemini-1,wattmetre_power_watt,1012.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 03:57:02.000000,gemini-1,wattmetre_power_watt,1012.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 03:57:03.000000,gemini-1,wattmetre_power_watt,1013.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 03:57:04.000000,gemini-1,wattmetre_power_watt,1013.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 03:57:05.000000,gemini-1,wattmetre_power_watt,1012.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 03:57:05.345245,gemini-1,bmc_node_power_watt,900.0,
380,2022-08-17 03:57:06.000000,gemini-1,wattmetre_power_watt,1012.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 03:57:07.000000,gemini-1,wattmetre_power_watt,1012.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 03:57:08.000000,gemini-1,wattmetre_power_watt,1012.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 03:57:09.000000,gemini-1,wattmetre_power_watt,1013.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 03:57:10.000000,gemini-1,wattmetre_power_watt,1012.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 03:57:10.345163,gemini-1,bmc_node_power_watt,900.0,
386,2022-08-17 03:57:11.000000,gemini-1,wattmetre_power_watt,1012.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 03:57:12.000000,gemini-1,wattmetre_power_watt,1012.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 03:57:13.000000,gemini-1,wattmetre_power_watt,1012.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 03:57:14.000000,gemini-1,wattmetre_power_watt,1012.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 03:57:15.000000,gemini-1,wattmetre_power_watt,1013.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 03:57:15.345979,gemini-1,bmc_node_power_watt,900.0,
392,2022-08-17 03:57:16.000000,gemini-1,wattmetre_power_watt,1012.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 03:57:17.000000,gemini-1,wattmetre_power_watt,1012.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 03:57:18.000000,gemini-1,wattmetre_power_watt,1012.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 03:57:19.000000,gemini-1,wattmetre_power_watt,1012.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 03:57:20.000000,gemini-1,wattmetre_power_watt,1012.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 03:57:20.346775,gemini-1,bmc_node_power_watt,900.0,
398,2022-08-17 03:57:21.000000,gemini-1,wattmetre_power_watt,1013.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 03:57:22.000000,gemini-1,wattmetre_power_watt,1012.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 03:57:23.000000,gemini-1,wattmetre_power_watt,1015.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 03:57:24.000000,gemini-1,wattmetre_power_watt,1012.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 03:57:25.000000,gemini-1,wattmetre_power_watt,1012.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 03:57:25.347492,gemini-1,bmc_node_power_watt,900.0,
404,2022-08-17 03:57:26.000000,gemini-1,wattmetre_power_watt,1012.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 03:57:27.000000,gemini-1,wattmetre_power_watt,1013.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 03:57:28.000000,gemini-1,wattmetre_power_watt,1012.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 03:57:29.000000,gemini-1,wattmetre_power_watt,1012.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 03:57:30.000000,gemini-1,wattmetre_power_watt,1012.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 03:57:30.351515,gemini-1,bmc_node_power_watt,900.0,
410,2022-08-17 03:57:31.000000,gemini-1,wattmetre_power_watt,1012.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 03:57:32.000000,gemini-1,wattmetre_power_watt,1012.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 03:57:33.000000,gemini-1,wattmetre_power_watt,1013.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 03:57:34.000000,gemini-1,wattmetre_power_watt,1012.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 03:57:35.000000,gemini-1,wattmetre_power_watt,1012.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 03:57:35.354221,gemini-1,bmc_node_power_watt,900.0,
416,2022-08-17 03:57:36.000000,gemini-1,wattmetre_power_watt,1012.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 03:57:37.000000,gemini-1,wattmetre_power_watt,1011.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 03:57:38.000000,gemini-1,wattmetre_power_watt,1012.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 03:57:39.000000,gemini-1,wattmetre_power_watt,1013.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 03:57:40.000000,gemini-1,wattmetre_power_watt,1012.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 03:57:40.354099,gemini-1,bmc_node_power_watt,900.0,
422,2022-08-17 03:57:41.000000,gemini-1,wattmetre_power_watt,1012.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 03:57:42.000000,gemini-1,wattmetre_power_watt,1012.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 03:57:43.000000,gemini-1,wattmetre_power_watt,1012.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 03:57:44.000000,gemini-1,wattmetre_power_watt,1012.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 03:57:45.000000,gemini-1,wattmetre_power_watt,1014.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 03:57:45.355730,gemini-1,bmc_node_power_watt,900.0,
428,2022-08-17 03:57:46.000000,gemini-1,wattmetre_power_watt,1015.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 03:57:47.000000,gemini-1,wattmetre_power_watt,1014.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 03:57:48.000000,gemini-1,wattmetre_power_watt,1011.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 03:57:49.000000,gemini-1,wattmetre_power_watt,1012.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 03:57:50.000000,gemini-1,wattmetre_power_watt,1012.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 03:57:50.360485,gemini-1,bmc_node_power_watt,900.0,
434,2022-08-17 03:57:51.000000,gemini-1,wattmetre_power_watt,1013.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 03:57:52.000000,gemini-1,wattmetre_power_watt,1012.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 03:57:53.000000,gemini-1,wattmetre_power_watt,1012.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 03:57:54.000000,gemini-1,wattmetre_power_watt,1012.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 03:57:55.000000,gemini-1,wattmetre_power_watt,1012.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 03:57:55.359349,gemini-1,bmc_node_power_watt,900.0,
440,2022-08-17 03:57:56.000000,gemini-1,wattmetre_power_watt,1012.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 03:57:57.000000,gemini-1,wattmetre_power_watt,1013.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 03:57:58.000000,gemini-1,wattmetre_power_watt,1011.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 03:57:59.000000,gemini-1,wattmetre_power_watt,1012.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 03:58:00.000000,gemini-1,wattmetre_power_watt,1012.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 03:58:00.360243,gemini-1,bmc_node_power_watt,900.0,
446,2022-08-17 03:58:01.000000,gemini-1,wattmetre_power_watt,1012.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 03:58:02.000000,gemini-1,wattmetre_power_watt,1012.35643564356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 03:58:03.000000,gemini-1,wattmetre_power_watt,1013.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 03:58:04.000000,gemini-1,wattmetre_power_watt,1012.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 03:58:05.000000,gemini-1,wattmetre_power_watt,1012.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 03:58:05.360485,gemini-1,bmc_node_power_watt,900.0,
452,2022-08-17 03:58:06.000000,gemini-1,wattmetre_power_watt,1011.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 03:58:07.000000,gemini-1,wattmetre_power_watt,1012.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 03:58:08.000000,gemini-1,wattmetre_power_watt,1012.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 03:58:09.000000,gemini-1,wattmetre_power_watt,1013.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
