,cpu,timestamp,value
2270,26,2022-08-17 10:13:48.329999924,0.20000000000436557
2271,26,2022-08-17 10:13:53.329999924,0.20000000000436557
2272,26,2022-08-17 10:13:58.329999924,0.39999999999054126
2273,26,2022-08-17 10:14:03.329999924,0.20000000000436557
2274,26,2022-08-17 10:14:08.329999924,0.0
2275,26,2022-08-17 10:14:13.329999924,0.39999999999054126
2276,26,2022-08-17 10:14:18.329999924,0.20000000000436557
2277,26,2022-08-17 10:14:23.329999924,0.20000000000436557
2278,26,2022-08-17 10:14:28.329999924,0.20000000000436557
2279,26,2022-08-17 10:14:33.329999924,0.19999999998617568
2280,27,2022-08-17 10:05:08.329999924,0.19999999998617568
2281,27,2022-08-17 10:05:13.329999924,0.40000000000873115
2282,27,2022-08-17 10:05:18.329999924,0.39999999999054126
2283,27,2022-08-17 10:05:23.329999924,0.20000000000436557
2284,27,2022-08-17 10:05:28.329999924,0.20000000000436557
2285,27,2022-08-17 10:05:33.329999924,0.20000000000436557
2286,27,2022-08-17 10:05:38.329999924,0.19999999998617568
2287,27,2022-08-17 10:05:43.329999924,0.20000000000436557
2288,27,2022-08-17 10:05:48.329999924,0.20000000000436557
2289,27,2022-08-17 10:05:53.329999924,0.0
2290,27,2022-08-17 10:05:58.329999924,0.20000000000436557
2291,27,2022-08-17 10:06:03.329999924,0.20000000000436557
2292,27,2022-08-17 10:06:08.329999924,0.19999999998617568
2293,27,2022-08-17 10:06:13.329999924,21.599999999998545
2294,27,2022-08-17 10:06:18.329999924,100.0
2295,27,2022-08-17 10:06:23.329999924,100.0
2296,27,2022-08-17 10:06:28.329999924,100.0
2297,27,2022-08-17 10:06:33.329999924,100.0
2298,27,2022-08-17 10:06:38.329999924,100.0
2299,27,2022-08-17 10:06:43.329999924,100.0
2300,27,2022-08-17 10:06:48.329999924,100.0
2301,27,2022-08-17 10:06:53.329999924,100.0
2302,27,2022-08-17 10:06:58.329999924,100.0
2303,27,2022-08-17 10:07:03.329999924,46.00000000000364
2304,27,2022-08-17 10:07:08.329999924,0.20000000000436557
2305,27,2022-08-17 10:07:13.329999924,0.20000000000436557
2306,27,2022-08-17 10:07:18.329999924,0.19999999998617568
2307,27,2022-08-17 10:07:23.329999924,0.20000000000436557
2308,27,2022-08-17 10:07:28.329999924,0.20000000000436557
2309,27,2022-08-17 10:07:33.329999924,0.20000000000436557
2310,27,2022-08-17 10:07:38.329999924,0.19999999998617568
2311,27,2022-08-17 10:07:43.329999924,0.40000000000873115
2312,27,2022-08-17 10:07:48.329999924,0.0
2313,27,2022-08-17 10:07:53.329999924,0.20000000000436557
2314,27,2022-08-17 10:07:58.329999924,0.20000000000436557
2315,27,2022-08-17 10:08:03.329999924,0.19999999998617568
2316,27,2022-08-17 10:08:08.329999924,0.20000000000436557
2317,27,2022-08-17 10:08:13.329999924,0.20000000000436557
2318,27,2022-08-17 10:08:18.329999924,0.20000000000436557
2319,27,2022-08-17 10:08:23.329999924,0.19999999998617568
2320,27,2022-08-17 10:08:28.329999924,0.20000000000436557
2321,27,2022-08-17 10:08:33.329999924,0.20000000000436557
2322,27,2022-08-17 10:08:38.329999924,0.20000000000436557
2323,27,2022-08-17 10:08:43.329999924,0.19999999998617568
2324,27,2022-08-17 10:08:48.329999924,0.20000000000436557
2325,27,2022-08-17 10:08:53.329999924,0.20000000000436557
2326,27,2022-08-17 10:08:58.329999924,0.20000000000436557
2327,27,2022-08-17 10:09:03.329999924,3.400000000001455
2328,27,2022-08-17 10:09:08.329999924,99.20000000000073
2329,27,2022-08-17 10:09:13.329999924,98.59999999998763
2330,27,2022-08-17 10:09:18.329999924,98.60000000000582
2331,27,2022-08-17 10:09:23.329999924,96.39999999999418
2332,27,2022-08-17 10:09:28.329999924,96.59999999999854
2333,27,2022-08-17 10:09:33.329999924,96.80000000000291
2334,27,2022-08-17 10:09:38.329999924,35.200000000004366
2335,27,2022-08-17 10:09:43.329999924,0.20000000000436557
2336,27,2022-08-17 10:09:48.329999924,0.19999999998617568
2337,27,2022-08-17 10:09:53.329999924,0.40000000000873115
2338,27,2022-08-17 10:09:58.329999924,0.20000000000436557
2339,27,2022-08-17 10:10:03.329999924,0.19999999998617568
2340,27,2022-08-17 10:10:08.329999924,0.0
2341,27,2022-08-17 10:10:13.329999924,0.20000000000436557
2342,27,2022-08-17 10:10:18.329999924,0.40000000000873115
2343,27,2022-08-17 10:10:23.329999924,0.19999999998617568
2344,27,2022-08-17 10:10:28.329999924,0.0
2345,27,2022-08-17 10:10:33.329999924,0.20000000000436557
2346,27,2022-08-17 10:10:38.329999924,0.20000000000436557
2347,27,2022-08-17 10:10:43.329999924,0.20000000000436557
2348,27,2022-08-17 10:10:48.329999924,0.20000000000436557
2349,27,2022-08-17 10:10:53.329999924,0.19999999998617568
2350,27,2022-08-17 10:10:58.329999924,0.20000000000436557
2351,27,2022-08-17 10:11:03.329999924,0.20000000000436557
2352,27,2022-08-17 10:11:08.329999924,0.20000000000436557
2353,27,2022-08-17 10:11:13.329999924,0.19999999998617568
2354,27,2022-08-17 10:11:18.329999924,0.20000000000436557
2355,27,2022-08-17 10:11:23.329999924,0.20000000000436557
2356,27,2022-08-17 10:11:28.329999924,0.0
2357,27,2022-08-17 10:11:33.329999924,0.20000000000436557
2358,27,2022-08-17 10:11:38.329999924,51.199999999989814
2359,27,2022-08-17 10:11:43.329999924,65.5999999999949
2360,27,2022-08-17 10:11:48.329999924,78.00000000001091
2361,27,2022-08-17 10:11:53.329999924,65.5999999999949
2362,27,2022-08-17 10:11:58.329999924,47.399999999997824
2363,27,2022-08-17 10:12:03.329999924,66.59999999999854
2364,27,2022-08-17 10:12:08.329999924,81.59999999999854
2365,27,2022-08-17 10:12:13.329999924,95.0
2366,27,2022-08-17 10:12:18.329999924,75.6000000000131
2367,27,2022-08-17 10:12:23.329999924,83.40000000000146
2368,27,2022-08-17 10:12:28.329999924,91.59999999999854
2369,27,2022-08-17 10:12:33.329999924,80.5999999999949
2370,27,2022-08-17 10:12:38.329999924,68.99999999999636
2371,27,2022-08-17 10:12:43.329999924,86.39999999999418
2372,27,2022-08-17 10:12:48.329999924,88.00000000001091
2373,27,2022-08-17 10:12:53.329999924,78.99999999999636
2374,27,2022-08-17 10:12:58.329999924,80.20000000000437
2375,27,2022-08-17 10:13:03.329999924,91.99999999998909
2376,27,2022-08-17 10:13:08.329999924,90.79999999999927
2377,27,2022-08-17 10:13:13.329999924,88.40000000000146
2378,27,2022-08-17 10:13:18.329999924,90.20000000000437
2379,27,2022-08-17 10:13:23.329999924,89.20000000000073
2380,27,2022-08-17 10:13:28.329999924,87.00000000000728
2381,27,2022-08-17 10:13:33.329999924,64.3999999999869
2382,27,2022-08-17 10:13:38.329999924,75.0
2383,27,2022-08-17 10:13:43.329999924,2.2000000000116415
2384,27,2022-08-17 10:13:48.329999924,0.20000000000436557
2385,27,2022-08-17 10:13:53.329999924,0.19999999998617568
2386,27,2022-08-17 10:13:58.329999924,0.40000000000873115
2387,27,2022-08-17 10:14:03.329999924,0.20000000000436557
2388,27,2022-08-17 10:14:08.329999924,0.19999999998617568
2389,27,2022-08-17 10:14:13.329999924,0.20000000000436557
2390,27,2022-08-17 10:14:18.329999924,0.20000000000436557
2391,27,2022-08-17 10:14:23.329999924,0.0
2392,27,2022-08-17 10:14:28.329999924,0.20000000000436557
2393,27,2022-08-17 10:14:33.329999924,0.19999999998617568
2394,28,2022-08-17 10:05:08.329999924,0.39999999999054126
2395,28,2022-08-17 10:05:13.329999924,0.40000000000873115
2396,28,2022-08-17 10:05:18.329999924,0.20000000000436557
2397,28,2022-08-17 10:05:23.329999924,0.5999999999949068
2398,28,2022-08-17 10:05:28.329999924,0.20000000000436557
2399,28,2022-08-17 10:05:33.329999924,0.19999999998617568
2400,28,2022-08-17 10:05:38.329999924,0.0
2401,28,2022-08-17 10:05:43.329999924,0.20000000000436557
2402,28,2022-08-17 10:05:48.329999924,0.20000000000436557
2403,28,2022-08-17 10:05:53.329999924,0.20000000000436557
2404,28,2022-08-17 10:05:58.329999924,0.39999999999054126
2405,28,2022-08-17 10:06:03.329999924,0.20000000000436557
2406,28,2022-08-17 10:06:08.329999924,0.20000000000436557
2407,28,2022-08-17 10:06:13.329999924,20.599999999994907
2408,28,2022-08-17 10:06:18.329999924,100.0
2409,28,2022-08-17 10:06:23.329999924,100.0
2410,28,2022-08-17 10:06:28.329999924,100.0
2411,28,2022-08-17 10:06:33.329999924,100.0
2412,28,2022-08-17 10:06:38.329999924,100.0
2413,28,2022-08-17 10:06:43.329999924,100.0
2414,28,2022-08-17 10:06:48.329999924,100.0
2415,28,2022-08-17 10:06:53.329999924,100.0
2416,28,2022-08-17 10:06:58.329999924,100.0
2417,28,2022-08-17 10:07:03.329999924,48.999999999996355
2418,28,2022-08-17 10:07:08.329999924,0.20000000000436557
2419,28,2022-08-17 10:07:13.329999924,0.39999999999054126
2420,28,2022-08-17 10:07:18.329999924,0.20000000000436557
2421,28,2022-08-17 10:07:23.329999924,0.0
2422,28,2022-08-17 10:07:28.329999924,0.20000000000436557
2423,28,2022-08-17 10:07:33.329999924,0.20000000000436557
2424,28,2022-08-17 10:07:38.329999924,0.20000000000436557
2425,28,2022-08-17 10:07:43.329999924,0.39999999999054126
2426,28,2022-08-17 10:07:48.329999924,0.40000000000873115
2427,28,2022-08-17 10:07:53.329999924,0.39999999999054126
2428,28,2022-08-17 10:07:58.329999924,0.40000000000873115
2429,28,2022-08-17 10:08:03.329999924,0.19999999998617568
2430,28,2022-08-17 10:08:08.329999924,0.20000000000436557
2431,28,2022-08-17 10:08:13.329999924,0.20000000000436557
2432,28,2022-08-17 10:08:18.329999924,0.20000000000436557
2433,28,2022-08-17 10:08:23.329999924,0.39999999999054126
2434,28,2022-08-17 10:08:28.329999924,0.20000000000436557
2435,28,2022-08-17 10:08:33.329999924,0.0
2436,28,2022-08-17 10:08:38.329999924,0.20000000000436557
2437,28,2022-08-17 10:08:43.329999924,0.19999999998617568
2438,28,2022-08-17 10:08:48.329999924,0.20000000000436557
2439,28,2022-08-17 10:08:53.329999924,0.20000000000436557
2440,28,2022-08-17 10:08:58.329999924,0.20000000000436557
2441,28,2022-08-17 10:09:03.329999924,3.599999999987631
2442,28,2022-08-17 10:09:08.329999924,99.20000000000073
2443,28,2022-08-17 10:09:13.329999924,100.0
2444,28,2022-08-17 10:09:18.329999924,99.4000000000051
2445,28,2022-08-17 10:09:23.329999924,99.4000000000051
2446,28,2022-08-17 10:09:28.329999924,98.40000000000146
2447,28,2022-08-17 10:09:33.329999924,98.799999999992
2448,28,2022-08-17 10:09:38.329999924,36.00000000000364
2449,28,2022-08-17 10:09:43.329999924,0.20000000000436557
2450,28,2022-08-17 10:09:48.329999924,0.19999999998617568
2451,28,2022-08-17 10:09:53.329999924,0.20000000000436557
2452,28,2022-08-17 10:09:58.329999924,0.20000000000436557
2453,28,2022-08-17 10:10:03.329999924,0.20000000000436557
2454,28,2022-08-17 10:10:08.329999924,0.0
2455,28,2022-08-17 10:10:13.329999924,0.20000000000436557
2456,28,2022-08-17 10:10:18.329999924,0.19999999998617568
2457,28,2022-08-17 10:10:23.329999924,0.20000000000436557
2458,28,2022-08-17 10:10:28.329999924,0.20000000000436557
2459,28,2022-08-17 10:10:33.329999924,0.20000000000436557
2460,28,2022-08-17 10:10:38.329999924,0.19999999998617568
2461,28,2022-08-17 10:10:43.329999924,0.20000000000436557
2462,28,2022-08-17 10:10:48.329999924,0.0
2463,28,2022-08-17 10:10:53.329999924,0.20000000000436557
2464,28,2022-08-17 10:10:58.329999924,0.20000000000436557
2465,28,2022-08-17 10:11:03.329999924,0.19999999998617568
2466,28,2022-08-17 10:11:08.329999924,0.20000000000436557
2467,28,2022-08-17 10:11:13.329999924,0.20000000000436557
2468,28,2022-08-17 10:11:18.329999924,0.20000000000436557
2469,28,2022-08-17 10:11:23.329999924,0.19999999998617568
2470,28,2022-08-17 10:11:28.329999924,0.20000000000436557
2471,28,2022-08-17 10:11:33.329999924,0.20000000000436557
2472,28,2022-08-17 10:11:38.329999924,53.99999999999636
2473,28,2022-08-17 10:11:43.329999924,63.99999999999636
2474,28,2022-08-17 10:11:48.329999924,77.20000000001164
2475,28,2022-08-17 10:11:53.329999924,65.79999999999927
2476,28,2022-08-17 10:11:58.329999924,45.399999999990534
2477,28,2022-08-17 10:12:03.329999924,66.200000000008
2478,28,2022-08-17 10:12:08.329999924,82.39999999999782
2479,28,2022-08-17 10:12:13.329999924,95.0
2480,28,2022-08-17 10:12:18.329999924,73.99999999999636
2481,28,2022-08-17 10:12:23.329999924,85.40000000000873
2482,28,2022-08-17 10:12:28.329999924,91.99999999998909
2483,28,2022-08-17 10:12:33.329999924,81.00000000000364
2484,28,2022-08-17 10:12:38.329999924,68.99999999999636
2485,28,2022-08-17 10:12:43.329999924,87.20000000001164
2486,28,2022-08-17 10:12:48.329999924,88.40000000000146
2487,28,2022-08-17 10:12:53.329999924,79.79999999999563
2488,28,2022-08-17 10:12:58.329999924,81.00000000000364
2489,28,2022-08-17 10:13:03.329999924,91.99999999998909
2490,28,2022-08-17 10:13:08.329999924,90.40000000000873
2491,28,2022-08-17 10:13:13.329999924,87.79999999998836
2492,28,2022-08-17 10:13:18.329999924,93.80000000001019
2493,28,2022-08-17 10:13:23.329999924,92.99999999999272
2494,28,2022-08-17 10:13:28.329999924,89.20000000000073
2495,28,2022-08-17 10:13:33.329999924,64.79999999999563
2496,28,2022-08-17 10:13:38.329999924,76.40000000001237
2497,28,2022-08-17 10:13:43.329999924,1.999999999989086
2498,28,2022-08-17 10:13:48.329999924,0.20000000000436557
2499,28,2022-08-17 10:13:53.329999924,0.20000000000436557
2500,28,2022-08-17 10:13:58.329999924,0.39999999999054126
2501,28,2022-08-17 10:14:03.329999924,0.20000000000436557
2502,28,2022-08-17 10:14:08.329999924,0.20000000000436557
2503,28,2022-08-17 10:14:13.329999924,0.20000000000436557
2504,28,2022-08-17 10:14:18.329999924,0.19999999998617568
2505,28,2022-08-17 10:14:23.329999924,0.20000000000436557
2506,28,2022-08-17 10:14:28.329999924,0.20000000000436557
2507,28,2022-08-17 10:14:33.329999924,0.20000000000436557
2508,29,2022-08-17 10:05:08.329999924,0.39999999999054126
2509,29,2022-08-17 10:05:13.329999924,0.40000000000873115
2510,29,2022-08-17 10:05:18.329999924,0.20000000000436557
2511,29,2022-08-17 10:05:23.329999924,0.39999999999054126
2512,29,2022-08-17 10:05:28.329999924,0.20000000000436557
2513,29,2022-08-17 10:05:33.329999924,0.20000000000436557
2514,29,2022-08-17 10:05:38.329999924,0.20000000000436557
2515,29,2022-08-17 10:05:43.329999924,0.0
2516,29,2022-08-17 10:05:48.329999924,0.19999999998617568
2517,29,2022-08-17 10:05:53.329999924,0.20000000000436557
2518,29,2022-08-17 10:05:58.329999924,0.40000000000873115
2519,29,2022-08-17 10:06:03.329999924,0.19999999998617568
2520,29,2022-08-17 10:06:08.329999924,0.20000000000436557
2521,29,2022-08-17 10:06:13.329999924,21.80000000000291
2522,29,2022-08-17 10:06:18.329999924,100.0
2523,29,2022-08-17 10:06:23.329999924,100.0
2524,29,2022-08-17 10:06:28.329999924,100.0
2525,29,2022-08-17 10:06:33.329999924,100.0
2526,29,2022-08-17 10:06:38.329999924,100.0
2527,29,2022-08-17 10:06:43.329999924,100.0
2528,29,2022-08-17 10:06:48.329999924,100.0
2529,29,2022-08-17 10:06:53.329999924,100.0
2530,29,2022-08-17 10:06:58.329999924,100.0
2531,29,2022-08-17 10:07:03.329999924,61.00000000000364
2532,29,2022-08-17 10:07:08.329999924,0.19999999998617568
2533,29,2022-08-17 10:07:13.329999924,0.40000000000873115
2534,29,2022-08-17 10:07:18.329999924,0.20000000000436557
2535,29,2022-08-17 10:07:23.329999924,0.20000000000436557
2536,29,2022-08-17 10:07:28.329999924,0.19999999998617568
2537,29,2022-08-17 10:07:33.329999924,0.20000000000436557
2538,29,2022-08-17 10:07:38.329999924,0.20000000000436557
2539,29,2022-08-17 10:07:43.329999924,0.20000000000436557
2540,29,2022-08-17 10:07:48.329999924,0.19999999998617568
2541,29,2022-08-17 10:07:53.329999924,0.0
2542,29,2022-08-17 10:07:58.329999924,0.20000000000436557
2543,29,2022-08-17 10:08:03.329999924,0.40000000000873115
2544,29,2022-08-17 10:08:08.329999924,0.19999999998617568
2545,29,2022-08-17 10:08:13.329999924,0.20000000000436557
2546,29,2022-08-17 10:08:18.329999924,0.20000000000436557
2547,29,2022-08-17 10:08:23.329999924,0.20000000000436557
2548,29,2022-08-17 10:08:28.329999924,0.19999999998617568
2549,29,2022-08-17 10:08:33.329999924,0.40000000000873115
2550,29,2022-08-17 10:08:38.329999924,0.20000000000436557
2551,29,2022-08-17 10:08:43.329999924,0.19999999998617568
2552,29,2022-08-17 10:08:48.329999924,0.20000000000436557
2553,29,2022-08-17 10:08:53.329999924,0.20000000000436557
2554,29,2022-08-17 10:08:58.329999924,0.20000000000436557
2555,29,2022-08-17 10:09:03.329999924,3.400000000001455
2556,29,2022-08-17 10:09:08.329999924,99.20000000000073
2557,29,2022-08-17 10:09:13.329999924,99.79999999999563
2558,29,2022-08-17 10:09:18.329999924,99.4000000000051
2559,29,2022-08-17 10:09:23.329999924,99.79999999999563
2560,29,2022-08-17 10:09:28.329999924,97.79999999998836
2561,29,2022-08-17 10:09:33.329999924,97.80000000000655
2562,29,2022-08-17 10:09:38.329999924,35.59999999999491
2563,29,2022-08-17 10:09:43.329999924,0.20000000000436557
2564,29,2022-08-17 10:09:48.329999924,0.20000000000436557
2565,29,2022-08-17 10:09:53.329999924,0.20000000000436557
2566,29,2022-08-17 10:09:58.329999924,0.19999999998617568
2567,29,2022-08-17 10:10:03.329999924,0.20000000000436557
2568,29,2022-08-17 10:10:08.329999924,0.20000000000436557
2569,29,2022-08-17 10:10:13.329999924,0.20000000000436557
2570,29,2022-08-17 10:10:18.329999924,0.19999999998617568
2571,29,2022-08-17 10:10:23.329999924,0.20000000000436557
2572,29,2022-08-17 10:10:28.329999924,0.20000000000436557
2573,29,2022-08-17 10:10:33.329999924,0.20000000000436557
2574,29,2022-08-17 10:10:38.329999924,0.19999999998617568
2575,29,2022-08-17 10:10:43.329999924,0.20000000000436557
2576,29,2022-08-17 10:10:48.329999924,0.20000000000436557
2577,29,2022-08-17 10:10:53.329999924,0.20000000000436557
2578,29,2022-08-17 10:10:58.329999924,0.20000000000436557
2579,29,2022-08-17 10:11:03.329999924,0.19999999998617568
2580,29,2022-08-17 10:11:08.329999924,0.20000000000436557
2581,29,2022-08-17 10:11:13.329999924,0.20000000000436557
2582,29,2022-08-17 10:11:18.329999924,0.20000000000436557
2583,29,2022-08-17 10:11:23.329999924,0.19999999998617568
2584,29,2022-08-17 10:11:28.329999924,0.0
2585,29,2022-08-17 10:11:33.329999924,0.20000000000436557
2586,29,2022-08-17 10:11:38.329999924,51.80000000000291
2587,29,2022-08-17 10:11:43.329999924,57.39999999999782
2588,29,2022-08-17 10:11:48.329999924,81.00000000000364
2589,29,2022-08-17 10:11:53.329999924,67.19999999999345
2590,29,2022-08-17 10:11:58.329999924,46.8000000000029
2591,29,2022-08-17 10:12:03.329999924,66.200000000008
2592,29,2022-08-17 10:12:08.329999924,81.39999999999418
2593,29,2022-08-17 10:12:13.329999924,94.79999999999563
2594,29,2022-08-17 10:12:18.329999924,75.79999999999927
2595,29,2022-08-17 10:12:23.329999924,83.00000000001091
2596,29,2022-08-17 10:12:28.329999924,91.19999999998981
2597,29,2022-08-17 10:12:33.329999924,81.00000000000364
2598,29,2022-08-17 10:12:38.329999924,68.99999999999636
2599,29,2022-08-17 10:12:43.329999924,87.00000000000728
2600,29,2022-08-17 10:12:48.329999924,88.19999999999709
2601,29,2022-08-17 10:12:53.329999924,80.20000000000437
2602,29,2022-08-17 10:12:58.329999924,79.3999999999869
2603,29,2022-08-17 10:13:03.329999924,92.60000000000218
2604,29,2022-08-17 10:13:08.329999924,89.4000000000051
2605,29,2022-08-17 10:13:13.329999924,89.79999999999563
2606,29,2022-08-17 10:13:18.329999924,92.80000000000655
2607,29,2022-08-17 10:13:23.329999924,92.99999999999272
2608,29,2022-08-17 10:13:28.329999924,90.40000000000873
2609,29,2022-08-17 10:13:33.329999924,62.79999999998836
2610,29,2022-08-17 10:13:38.329999924,76.00000000000364
2611,29,2022-08-17 10:13:43.329999924,2.000000000007276
2612,29,2022-08-17 10:13:48.329999924,0.20000000000436557
2613,29,2022-08-17 10:13:53.329999924,0.19999999998617568
2614,29,2022-08-17 10:13:58.329999924,0.20000000000436557
2615,29,2022-08-17 10:14:03.329999924,0.20000000000436557
2616,29,2022-08-17 10:14:08.329999924,0.20000000000436557
2617,29,2022-08-17 10:14:13.329999924,0.19999999998617568
2618,29,2022-08-17 10:14:18.329999924,0.20000000000436557
2619,29,2022-08-17 10:14:23.329999924,0.20000000000436557
2620,29,2022-08-17 10:14:28.329999924,0.20000000000436557
2621,29,2022-08-17 10:14:33.329999924,0.19999999998617568
2622,3,2022-08-17 10:05:08.329999924,0.19999999998617568
2623,3,2022-08-17 10:05:13.329999924,0.20000000000436557
2624,3,2022-08-17 10:05:18.329999924,0.20000000000436557
2625,3,2022-08-17 10:05:23.329999924,0.20000000000436557
2626,3,2022-08-17 10:05:28.329999924,0.19999999998617568
2627,3,2022-08-17 10:05:33.329999924,0.20000000000436557
2628,3,2022-08-17 10:05:38.329999924,0.20000000000436557
2629,3,2022-08-17 10:05:43.329999924,0.20000000000436557
2630,3,2022-08-17 10:05:48.329999924,0.0
2631,3,2022-08-17 10:05:53.329999924,0.19999999998617568
2632,3,2022-08-17 10:05:58.329999924,0.20000000000436557
2633,3,2022-08-17 10:06:03.329999924,0.20000000000436557
2634,3,2022-08-17 10:06:08.329999924,0.20000000000436557
2635,3,2022-08-17 10:06:13.329999924,15.599999999994907
2636,3,2022-08-17 10:06:18.329999924,100.0
2637,3,2022-08-17 10:06:23.329999924,100.0
2638,3,2022-08-17 10:06:28.329999924,100.0
2639,3,2022-08-17 10:06:33.329999924,100.0
2640,3,2022-08-17 10:06:38.329999924,100.0
2641,3,2022-08-17 10:06:43.329999924,100.0
2642,3,2022-08-17 10:06:48.329999924,100.0
2643,3,2022-08-17 10:06:53.329999924,100.0
2644,3,2022-08-17 10:06:58.329999924,100.0
2645,3,2022-08-17 10:07:03.329999924,47.00000000000728
2646,3,2022-08-17 10:07:08.329999924,0.19999999998617568
2647,3,2022-08-17 10:07:13.329999924,0.20000000000436557
2648,3,2022-08-17 10:07:18.329999924,0.40000000000873115
2649,3,2022-08-17 10:07:23.329999924,0.19999999998617568
2650,3,2022-08-17 10:07:28.329999924,0.20000000000436557
2651,3,2022-08-17 10:07:33.329999924,0.20000000000436557
2652,3,2022-08-17 10:07:38.329999924,0.20000000000436557
2653,3,2022-08-17 10:07:43.329999924,0.19999999998617568
2654,3,2022-08-17 10:07:48.329999924,0.20000000000436557
2655,3,2022-08-17 10:07:53.329999924,0.20000000000436557
2656,3,2022-08-17 10:07:58.329999924,0.20000000000436557
2657,3,2022-08-17 10:08:03.329999924,0.19999999998617568
2658,3,2022-08-17 10:08:08.329999924,0.20000000000436557
2659,3,2022-08-17 10:08:13.329999924,0.20000000000436557
2660,3,2022-08-17 10:08:18.329999924,0.20000000000436557
2661,3,2022-08-17 10:08:23.329999924,0.19999999998617568
2662,3,2022-08-17 10:08:28.329999924,0.20000000000436557
2663,3,2022-08-17 10:08:33.329999924,0.0
2664,3,2022-08-17 10:08:38.329999924,0.20000000000436557
2665,3,2022-08-17 10:08:43.329999924,0.20000000000436557
2666,3,2022-08-17 10:08:48.329999924,0.20000000000436557
2667,3,2022-08-17 10:08:53.329999924,0.19999999998617568
2668,3,2022-08-17 10:08:58.329999924,0.20000000000436557
2669,3,2022-08-17 10:09:03.329999924,2.000000000007276
2670,3,2022-08-17 10:09:08.329999924,97.99999999999272
2671,3,2022-08-17 10:09:13.329999924,99.60000000000946
2672,3,2022-08-17 10:09:18.329999924,99.3999999999869
2673,3,2022-08-17 10:09:23.329999924,100.0
2674,3,2022-08-17 10:09:28.329999924,99.20000000000073
2675,3,2022-08-17 10:09:33.329999924,99.79999999999563
2676,3,2022-08-17 10:09:38.329999924,36.40000000001237
2677,3,2022-08-17 10:09:43.329999924,0.20000000000436557
2678,3,2022-08-17 10:09:48.329999924,0.19999999998617568
2679,3,2022-08-17 10:09:53.329999924,0.20000000000436557
2680,3,2022-08-17 10:09:58.329999924,0.40000000000873115
2681,3,2022-08-17 10:10:03.329999924,0.19999999998617568
2682,3,2022-08-17 10:10:08.329999924,0.20000000000436557
2683,3,2022-08-17 10:10:13.329999924,0.20000000000436557
2684,3,2022-08-17 10:10:18.329999924,0.20000000000436557
2685,3,2022-08-17 10:10:23.329999924,0.39999999999054126
2686,3,2022-08-17 10:10:28.329999924,0.20000000000436557
2687,3,2022-08-17 10:10:33.329999924,0.20000000000436557
2688,3,2022-08-17 10:10:38.329999924,0.19999999998617568
2689,3,2022-08-17 10:10:43.329999924,0.20000000000436557
2690,3,2022-08-17 10:10:48.329999924,0.40000000000873115
2691,3,2022-08-17 10:10:53.329999924,0.19999999998617568
2692,3,2022-08-17 10:10:58.329999924,0.20000000000436557
2693,3,2022-08-17 10:11:03.329999924,0.40000000000873115
2694,3,2022-08-17 10:11:08.329999924,0.0
2695,3,2022-08-17 10:11:13.329999924,0.39999999999054126
2696,3,2022-08-17 10:11:18.329999924,0.0
2697,3,2022-08-17 10:11:23.329999924,0.20000000000436557
2698,3,2022-08-17 10:11:28.329999924,0.20000000000436557
2699,3,2022-08-17 10:11:33.329999924,0.39999999999054126
2700,3,2022-08-17 10:11:38.329999924,45.79999999999927
2701,3,2022-08-17 10:11:43.329999924,69.80000000001382
2702,3,2022-08-17 10:11:48.329999924,75.79999999999927
2703,3,2022-08-17 10:11:53.329999924,59.3999999999869
2704,3,2022-08-17 10:11:58.329999924,48.000000000010914
2705,3,2022-08-17 10:12:03.329999924,63.400000000001455
2706,3,2022-08-17 10:12:08.329999924,76.59999999999854
2707,3,2022-08-17 10:12:13.329999924,89.59999999999127
2708,3,2022-08-17 10:12:18.329999924,69.20000000000073
2709,3,2022-08-17 10:12:23.329999924,76.59999999999854
2710,3,2022-08-17 10:12:28.329999924,83.60000000000582
2711,3,2022-08-17 10:12:33.329999924,73.99999999999636
2712,3,2022-08-17 10:12:38.329999924,65.5999999999949
2713,3,2022-08-17 10:12:43.329999924,83.20000000001528
2714,3,2022-08-17 10:12:48.329999924,83.59999999998763
2715,3,2022-08-17 10:12:53.329999924,76.00000000000364
2716,3,2022-08-17 10:12:58.329999924,77.00000000000728
2717,3,2022-08-17 10:13:03.329999924,86.59999999999854
2718,3,2022-08-17 10:13:08.329999924,86.39999999999418
2719,3,2022-08-17 10:13:13.329999924,90.5999999999949
2720,3,2022-08-17 10:13:18.329999924,92.00000000000728
2721,3,2022-08-17 10:13:23.329999924,91.59999999999854
2722,3,2022-08-17 10:13:28.329999924,88.799999999992
2723,3,2022-08-17 10:13:33.329999924,68.00000000001091
2724,3,2022-08-17 10:13:38.329999924,70.39999999999054
2725,3,2022-08-17 10:13:43.329999924,6.80000000000291
2726,3,2022-08-17 10:13:48.329999924,0.20000000000436557
2727,3,2022-08-17 10:13:53.329999924,0.39999999999054126
2728,3,2022-08-17 10:13:58.329999924,0.20000000000436557
2729,3,2022-08-17 10:14:03.329999924,0.20000000000436557
2730,3,2022-08-17 10:14:08.329999924,0.40000000000873115
2731,3,2022-08-17 10:14:13.329999924,0.19999999998617568
2732,3,2022-08-17 10:14:18.329999924,0.20000000000436557
2733,3,2022-08-17 10:14:23.329999924,0.20000000000436557
2734,3,2022-08-17 10:14:28.329999924,0.20000000000436557
