,cpu,timestamp,value
2447,28,2022-08-17 09:58:01.131999969,0.3999999999996362
2448,28,2022-08-17 09:58:06.131999969,0.20000000000436557
2449,28,2022-08-17 09:58:11.131999969,0.19999999999527063
2450,28,2022-08-17 09:58:16.131999969,0.20000000000436557
2451,28,2022-08-17 09:58:21.131999969,0.19999999999527063
2452,28,2022-08-17 09:58:26.131999969,0.19999999999527063
2453,28,2022-08-17 09:58:31.131999969,0.20000000000436557
2454,28,2022-08-17 09:58:36.131999969,0.0
2455,28,2022-08-17 09:58:41.131999969,0.40000000000873115
2456,28,2022-08-17 09:58:46.131999969,0.19999999998617568
2457,28,2022-08-17 09:58:51.131999969,0.20000000000436557
2458,28,2022-08-17 09:58:56.131999969,0.20000000000436557
2459,28,2022-08-17 09:59:01.131999969,0.20000000000436557
2460,28,2022-08-17 09:59:06.131999969,0.39999999999054126
2461,28,2022-08-17 09:59:11.131999969,0.20000000000436557
2462,28,2022-08-17 09:59:16.131999969,35.0
2463,28,2022-08-17 09:59:21.131999969,94.4000000000051
2464,28,2022-08-17 09:59:26.131999969,95.79999999999927
2465,28,2022-08-17 09:59:31.131999969,95.5999999999949
2466,28,2022-08-17 09:59:36.131999969,95.5999999999949
2467,28,2022-08-17 09:59:41.131999969,95.40000000000873
2468,28,2022-08-17 09:59:46.131999969,70.5999999999949
2469,28,2022-08-17 09:59:51.131999969,0.20000000000436557
2470,28,2022-08-17 09:59:56.131999969,0.20000000000436557
2471,28,2022-08-17 10:00:01.131999969,0.19999999998617568
2472,28,2022-08-17 10:00:06.131999969,0.20000000000436557
2473,28,2022-08-17 10:00:11.131999969,0.20000000000436557
2474,28,2022-08-17 10:00:16.131999969,0.20000000000436557
2475,28,2022-08-17 10:00:21.131999969,0.19999999998617568
2476,28,2022-08-17 10:00:26.131999969,0.20000000000436557
2477,28,2022-08-17 10:00:31.131999969,0.20000000000436557
2478,28,2022-08-17 10:00:36.131999969,0.20000000000436557
2479,28,2022-08-17 10:00:41.131999969,0.20000000000436557
2480,28,2022-08-17 10:00:46.131999969,0.19999999998617568
2481,28,2022-08-17 10:00:51.131999969,0.20000000000436557
2482,28,2022-08-17 10:00:56.131999969,0.20000000000436557
2483,28,2022-08-17 10:01:01.131999969,0.20000000000436557
2484,28,2022-08-17 10:01:06.131999969,0.19999999998617568
2485,28,2022-08-17 10:01:11.131999969,0.20000000000436557
2486,28,2022-08-17 10:01:16.131999969,0.40000000000873115
2487,28,2022-08-17 10:01:21.131999969,0.19999999998617568
2488,28,2022-08-17 10:01:26.131999969,0.20000000000436557
2489,28,2022-08-17 10:01:31.131999969,0.20000000000436557
2490,28,2022-08-17 10:01:36.131999969,0.20000000000436557
2491,28,2022-08-17 10:01:41.131999969,0.39999999999054126
2492,28,2022-08-17 10:01:46.131999969,18.999999999996362
2493,28,2022-08-17 10:01:51.131999969,96.200000000008
2494,28,2022-08-17 10:01:56.131999969,63.99999999999636
2495,28,2022-08-17 10:02:01.131999969,80.5999999999949
2496,28,2022-08-17 10:02:06.131999969,62.40000000001601
2497,28,2022-08-17 10:02:11.131999969,50.59999999999491
2498,28,2022-08-17 10:02:16.131999969,72.79999999998836
2499,28,2022-08-17 10:02:21.131999969,76.80000000000291
2500,28,2022-08-17 10:02:26.131999969,80.40000000000873
2501,28,2022-08-17 10:02:31.131999969,74.20000000000073
2502,28,2022-08-17 10:02:36.131999969,82.60000000000218
2503,28,2022-08-17 10:02:41.131999969,72.60000000000218
2504,28,2022-08-17 10:02:46.131999969,63.59999999998763
2505,28,2022-08-17 10:02:51.131999969,73.60000000000582
2506,28,2022-08-17 10:02:56.131999969,82.99999999999272
2507,28,2022-08-17 10:03:01.131999969,75.79999999999927
2508,28,2022-08-17 10:03:06.131999969,81.40000000001237
2509,28,2022-08-17 10:03:11.131999969,73.40000000000146
2510,28,2022-08-17 10:03:16.131999969,73.99999999999636
2511,28,2022-08-17 10:03:21.131999969,76.19999999998981
2512,28,2022-08-17 10:03:26.131999969,81.80000000000291
2513,28,2022-08-17 10:03:31.131999969,81.00000000000364
2514,28,2022-08-17 10:03:36.131999969,90.79999999999927
2515,28,2022-08-17 10:03:41.131999969,96.00000000000364
2516,28,2022-08-17 10:03:46.131999969,86.00000000000364
2517,28,2022-08-17 10:03:51.131999969,77.99999999999272
2518,28,2022-08-17 10:03:56.131999969,53.400000000001455
2519,28,2022-08-17 10:04:01.131999969,0.20000000000436557
2520,28,2022-08-17 10:04:06.131999969,0.39999999999054126
2521,28,2022-08-17 10:04:11.131999969,0.0
2522,28,2022-08-17 10:04:16.131999969,0.20000000000436557
2523,28,2022-08-17 10:04:21.131999969,0.20000000000436557
2524,28,2022-08-17 10:04:26.131999969,0.19999999998617568
2525,28,2022-08-17 10:04:31.131999969,0.20000000000436557
2526,28,2022-08-17 10:04:36.131999969,0.20000000000436557
2527,28,2022-08-17 10:04:41.131999969,0.20000000000436557
2528,28,2022-08-17 10:04:46.131999969,0.20000000000436557
2529,28,2022-08-17 10:04:51.131999969,0.19999999998617568
2530,29,2022-08-17 09:55:21.131999969,0.5999999999949068
2531,29,2022-08-17 09:55:26.131999969,0.20000000000436557
2532,29,2022-08-17 09:55:31.131999969,0.3999999999996362
2533,29,2022-08-17 09:55:36.131999969,0.19999999999527063
2534,29,2022-08-17 09:55:41.131999969,0.20000000000436557
2535,29,2022-08-17 09:55:46.131999969,0.19999999999527063
2536,29,2022-08-17 09:55:51.131999969,0.20000000000436557
2537,29,2022-08-17 09:55:56.131999969,0.19999999999527063
2538,29,2022-08-17 09:56:01.131999969,0.20000000000436557
2539,29,2022-08-17 09:56:06.131999969,0.20000000000436557
2540,29,2022-08-17 09:56:11.131999969,0.19999999999527063
2541,29,2022-08-17 09:56:16.131999969,0.20000000000436557
2542,29,2022-08-17 09:56:21.131999969,0.19999999999527063
2543,29,2022-08-17 09:56:26.131999969,64.20000000000073
2544,29,2022-08-17 09:56:31.131999969,100.0
2545,29,2022-08-17 09:56:36.131999969,100.0
2546,29,2022-08-17 09:56:41.131999969,100.0
2547,29,2022-08-17 09:56:46.131999969,100.0
2548,29,2022-08-17 09:56:51.131999969,100.0
2549,29,2022-08-17 09:56:56.131999969,100.0
2550,29,2022-08-17 09:57:01.131999969,100.0
2551,29,2022-08-17 09:57:06.131999969,100.0
2552,29,2022-08-17 09:57:11.131999969,100.0
2553,29,2022-08-17 09:57:16.131999969,17.600000000002183
2554,29,2022-08-17 09:57:21.131999969,0.0
2555,29,2022-08-17 09:57:26.131999969,0.3999999999996362
2556,29,2022-08-17 09:57:31.131999969,0.19999999999527063
2557,29,2022-08-17 09:57:36.131999969,0.20000000000436557
2558,29,2022-08-17 09:57:41.131999969,0.19999999999527063
2559,29,2022-08-17 09:57:46.131999969,0.20000000000436557
2560,29,2022-08-17 09:57:51.131999969,0.0
2561,29,2022-08-17 09:57:56.131999969,0.19999999999527063
2562,29,2022-08-17 09:58:01.131999969,0.20000000000436557
2563,29,2022-08-17 09:58:06.131999969,0.19999999999527063
2564,29,2022-08-17 09:58:11.131999969,0.20000000000436557
2565,29,2022-08-17 09:58:16.131999969,0.19999999999527063
2566,29,2022-08-17 09:58:21.131999969,0.40000000000873115
2567,29,2022-08-17 09:58:26.131999969,0.20000000000436557
2568,29,2022-08-17 09:58:31.131999969,0.19999999998617568
2569,29,2022-08-17 09:58:36.131999969,0.20000000000436557
2570,29,2022-08-17 09:58:41.131999969,0.20000000000436557
2571,29,2022-08-17 09:58:46.131999969,0.20000000000436557
2572,29,2022-08-17 09:58:51.131999969,0.19999999998617568
2573,29,2022-08-17 09:58:56.131999969,0.20000000000436557
2574,29,2022-08-17 09:59:01.131999969,0.20000000000436557
2575,29,2022-08-17 09:59:06.131999969,0.20000000000436557
2576,29,2022-08-17 09:59:11.131999969,0.19999999998617568
2577,29,2022-08-17 09:59:16.131999969,35.200000000004366
2578,29,2022-08-17 09:59:21.131999969,98.00000000001091
2579,29,2022-08-17 09:59:26.131999969,99.79999999999563
2580,29,2022-08-17 09:59:31.131999969,99.79999999999563
2581,29,2022-08-17 09:59:36.131999969,99.79999999999563
2582,29,2022-08-17 09:59:41.131999969,99.60000000000946
2583,29,2022-08-17 09:59:46.131999969,73.99999999999636
2584,29,2022-08-17 09:59:51.131999969,0.0
2585,29,2022-08-17 09:59:56.131999969,0.39999999999054126
2586,29,2022-08-17 10:00:01.131999969,0.20000000000436557
2587,29,2022-08-17 10:00:06.131999969,0.20000000000436557
2588,29,2022-08-17 10:00:11.131999969,0.20000000000436557
2589,29,2022-08-17 10:00:16.131999969,0.19999999998617568
2590,29,2022-08-17 10:00:21.131999969,0.20000000000436557
2591,29,2022-08-17 10:00:26.131999969,0.20000000000436557
2592,29,2022-08-17 10:00:31.131999969,0.20000000000436557
2593,29,2022-08-17 10:00:36.131999969,0.20000000000436557
2594,29,2022-08-17 10:00:41.131999969,0.0
2595,29,2022-08-17 10:00:46.131999969,0.19999999998617568
2596,29,2022-08-17 10:00:51.131999969,0.40000000000873115
2597,29,2022-08-17 10:00:56.131999969,0.20000000000436557
2598,29,2022-08-17 10:01:01.131999969,0.19999999998617568
2599,29,2022-08-17 10:01:06.131999969,0.20000000000436557
2600,29,2022-08-17 10:01:11.131999969,0.20000000000436557
2601,29,2022-08-17 10:01:16.131999969,0.20000000000436557
2602,29,2022-08-17 10:01:21.131999969,0.19999999998617568
2603,29,2022-08-17 10:01:26.131999969,0.20000000000436557
2604,29,2022-08-17 10:01:31.131999969,0.20000000000436557
2605,29,2022-08-17 10:01:36.131999969,0.20000000000436557
2606,29,2022-08-17 10:01:41.131999969,0.19999999998617568
2607,29,2022-08-17 10:01:46.131999969,17.80000000000655
2608,29,2022-08-17 10:01:51.131999969,94.20000000000073
2609,29,2022-08-17 10:01:56.131999969,63.799999999991996
2610,29,2022-08-17 10:02:01.131999969,81.00000000000364
2611,29,2022-08-17 10:02:06.131999969,53.400000000001455
2612,29,2022-08-17 10:02:11.131999969,52.39999999999782
2613,29,2022-08-17 10:02:16.131999969,73.60000000000582
2614,29,2022-08-17 10:02:21.131999969,75.5999999999949
2615,29,2022-08-17 10:02:26.131999969,80.0
2616,29,2022-08-17 10:02:31.131999969,75.20000000000437
2617,29,2022-08-17 10:02:36.131999969,81.00000000000364
2618,29,2022-08-17 10:02:41.131999969,73.799999999992
2619,29,2022-08-17 10:02:46.131999969,63.400000000001455
2620,29,2022-08-17 10:02:51.131999969,73.40000000000146
2621,29,2022-08-17 10:02:56.131999969,82.00000000000728
2622,29,2022-08-17 10:03:01.131999969,74.59999999999127
2623,29,2022-08-17 10:03:06.131999969,82.00000000000728
2624,29,2022-08-17 10:03:11.131999969,73.799999999992
2625,29,2022-08-17 10:03:16.131999969,74.60000000000946
2626,29,2022-08-17 10:03:21.131999969,76.59999999999854
2627,29,2022-08-17 10:03:26.131999969,81.99999999998909
2628,29,2022-08-17 10:03:31.131999969,81.200000000008
2629,29,2022-08-17 10:03:36.131999969,90.79999999999927
2630,29,2022-08-17 10:03:41.131999969,95.5999999999949
2631,29,2022-08-17 10:03:46.131999969,88.99999999999636
2632,29,2022-08-17 10:03:51.131999969,79.4000000000051
2633,29,2022-08-17 10:03:56.131999969,52.39999999999782
2634,29,2022-08-17 10:04:01.131999969,0.20000000000436557
2635,29,2022-08-17 10:04:06.131999969,0.20000000000436557
2636,29,2022-08-17 10:04:11.131999969,0.20000000000436557
2637,29,2022-08-17 10:04:16.131999969,0.19999999998617568
2638,29,2022-08-17 10:04:21.131999969,0.20000000000436557
2639,29,2022-08-17 10:04:26.131999969,0.20000000000436557
2640,29,2022-08-17 10:04:31.131999969,0.0
2641,29,2022-08-17 10:04:36.131999969,0.20000000000436557
2642,29,2022-08-17 10:04:41.131999969,0.19999999998617568
2643,29,2022-08-17 10:04:46.131999969,0.20000000000436557
2644,29,2022-08-17 10:04:51.131999969,0.20000000000436557
2645,3,2022-08-17 09:55:21.131999969,0.20000000000436557
2646,3,2022-08-17 09:55:26.131999969,0.20000000000436557
2647,3,2022-08-17 09:55:31.131999969,0.19999999999527063
2648,3,2022-08-17 09:55:36.131999969,0.20000000000436557
2649,3,2022-08-17 09:55:41.131999969,0.19999999999527063
2650,3,2022-08-17 09:55:46.131999969,0.20000000000436557
2651,3,2022-08-17 09:55:51.131999969,0.19999999999527063
2652,3,2022-08-17 09:55:56.131999969,0.20000000000436557
2653,3,2022-08-17 09:56:01.131999969,0.19999999999527063
2654,3,2022-08-17 09:56:06.131999969,0.20000000000436557
2655,3,2022-08-17 09:56:11.131999969,0.19999999999527063
2656,3,2022-08-17 09:56:16.131999969,0.20000000000436557
2657,3,2022-08-17 09:56:21.131999969,0.19999999999527063
2658,3,2022-08-17 09:56:26.131999969,60.0
2659,3,2022-08-17 09:56:31.131999969,100.0
2660,3,2022-08-17 09:56:36.131999969,100.0
2661,3,2022-08-17 09:56:41.131999969,100.0
2662,3,2022-08-17 09:56:46.131999969,100.0
2663,3,2022-08-17 09:56:51.131999969,100.0
2664,3,2022-08-17 09:56:56.131999969,100.0
2665,3,2022-08-17 09:57:01.131999969,100.0
2666,3,2022-08-17 09:57:06.131999969,100.0
2667,3,2022-08-17 09:57:11.131999969,100.0
2668,3,2022-08-17 09:57:16.131999969,17.19999999999345
2669,3,2022-08-17 09:57:21.131999969,0.20000000000436557
2670,3,2022-08-17 09:57:26.131999969,0.40000000000873115
2671,3,2022-08-17 09:57:31.131999969,0.20000000000436557
2672,3,2022-08-17 09:57:36.131999969,0.19999999998617568
2673,3,2022-08-17 09:57:41.131999969,0.20000000000436557
2674,3,2022-08-17 09:57:46.131999969,0.20000000000436557
2675,3,2022-08-17 09:57:51.131999969,0.20000000000436557
2676,3,2022-08-17 09:57:56.131999969,0.19999999998617568
2677,3,2022-08-17 09:58:01.131999969,0.20000000000436557
2678,3,2022-08-17 09:58:06.131999969,0.20000000000436557
2679,3,2022-08-17 09:58:11.131999969,0.20000000000436557
2680,3,2022-08-17 09:58:16.131999969,0.19999999998617568
2681,3,2022-08-17 09:58:21.131999969,0.0
2682,3,2022-08-17 09:58:26.131999969,0.40000000000873115
2683,3,2022-08-17 09:58:31.131999969,0.0
2684,3,2022-08-17 09:58:36.131999969,0.39999999999054126
2685,3,2022-08-17 09:58:41.131999969,0.0
2686,3,2022-08-17 09:58:46.131999969,0.20000000000436557
2687,3,2022-08-17 09:58:51.131999969,0.20000000000436557
2688,3,2022-08-17 09:58:56.131999969,0.20000000000436557
2689,3,2022-08-17 09:59:01.131999969,0.19999999998617568
2690,3,2022-08-17 09:59:06.131999969,0.20000000000436557
2691,3,2022-08-17 09:59:11.131999969,0.40000000000873115
2692,3,2022-08-17 09:59:16.131999969,31.999999999989086
2693,3,2022-08-17 09:59:21.131999969,99.20000000000073
2694,3,2022-08-17 09:59:26.131999969,100.0
2695,3,2022-08-17 09:59:31.131999969,99.60000000000946
2696,3,2022-08-17 09:59:36.131999969,98.40000000000146
2697,3,2022-08-17 09:59:41.131999969,98.19999999999709
2698,3,2022-08-17 09:59:46.131999969,69.4000000000051
2699,3,2022-08-17 09:59:51.131999969,0.19999999998617568
2700,3,2022-08-17 09:59:56.131999969,0.20000000000436557
2701,3,2022-08-17 10:00:01.131999969,0.20000000000436557
2702,3,2022-08-17 10:00:06.131999969,0.20000000000436557
2703,3,2022-08-17 10:00:11.131999969,0.19999999998617568
2704,3,2022-08-17 10:00:16.131999969,0.20000000000436557
2705,3,2022-08-17 10:00:21.131999969,0.20000000000436557
2706,3,2022-08-17 10:00:26.131999969,0.20000000000436557
2707,3,2022-08-17 10:00:31.131999969,0.19999999998617568
2708,3,2022-08-17 10:00:36.131999969,0.20000000000436557
2709,3,2022-08-17 10:00:41.131999969,0.20000000000436557
2710,3,2022-08-17 10:00:46.131999969,0.20000000000436557
2711,3,2022-08-17 10:00:51.131999969,0.19999999998617568
2712,3,2022-08-17 10:00:56.131999969,0.20000000000436557
2713,3,2022-08-17 10:01:01.131999969,0.40000000000873115
2714,3,2022-08-17 10:01:06.131999969,0.39999999999054126
2715,3,2022-08-17 10:01:11.131999969,0.0
2716,3,2022-08-17 10:01:16.131999969,0.20000000000436557
2717,3,2022-08-17 10:01:21.131999969,0.20000000000436557
2718,3,2022-08-17 10:01:26.131999969,0.20000000000436557
2719,3,2022-08-17 10:01:31.131999969,0.19999999998617568
2720,3,2022-08-17 10:01:36.131999969,0.20000000000436557
2721,3,2022-08-17 10:01:41.131999969,0.20000000000436557
2722,3,2022-08-17 10:01:46.131999969,16.599999999998545
2723,3,2022-08-17 10:01:51.131999969,87.39999999999782
2724,3,2022-08-17 10:01:56.131999969,84.59999999999127
2725,3,2022-08-17 10:02:01.131999969,77.20000000001164
2726,3,2022-08-17 10:02:06.131999969,59.59999999999127
2727,3,2022-08-17 10:02:11.131999969,55.0
2728,3,2022-08-17 10:02:16.131999969,68.19999999999709
2729,3,2022-08-17 10:02:21.131999969,70.40000000000873
2730,3,2022-08-17 10:02:26.131999969,72.80000000000655
2731,3,2022-08-17 10:02:31.131999969,67.39999999999782
2732,3,2022-08-17 10:02:36.131999969,68.59999999998763
2733,3,2022-08-17 10:02:41.131999969,72.00000000000728
2734,3,2022-08-17 10:02:46.131999969,59.40000000000509
2735,3,2022-08-17 10:02:51.131999969,68.59999999998763
2736,3,2022-08-17 10:02:56.131999969,79.00000000001455
2737,3,2022-08-17 10:03:01.131999969,71.59999999999854
2738,3,2022-08-17 10:03:06.131999969,77.19999999999345
2739,3,2022-08-17 10:03:11.131999969,69.60000000000946
2740,3,2022-08-17 10:03:16.131999969,69.20000000000073
2741,3,2022-08-17 10:03:21.131999969,66.59999999999854
2742,3,2022-08-17 10:03:26.131999969,76.59999999999854
2743,3,2022-08-17 10:03:31.131999969,71.59999999999854
2744,3,2022-08-17 10:03:36.131999969,82.99999999999272
2745,3,2022-08-17 10:03:41.131999969,83.80000000001019
2746,3,2022-08-17 10:03:46.131999969,82.59999999998399
2747,3,2022-08-17 10:03:51.131999969,72.20000000001164
2748,3,2022-08-17 10:03:56.131999969,46.999999999989086
2749,3,2022-08-17 10:04:01.131999969,0.20000000000436557
2750,3,2022-08-17 10:04:06.131999969,0.20000000000436557
2751,3,2022-08-17 10:04:11.131999969,0.20000000000436557
2752,3,2022-08-17 10:04:16.131999969,0.19999999998617568
2753,3,2022-08-17 10:04:21.131999969,0.20000000000436557
2754,3,2022-08-17 10:04:26.131999969,0.20000000000436557
2755,3,2022-08-17 10:04:31.131999969,0.20000000000436557
2756,3,2022-08-17 10:04:36.131999969,0.20000000000436557
2757,3,2022-08-17 10:04:41.131999969,0.0
2758,3,2022-08-17 10:04:46.131999969,0.19999999998617568
2759,3,2022-08-17 10:04:51.131999969,0.20000000000436557
2760,30,2022-08-17 09:55:21.131999969,0.20000000000436557
2761,30,2022-08-17 09:55:26.131999969,0.19999999999527063
2762,30,2022-08-17 09:55:31.131999969,0.20000000000436557
2763,30,2022-08-17 09:55:36.131999969,0.3999999999996362
2764,30,2022-08-17 09:55:41.131999969,0.20000000000436557
2765,30,2022-08-17 09:55:46.131999969,0.19999999999527063
2766,30,2022-08-17 09:55:51.131999969,0.20000000000436557
2767,30,2022-08-17 09:55:56.131999969,0.19999999999527063
2768,30,2022-08-17 09:56:01.131999969,0.20000000000436557
2769,30,2022-08-17 09:56:06.131999969,0.19999999999527063
2770,30,2022-08-17 09:56:11.131999969,0.20000000000436557
2771,30,2022-08-17 09:56:16.131999969,0.19999999999527063
2772,30,2022-08-17 09:56:21.131999969,0.3999999999996362
2773,30,2022-08-17 09:56:26.131999969,64.20000000000073
2774,30,2022-08-17 09:56:31.131999969,100.0
2775,30,2022-08-17 09:56:36.131999969,100.0
2776,30,2022-08-17 09:56:41.131999969,100.0
2777,30,2022-08-17 09:56:46.131999969,100.0
2778,30,2022-08-17 09:56:51.131999969,100.0
2779,30,2022-08-17 09:56:56.131999969,100.0
2780,30,2022-08-17 09:57:01.131999969,100.0
2781,30,2022-08-17 09:57:06.131999969,100.0
2782,30,2022-08-17 09:57:11.131999969,100.0
2783,30,2022-08-17 09:57:16.131999969,19.000000000005457
2784,30,2022-08-17 09:57:21.131999969,0.19999999999527063
2785,30,2022-08-17 09:57:26.131999969,0.3999999999996362
2786,30,2022-08-17 09:57:31.131999969,0.0
2787,30,2022-08-17 09:57:36.131999969,0.20000000000436557
2788,30,2022-08-17 09:57:41.131999969,0.19999999999527063
2789,30,2022-08-17 09:57:46.131999969,0.20000000000436557
2790,30,2022-08-17 09:57:51.131999969,0.19999999999527063
2791,30,2022-08-17 09:57:56.131999969,0.20000000000436557
2792,30,2022-08-17 09:58:01.131999969,0.19999999999527063
2793,30,2022-08-17 09:58:06.131999969,0.20000000000436557
2794,30,2022-08-17 09:58:11.131999969,0.19999999999527063
2795,30,2022-08-17 09:58:16.131999969,0.20000000000436557
2796,30,2022-08-17 09:58:21.131999969,0.19999999999527063
2797,30,2022-08-17 09:58:26.131999969,0.20000000000436557
2798,30,2022-08-17 09:58:31.131999969,0.20000000000436557
2799,30,2022-08-17 09:58:36.131999969,0.0
2800,30,2022-08-17 09:58:41.131999969,0.19999999998617568
2801,30,2022-08-17 09:58:46.131999969,0.20000000000436557
2802,30,2022-08-17 09:58:51.131999969,0.20000000000436557
2803,30,2022-08-17 09:58:56.131999969,0.20000000000436557
2804,30,2022-08-17 09:59:01.131999969,0.19999999998617568
2805,30,2022-08-17 09:59:06.131999969,0.20000000000436557
2806,30,2022-08-17 09:59:11.131999969,0.20000000000436557
2807,30,2022-08-17 09:59:16.131999969,34.799999999995634
2808,30,2022-08-17 09:59:21.131999969,97.60000000000218
2809,30,2022-08-17 09:59:26.131999969,99.79999999999563
2810,30,2022-08-17 09:59:31.131999969,98.80000000001019
2811,30,2022-08-17 09:59:36.131999969,94.20000000000073
2812,30,2022-08-17 09:59:41.131999969,94.20000000000073
2813,30,2022-08-17 09:59:46.131999969,69.79999999999563
2814,30,2022-08-17 09:59:51.131999969,0.20000000000436557
2815,30,2022-08-17 09:59:56.131999969,0.39999999999054126
2816,30,2022-08-17 10:00:01.131999969,0.20000000000436557
2817,30,2022-08-17 10:00:06.131999969,0.20000000000436557
2818,30,2022-08-17 10:00:11.131999969,0.20000000000436557
2819,30,2022-08-17 10:00:16.131999969,0.19999999998617568
2820,30,2022-08-17 10:00:21.131999969,0.20000000000436557
2821,30,2022-08-17 10:00:26.131999969,0.20000000000436557
2822,30,2022-08-17 10:00:31.131999969,0.20000000000436557
2823,30,2022-08-17 10:00:36.131999969,0.19999999998617568
2824,30,2022-08-17 10:00:41.131999969,0.20000000000436557
2825,30,2022-08-17 10:00:46.131999969,0.20000000000436557
2826,30,2022-08-17 10:00:51.131999969,0.20000000000436557
2827,30,2022-08-17 10:00:56.131999969,0.19999999998617568
2828,30,2022-08-17 10:01:01.131999969,0.20000000000436557
2829,30,2022-08-17 10:01:06.131999969,0.20000000000436557
2830,30,2022-08-17 10:01:11.131999969,0.20000000000436557
2831,30,2022-08-17 10:01:16.131999969,0.19999999998617568
2832,30,2022-08-17 10:01:21.131999969,0.40000000000873115
2833,30,2022-08-17 10:01:26.131999969,0.20000000000436557
2834,30,2022-08-17 10:01:31.131999969,0.19999999998617568
2835,30,2022-08-17 10:01:36.131999969,0.20000000000436557
2836,30,2022-08-17 10:01:41.131999969,0.40000000000873115
2837,30,2022-08-17 10:01:46.131999969,18.59999999998763
2838,30,2022-08-17 10:01:51.131999969,93.60000000000582
2839,30,2022-08-17 10:01:56.131999969,63.400000000001455
2840,30,2022-08-17 10:02:01.131999969,80.5999999999949
2841,30,2022-08-17 10:02:06.131999969,53.000000000010914
2842,30,2022-08-17 10:02:11.131999969,54.59999999999127
2843,30,2022-08-17 10:02:16.131999969,73.00000000001091
2844,30,2022-08-17 10:02:21.131999969,76.99999999998909
2845,30,2022-08-17 10:02:26.131999969,78.99999999999636
2846,30,2022-08-17 10:02:31.131999969,75.79999999999927
2847,30,2022-08-17 10:02:36.131999969,78.00000000001091
2848,30,2022-08-17 10:02:41.131999969,72.99999999999272
2849,30,2022-08-17 10:02:46.131999969,62.39999999999782
2850,30,2022-08-17 10:02:51.131999969,72.39999999999782
2851,30,2022-08-17 10:02:56.131999969,83.20000000001528
2852,30,2022-08-17 10:03:01.131999969,75.5999999999949
2853,30,2022-08-17 10:03:06.131999969,81.80000000000291
2854,30,2022-08-17 10:03:11.131999969,72.60000000000218
2855,30,2022-08-17 10:03:16.131999969,75.79999999999927
2856,30,2022-08-17 10:03:21.131999969,75.39999999999054
2857,30,2022-08-17 10:03:26.131999969,83.00000000001091
2858,30,2022-08-17 10:03:31.131999969,80.39999999999054
2859,30,2022-08-17 10:03:36.131999969,91.59999999999854
2860,30,2022-08-17 10:03:41.131999969,95.79999999999927
2861,30,2022-08-17 10:03:46.131999969,89.20000000000073
2862,30,2022-08-17 10:03:51.131999969,77.80000000000655
2863,30,2022-08-17 10:03:56.131999969,53.400000000001455
2864,30,2022-08-17 10:04:01.131999969,0.19999999998617568
2865,30,2022-08-17 10:04:06.131999969,0.40000000000873115
2866,30,2022-08-17 10:04:11.131999969,0.20000000000436557
2867,30,2022-08-17 10:04:16.131999969,0.20000000000436557
2868,30,2022-08-17 10:04:21.131999969,0.19999999998617568
2869,30,2022-08-17 10:04:26.131999969,0.20000000000436557
2870,30,2022-08-17 10:04:31.131999969,0.20000000000436557
2871,30,2022-08-17 10:04:36.131999969,0.20000000000436557
2872,30,2022-08-17 10:04:41.131999969,0.19999999998617568
2873,30,2022-08-17 10:04:46.131999969,0.20000000000436557
2874,30,2022-08-17 10:04:51.131999969,0.20000000000436557
2875,31,2022-08-17 09:55:21.131999969,0.5999999999949068
2876,31,2022-08-17 09:55:26.131999969,0.20000000000436557
2877,31,2022-08-17 09:55:31.131999969,0.19999999999527063
2878,31,2022-08-17 09:55:36.131999969,0.6000000000040018
2879,31,2022-08-17 09:55:41.131999969,0.0
2880,31,2022-08-17 09:55:46.131999969,0.19999999999527063
2881,31,2022-08-17 09:55:51.131999969,0.3999999999996362
2882,31,2022-08-17 09:55:56.131999969,0.20000000000436557
2883,31,2022-08-17 09:56:01.131999969,0.19999999999527063
2884,31,2022-08-17 09:56:06.131999969,0.0
2885,31,2022-08-17 09:56:11.131999969,0.20000000000436557
2886,31,2022-08-17 09:56:16.131999969,0.3999999999996362
2887,31,2022-08-17 09:56:21.131999969,0.19999999999527063
2888,31,2022-08-17 09:56:26.131999969,64.60000000000036
2889,31,2022-08-17 09:56:31.131999969,100.0
2890,31,2022-08-17 09:56:36.131999969,100.0
2891,31,2022-08-17 09:56:41.131999969,100.0
2892,31,2022-08-17 09:56:46.131999969,100.0
2893,31,2022-08-17 09:56:51.131999969,100.0
2894,31,2022-08-17 09:56:56.131999969,100.0
2895,31,2022-08-17 09:57:01.131999969,100.0
2896,31,2022-08-17 09:57:06.131999969,100.0
2897,31,2022-08-17 09:57:11.131999969,100.0
2898,31,2022-08-17 09:57:16.131999969,17.600000000002183
2899,31,2022-08-17 09:57:21.131999969,0.20000000000436557
2900,31,2022-08-17 09:57:26.131999969,0.3999999999996362
2901,31,2022-08-17 09:57:31.131999969,0.19999999999527063
2902,31,2022-08-17 09:57:36.131999969,0.20000000000436557
2903,31,2022-08-17 09:57:41.131999969,0.0
2904,31,2022-08-17 09:57:46.131999969,0.19999999999527063
2905,31,2022-08-17 09:57:51.131999969,0.20000000000436557
2906,31,2022-08-17 09:57:56.131999969,0.19999999999527063
2907,31,2022-08-17 09:58:01.131999969,0.20000000000436557
2908,31,2022-08-17 09:58:06.131999969,0.19999999999527063
2909,31,2022-08-17 09:58:11.131999969,0.20000000000436557
2910,31,2022-08-17 09:58:16.131999969,0.19999999999527063
2911,31,2022-08-17 09:58:21.131999969,0.40000000000873115
