,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 10:19:03.000000,gemini-1,wattmetre_power_watt,1238.35656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 10:19:04.000000,gemini-1,wattmetre_power_watt,1239.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 10:19:05.000000,gemini-1,wattmetre_power_watt,1213.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 10:19:06.000000,gemini-1,wattmetre_power_watt,1237.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 10:19:06.878210,gemini-1,bmc_node_power_watt,1116.0,
308,2022-08-17 10:19:07.000000,gemini-1,wattmetre_power_watt,1237.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 10:19:08.000000,gemini-1,wattmetre_power_watt,1230.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 10:19:09.000000,gemini-1,wattmetre_power_watt,1235.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 10:19:10.000000,gemini-1,wattmetre_power_watt,1236.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 10:19:11.000000,gemini-1,wattmetre_power_watt,1235.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 10:19:11.880630,gemini-1,bmc_node_power_watt,1116.0,
314,2022-08-17 10:19:12.000000,gemini-1,wattmetre_power_watt,1233.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 10:19:13.000000,gemini-1,wattmetre_power_watt,1234.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 10:19:14.000000,gemini-1,wattmetre_power_watt,1231.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 10:19:15.000000,gemini-1,wattmetre_power_watt,1174.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 10:19:16.000000,gemini-1,wattmetre_power_watt,1174.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 10:19:16.891106,gemini-1,bmc_node_power_watt,1116.0,
320,2022-08-17 10:19:17.000000,gemini-1,wattmetre_power_watt,1173.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 10:19:18.000000,gemini-1,wattmetre_power_watt,1173.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 10:19:19.000000,gemini-1,wattmetre_power_watt,1173.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 10:19:20.000000,gemini-1,wattmetre_power_watt,1173.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 10:19:21.000000,gemini-1,wattmetre_power_watt,1172.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 10:19:21.882638,gemini-1,bmc_node_power_watt,1044.0,
326,2022-08-17 10:19:22.000000,gemini-1,wattmetre_power_watt,1174.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 10:19:23.000000,gemini-1,wattmetre_power_watt,1173.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 10:19:24.000000,gemini-1,wattmetre_power_watt,1173.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 10:19:25.000000,gemini-1,wattmetre_power_watt,1172.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 10:19:26.000000,gemini-1,wattmetre_power_watt,1172.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 10:19:26.884511,gemini-1,bmc_node_power_watt,1044.0,
332,2022-08-17 10:19:27.000000,gemini-1,wattmetre_power_watt,1173.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 10:19:28.000000,gemini-1,wattmetre_power_watt,1174.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 10:19:29.000000,gemini-1,wattmetre_power_watt,1173.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 10:19:30.000000,gemini-1,wattmetre_power_watt,1173.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 10:19:31.000000,gemini-1,wattmetre_power_watt,1172.37373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 10:19:31.886613,gemini-1,bmc_node_power_watt,1044.0,
338,2022-08-17 10:19:32.000000,gemini-1,wattmetre_power_watt,1172.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 10:19:33.000000,gemini-1,wattmetre_power_watt,1173.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 10:19:34.000000,gemini-1,wattmetre_power_watt,1174.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 10:19:35.000000,gemini-1,wattmetre_power_watt,1172.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 10:19:36.000000,gemini-1,wattmetre_power_watt,1172.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 10:19:36.887400,gemini-1,bmc_node_power_watt,1044.0,
344,2022-08-17 10:19:37.000000,gemini-1,wattmetre_power_watt,1173.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 10:19:38.000000,gemini-1,wattmetre_power_watt,1172.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 10:19:39.000000,gemini-1,wattmetre_power_watt,1172.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 10:19:40.000000,gemini-1,wattmetre_power_watt,1175.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 10:19:41.000000,gemini-1,wattmetre_power_watt,1173.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 10:19:41.893170,gemini-1,bmc_node_power_watt,1044.0,
350,2022-08-17 10:19:42.000000,gemini-1,wattmetre_power_watt,1177.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 10:19:43.000000,gemini-1,wattmetre_power_watt,1178.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 10:19:44.000000,gemini-1,wattmetre_power_watt,1177.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 10:19:45.000000,gemini-1,wattmetre_power_watt,1178.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 10:19:46.000000,gemini-1,wattmetre_power_watt,1176.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 10:19:46.900934,gemini-1,bmc_node_power_watt,1044.0,
356,2022-08-17 10:19:47.000000,gemini-1,wattmetre_power_watt,1173.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 10:19:48.000000,gemini-1,wattmetre_power_watt,1172.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 10:19:49.000000,gemini-1,wattmetre_power_watt,1172.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 10:19:50.000000,gemini-1,wattmetre_power_watt,1172.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 10:19:51.000000,gemini-1,wattmetre_power_watt,1172.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 10:19:51.900283,gemini-1,bmc_node_power_watt,1044.0,
362,2022-08-17 10:19:52.000000,gemini-1,wattmetre_power_watt,1173.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 10:19:53.000000,gemini-1,wattmetre_power_watt,1173.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 10:19:54.000000,gemini-1,wattmetre_power_watt,1172.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 10:19:55.000000,gemini-1,wattmetre_power_watt,1172.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 10:19:56.000000,gemini-1,wattmetre_power_watt,1172.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 10:19:56.901239,gemini-1,bmc_node_power_watt,1044.0,
368,2022-08-17 10:19:57.000000,gemini-1,wattmetre_power_watt,1172.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 10:19:58.000000,gemini-1,wattmetre_power_watt,1173.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 10:19:59.000000,gemini-1,wattmetre_power_watt,1172.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 10:20:00.000000,gemini-1,wattmetre_power_watt,1172.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 10:20:01.000000,gemini-1,wattmetre_power_watt,1172.71313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 10:20:01.905422,gemini-1,bmc_node_power_watt,1044.0,
374,2022-08-17 10:20:02.000000,gemini-1,wattmetre_power_watt,1172.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 10:20:03.000000,gemini-1,wattmetre_power_watt,1172.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 10:20:04.000000,gemini-1,wattmetre_power_watt,1173.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 10:20:05.000000,gemini-1,wattmetre_power_watt,1172.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 10:20:06.000000,gemini-1,wattmetre_power_watt,1172.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 10:20:06.903505,gemini-1,bmc_node_power_watt,1044.0,
380,2022-08-17 10:20:07.000000,gemini-1,wattmetre_power_watt,1172.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 10:20:08.000000,gemini-1,wattmetre_power_watt,1171.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 10:20:09.000000,gemini-1,wattmetre_power_watt,1172.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 10:20:10.000000,gemini-1,wattmetre_power_watt,1174.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 10:20:11.000000,gemini-1,wattmetre_power_watt,1172.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 10:20:11.903946,gemini-1,bmc_node_power_watt,1044.0,
386,2022-08-17 10:20:12.000000,gemini-1,wattmetre_power_watt,1172.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 10:20:13.000000,gemini-1,wattmetre_power_watt,1172.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 10:20:14.000000,gemini-1,wattmetre_power_watt,1172.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 10:20:15.000000,gemini-1,wattmetre_power_watt,1172.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 10:20:16.000000,gemini-1,wattmetre_power_watt,1173.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 10:20:16.904852,gemini-1,bmc_node_power_watt,1044.0,
392,2022-08-17 10:20:17.000000,gemini-1,wattmetre_power_watt,1173.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 10:20:18.000000,gemini-1,wattmetre_power_watt,1171.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 10:20:19.000000,gemini-1,wattmetre_power_watt,1172.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 10:20:20.000000,gemini-1,wattmetre_power_watt,1172.56464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 10:20:21.000000,gemini-1,wattmetre_power_watt,1172.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 10:20:21.905838,gemini-1,bmc_node_power_watt,1044.0,
398,2022-08-17 10:20:22.000000,gemini-1,wattmetre_power_watt,1173.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 10:20:23.000000,gemini-1,wattmetre_power_watt,1172.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 10:20:24.000000,gemini-1,wattmetre_power_watt,1172.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 10:20:25.000000,gemini-1,wattmetre_power_watt,1172.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 10:20:26.000000,gemini-1,wattmetre_power_watt,1172.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 10:20:26.912215,gemini-1,bmc_node_power_watt,1044.0,
404,2022-08-17 10:20:27.000000,gemini-1,wattmetre_power_watt,1172.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 10:20:28.000000,gemini-1,wattmetre_power_watt,1173.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 10:20:29.000000,gemini-1,wattmetre_power_watt,1172.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 10:20:30.000000,gemini-1,wattmetre_power_watt,1172.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 10:20:31.000000,gemini-1,wattmetre_power_watt,1172.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 10:20:31.913726,gemini-1,bmc_node_power_watt,1044.0,
410,2022-08-17 10:20:32.000000,gemini-1,wattmetre_power_watt,1172.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 10:20:33.000000,gemini-1,wattmetre_power_watt,1172.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 10:20:34.000000,gemini-1,wattmetre_power_watt,1173.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 10:20:35.000000,gemini-1,wattmetre_power_watt,1172.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 10:20:36.000000,gemini-1,wattmetre_power_watt,1172.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 10:20:36.914636,gemini-1,bmc_node_power_watt,1044.0,
416,2022-08-17 10:20:37.000000,gemini-1,wattmetre_power_watt,1171.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 10:20:38.000000,gemini-1,wattmetre_power_watt,1172.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 10:20:39.000000,gemini-1,wattmetre_power_watt,1172.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 10:20:40.000000,gemini-1,wattmetre_power_watt,1173.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 10:20:41.000000,gemini-1,wattmetre_power_watt,1172.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 10:20:41.916480,gemini-1,bmc_node_power_watt,1044.0,
422,2022-08-17 10:20:42.000000,gemini-1,wattmetre_power_watt,1172.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 10:20:43.000000,gemini-1,wattmetre_power_watt,1172.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 10:20:44.000000,gemini-1,wattmetre_power_watt,1172.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 10:20:45.000000,gemini-1,wattmetre_power_watt,1172.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 10:20:46.000000,gemini-1,wattmetre_power_watt,1173.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 10:20:46.921193,gemini-1,bmc_node_power_watt,1044.0,
428,2022-08-17 10:20:47.000000,gemini-1,wattmetre_power_watt,1173.07171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 10:20:48.000000,gemini-1,wattmetre_power_watt,1172.28712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 10:20:49.000000,gemini-1,wattmetre_power_watt,1171.7696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 10:20:50.000000,gemini-1,wattmetre_power_watt,1171.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 10:20:51.000000,gemini-1,wattmetre_power_watt,1172.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 10:20:51.922509,gemini-1,bmc_node_power_watt,1044.0,
434,2022-08-17 10:20:52.000000,gemini-1,wattmetre_power_watt,1173.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 10:20:53.000000,gemini-1,wattmetre_power_watt,1172.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 10:20:54.000000,gemini-1,wattmetre_power_watt,1172.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 10:20:55.000000,gemini-1,wattmetre_power_watt,1172.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 10:20:56.000000,gemini-1,wattmetre_power_watt,1172.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 10:20:56.931399,gemini-1,bmc_node_power_watt,1044.0,
440,2022-08-17 10:20:57.000000,gemini-1,wattmetre_power_watt,1172.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 10:20:58.000000,gemini-1,wattmetre_power_watt,1173.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 10:20:59.000000,gemini-1,wattmetre_power_watt,1173.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 10:21:00.000000,gemini-1,wattmetre_power_watt,1172.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 10:21:01.000000,gemini-1,wattmetre_power_watt,1171.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 10:21:01.931181,gemini-1,bmc_node_power_watt,1044.0,
446,2022-08-17 10:21:02.000000,gemini-1,wattmetre_power_watt,1172.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 10:21:03.000000,gemini-1,wattmetre_power_watt,1172.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 10:21:04.000000,gemini-1,wattmetre_power_watt,1173.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 10:21:05.000000,gemini-1,wattmetre_power_watt,1172.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 10:21:06.000000,gemini-1,wattmetre_power_watt,1171.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 10:21:06.931732,gemini-1,bmc_node_power_watt,1044.0,
452,2022-08-17 10:21:07.000000,gemini-1,wattmetre_power_watt,1172.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 10:21:08.000000,gemini-1,wattmetre_power_watt,1171.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
