,timestamp,device_id,metric_id,value,labels._device_orig
303,2022-08-17 09:59:34.000000,gemini-1,wattmetre_power_watt,1239.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 09:59:35.000000,gemini-1,wattmetre_power_watt,1239.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
305,2022-08-17 09:59:36.000000,gemini-1,wattmetre_power_watt,1240.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 09:59:36.549950,gemini-1,bmc_node_power_watt,1116.0,
307,2022-08-17 09:59:37.000000,gemini-1,wattmetre_power_watt,1240.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 09:59:38.000000,gemini-1,wattmetre_power_watt,1238.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 09:59:39.000000,gemini-1,wattmetre_power_watt,1239.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 09:59:40.000000,gemini-1,wattmetre_power_watt,1239.39797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
311,2022-08-17 09:59:41.000000,gemini-1,wattmetre_power_watt,1240.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 09:59:41.550560,gemini-1,bmc_node_power_watt,1116.0,
313,2022-08-17 09:59:42.000000,gemini-1,wattmetre_power_watt,1239.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 09:59:43.000000,gemini-1,wattmetre_power_watt,1200.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 09:59:44.000000,gemini-1,wattmetre_power_watt,1174.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 09:59:45.000000,gemini-1,wattmetre_power_watt,1172.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
317,2022-08-17 09:59:46.000000,gemini-1,wattmetre_power_watt,1173.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 09:59:46.551278,gemini-1,bmc_node_power_watt,1044.0,
319,2022-08-17 09:59:47.000000,gemini-1,wattmetre_power_watt,1172.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 09:59:48.000000,gemini-1,wattmetre_power_watt,1172.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 09:59:49.000000,gemini-1,wattmetre_power_watt,1172.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 09:59:50.000000,gemini-1,wattmetre_power_watt,1174.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
323,2022-08-17 09:59:51.000000,gemini-1,wattmetre_power_watt,1172.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 09:59:51.552595,gemini-1,bmc_node_power_watt,1044.0,
325,2022-08-17 09:59:52.000000,gemini-1,wattmetre_power_watt,1172.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 09:59:53.000000,gemini-1,wattmetre_power_watt,1172.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 09:59:54.000000,gemini-1,wattmetre_power_watt,1172.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 09:59:55.000000,gemini-1,wattmetre_power_watt,1173.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
329,2022-08-17 09:59:56.000000,gemini-1,wattmetre_power_watt,1173.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 09:59:56.553216,gemini-1,bmc_node_power_watt,1044.0,
331,2022-08-17 09:59:57.000000,gemini-1,wattmetre_power_watt,1172.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 09:59:58.000000,gemini-1,wattmetre_power_watt,1172.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 09:59:59.000000,gemini-1,wattmetre_power_watt,1173.08787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 10:00:00.000000,gemini-1,wattmetre_power_watt,1172.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
335,2022-08-17 10:00:01.000000,gemini-1,wattmetre_power_watt,1171.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 10:00:01.553788,gemini-1,bmc_node_power_watt,1044.0,
337,2022-08-17 10:00:02.000000,gemini-1,wattmetre_power_watt,1173.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 10:00:03.000000,gemini-1,wattmetre_power_watt,1173.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 10:00:04.000000,gemini-1,wattmetre_power_watt,1172.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 10:00:05.000000,gemini-1,wattmetre_power_watt,1171.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
341,2022-08-17 10:00:06.000000,gemini-1,wattmetre_power_watt,1172.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 10:00:06.554585,gemini-1,bmc_node_power_watt,1044.0,
343,2022-08-17 10:00:07.000000,gemini-1,wattmetre_power_watt,1172.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 10:00:08.000000,gemini-1,wattmetre_power_watt,1173.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 10:00:09.000000,gemini-1,wattmetre_power_watt,1172.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 10:00:10.000000,gemini-1,wattmetre_power_watt,1172.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
347,2022-08-17 10:00:11.000000,gemini-1,wattmetre_power_watt,1172.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 10:00:11.559844,gemini-1,bmc_node_power_watt,1044.0,
349,2022-08-17 10:00:12.000000,gemini-1,wattmetre_power_watt,1172.52222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 10:00:13.000000,gemini-1,wattmetre_power_watt,1172.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 10:00:14.000000,gemini-1,wattmetre_power_watt,1174.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 10:00:15.000000,gemini-1,wattmetre_power_watt,1172.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
353,2022-08-17 10:00:16.000000,gemini-1,wattmetre_power_watt,1171.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 10:00:16.559954,gemini-1,bmc_node_power_watt,1044.0,
355,2022-08-17 10:00:17.000000,gemini-1,wattmetre_power_watt,1172.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 10:00:18.000000,gemini-1,wattmetre_power_watt,1172.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 10:00:19.000000,gemini-1,wattmetre_power_watt,1172.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 10:00:20.000000,gemini-1,wattmetre_power_watt,1173.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
359,2022-08-17 10:00:21.000000,gemini-1,wattmetre_power_watt,1172.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 10:00:21.560852,gemini-1,bmc_node_power_watt,1044.0,
361,2022-08-17 10:00:22.000000,gemini-1,wattmetre_power_watt,1172.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 10:00:23.000000,gemini-1,wattmetre_power_watt,1172.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 10:00:24.000000,gemini-1,wattmetre_power_watt,1172.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 10:00:25.000000,gemini-1,wattmetre_power_watt,1172.49797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
365,2022-08-17 10:00:26.000000,gemini-1,wattmetre_power_watt,1174.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 10:00:26.560848,gemini-1,bmc_node_power_watt,1044.0,
367,2022-08-17 10:00:27.000000,gemini-1,wattmetre_power_watt,1171.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 10:00:28.000000,gemini-1,wattmetre_power_watt,1172.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 10:00:29.000000,gemini-1,wattmetre_power_watt,1172.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 10:00:30.000000,gemini-1,wattmetre_power_watt,1171.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
371,2022-08-17 10:00:31.000000,gemini-1,wattmetre_power_watt,1171.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 10:00:31.561563,gemini-1,bmc_node_power_watt,1044.0,
373,2022-08-17 10:00:32.000000,gemini-1,wattmetre_power_watt,1173.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 10:00:33.000000,gemini-1,wattmetre_power_watt,1172.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 10:00:34.000000,gemini-1,wattmetre_power_watt,1171.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 10:00:35.000000,gemini-1,wattmetre_power_watt,1172.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
377,2022-08-17 10:00:36.000000,gemini-1,wattmetre_power_watt,1172.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 10:00:36.563812,gemini-1,bmc_node_power_watt,1044.0,
379,2022-08-17 10:00:37.000000,gemini-1,wattmetre_power_watt,1171.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 10:00:38.000000,gemini-1,wattmetre_power_watt,1173.30808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 10:00:39.000000,gemini-1,wattmetre_power_watt,1172.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 10:00:40.000000,gemini-1,wattmetre_power_watt,1171.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
383,2022-08-17 10:00:41.000000,gemini-1,wattmetre_power_watt,1171.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 10:00:41.565864,gemini-1,bmc_node_power_watt,1044.0,
385,2022-08-17 10:00:42.000000,gemini-1,wattmetre_power_watt,1172.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 10:00:43.000000,gemini-1,wattmetre_power_watt,1172.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 10:00:44.000000,gemini-1,wattmetre_power_watt,1173.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 10:00:45.000000,gemini-1,wattmetre_power_watt,1172.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
389,2022-08-17 10:00:46.000000,gemini-1,wattmetre_power_watt,1172.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 10:00:46.566045,gemini-1,bmc_node_power_watt,1044.0,
391,2022-08-17 10:00:47.000000,gemini-1,wattmetre_power_watt,1172.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 10:00:48.000000,gemini-1,wattmetre_power_watt,1172.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 10:00:49.000000,gemini-1,wattmetre_power_watt,1172.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 10:00:50.000000,gemini-1,wattmetre_power_watt,1173.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
395,2022-08-17 10:00:51.000000,gemini-1,wattmetre_power_watt,1172.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 10:00:51.566785,gemini-1,bmc_node_power_watt,1044.0,
397,2022-08-17 10:00:52.000000,gemini-1,wattmetre_power_watt,1172.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 10:00:53.000000,gemini-1,wattmetre_power_watt,1171.96060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 10:00:54.000000,gemini-1,wattmetre_power_watt,1172.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 10:00:55.000000,gemini-1,wattmetre_power_watt,1172.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
401,2022-08-17 10:00:56.000000,gemini-1,wattmetre_power_watt,1173.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 10:00:56.568483,gemini-1,bmc_node_power_watt,1044.0,
403,2022-08-17 10:00:57.000000,gemini-1,wattmetre_power_watt,1172.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 10:00:58.000000,gemini-1,wattmetre_power_watt,1171.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 10:00:59.000000,gemini-1,wattmetre_power_watt,1171.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 10:01:00.000000,gemini-1,wattmetre_power_watt,1172.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
407,2022-08-17 10:01:01.000000,gemini-1,wattmetre_power_watt,1172.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 10:01:01.568368,gemini-1,bmc_node_power_watt,1044.0,
409,2022-08-17 10:01:02.000000,gemini-1,wattmetre_power_watt,1173.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 10:01:03.000000,gemini-1,wattmetre_power_watt,1172.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 10:01:04.000000,gemini-1,wattmetre_power_watt,1172.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 10:01:05.000000,gemini-1,wattmetre_power_watt,1172.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
413,2022-08-17 10:01:06.000000,gemini-1,wattmetre_power_watt,1173.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 10:01:06.576686,gemini-1,bmc_node_power_watt,1044.0,
415,2022-08-17 10:01:07.000000,gemini-1,wattmetre_power_watt,1176.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 10:01:08.000000,gemini-1,wattmetre_power_watt,1178.72727272727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 10:01:09.000000,gemini-1,wattmetre_power_watt,1178.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 10:01:10.000000,gemini-1,wattmetre_power_watt,1177.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
419,2022-08-17 10:01:11.000000,gemini-1,wattmetre_power_watt,1172.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 10:01:11.577465,gemini-1,bmc_node_power_watt,1044.0,
421,2022-08-17 10:01:12.000000,gemini-1,wattmetre_power_watt,1171.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 10:01:13.000000,gemini-1,wattmetre_power_watt,1172.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 10:01:14.000000,gemini-1,wattmetre_power_watt,1173.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 10:01:15.000000,gemini-1,wattmetre_power_watt,1172.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
425,2022-08-17 10:01:16.000000,gemini-1,wattmetre_power_watt,1171.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 10:01:16.578013,gemini-1,bmc_node_power_watt,1044.0,
427,2022-08-17 10:01:17.000000,gemini-1,wattmetre_power_watt,1171.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 10:01:18.000000,gemini-1,wattmetre_power_watt,1172.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 10:01:19.000000,gemini-1,wattmetre_power_watt,1171.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 10:01:20.000000,gemini-1,wattmetre_power_watt,1172.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
431,2022-08-17 10:01:21.000000,gemini-1,wattmetre_power_watt,1173.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 10:01:21.578820,gemini-1,bmc_node_power_watt,1044.0,
433,2022-08-17 10:01:22.000000,gemini-1,wattmetre_power_watt,1172.02121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 10:01:23.000000,gemini-1,wattmetre_power_watt,1171.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 10:01:24.000000,gemini-1,wattmetre_power_watt,1172.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 10:01:25.000000,gemini-1,wattmetre_power_watt,1172.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
437,2022-08-17 10:01:26.000000,gemini-1,wattmetre_power_watt,1173.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 10:01:26.578839,gemini-1,bmc_node_power_watt,1044.0,
439,2022-08-17 10:01:27.000000,gemini-1,wattmetre_power_watt,1172.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 10:01:28.000000,gemini-1,wattmetre_power_watt,1171.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 10:01:29.000000,gemini-1,wattmetre_power_watt,1172.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 10:01:30.000000,gemini-1,wattmetre_power_watt,1171.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
443,2022-08-17 10:01:31.000000,gemini-1,wattmetre_power_watt,1171.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 10:01:31.579949,gemini-1,bmc_node_power_watt,1044.0,
445,2022-08-17 10:01:32.000000,gemini-1,wattmetre_power_watt,1173.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 10:01:33.000000,gemini-1,wattmetre_power_watt,1172.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 10:01:34.000000,gemini-1,wattmetre_power_watt,1172.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 10:01:35.000000,gemini-1,wattmetre_power_watt,1171.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2022-08-17 10:01:36.000000,gemini-1,wattmetre_power_watt,1172.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 10:01:36.579993,gemini-1,bmc_node_power_watt,1044.0,
451,2022-08-17 10:01:37.000000,gemini-1,wattmetre_power_watt,1171.41616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 10:01:38.000000,gemini-1,wattmetre_power_watt,1173.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2022-08-17 10:01:39.000000,gemini-1,wattmetre_power_watt,1172.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
