,timestamp,device_id,metric_id,value,labels._device_orig
302,2022-08-17 09:49:45.000000,gemini-1,wattmetre_power_watt,1239.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 09:49:46.000000,gemini-1,wattmetre_power_watt,1240.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
304,2022-08-17 09:49:46.377965,gemini-1,bmc_node_power_watt,1116.0,
305,2022-08-17 09:49:47.000000,gemini-1,wattmetre_power_watt,1237.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
306,2022-08-17 09:49:48.000000,gemini-1,wattmetre_power_watt,1239.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
307,2022-08-17 09:49:49.000000,gemini-1,wattmetre_power_watt,1240.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
308,2022-08-17 09:49:50.000000,gemini-1,wattmetre_power_watt,1239.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
309,2022-08-17 09:49:51.000000,gemini-1,wattmetre_power_watt,1240.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
310,2022-08-17 09:49:51.378290,gemini-1,bmc_node_power_watt,1116.0,
311,2022-08-17 09:49:52.000000,gemini-1,wattmetre_power_watt,1239.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
312,2022-08-17 09:49:53.000000,gemini-1,wattmetre_power_watt,1228.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
313,2022-08-17 09:49:54.000000,gemini-1,wattmetre_power_watt,1238.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
314,2022-08-17 09:49:55.000000,gemini-1,wattmetre_power_watt,1210.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
315,2022-08-17 09:49:56.000000,gemini-1,wattmetre_power_watt,1172.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
316,2022-08-17 09:49:56.378518,gemini-1,bmc_node_power_watt,1116.0,
317,2022-08-17 09:49:57.000000,gemini-1,wattmetre_power_watt,1172.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
318,2022-08-17 09:49:58.000000,gemini-1,wattmetre_power_watt,1173.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
319,2022-08-17 09:49:59.000000,gemini-1,wattmetre_power_watt,1172.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
320,2022-08-17 09:50:00.000000,gemini-1,wattmetre_power_watt,1172.70505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
321,2022-08-17 09:50:01.000000,gemini-1,wattmetre_power_watt,1173.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
322,2022-08-17 09:50:01.378765,gemini-1,bmc_node_power_watt,1044.0,
323,2022-08-17 09:50:02.000000,gemini-1,wattmetre_power_watt,1172.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
324,2022-08-17 09:50:03.000000,gemini-1,wattmetre_power_watt,1172.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
325,2022-08-17 09:50:04.000000,gemini-1,wattmetre_power_watt,1173.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
326,2022-08-17 09:50:05.000000,gemini-1,wattmetre_power_watt,1172.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
327,2022-08-17 09:50:06.000000,gemini-1,wattmetre_power_watt,1172.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
328,2022-08-17 09:50:06.379149,gemini-1,bmc_node_power_watt,1044.0,
329,2022-08-17 09:50:07.000000,gemini-1,wattmetre_power_watt,1173.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
330,2022-08-17 09:50:08.000000,gemini-1,wattmetre_power_watt,1173.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
331,2022-08-17 09:50:09.000000,gemini-1,wattmetre_power_watt,1172.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
332,2022-08-17 09:50:10.000000,gemini-1,wattmetre_power_watt,1171.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
333,2022-08-17 09:50:11.000000,gemini-1,wattmetre_power_watt,1172.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
334,2022-08-17 09:50:11.383631,gemini-1,bmc_node_power_watt,1044.0,
335,2022-08-17 09:50:12.000000,gemini-1,wattmetre_power_watt,1172.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
336,2022-08-17 09:50:13.000000,gemini-1,wattmetre_power_watt,1173.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
337,2022-08-17 09:50:14.000000,gemini-1,wattmetre_power_watt,1172.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
338,2022-08-17 09:50:15.000000,gemini-1,wattmetre_power_watt,1172.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
339,2022-08-17 09:50:16.000000,gemini-1,wattmetre_power_watt,1172.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
340,2022-08-17 09:50:16.386828,gemini-1,bmc_node_power_watt,1044.0,
341,2022-08-17 09:50:17.000000,gemini-1,wattmetre_power_watt,1171.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
342,2022-08-17 09:50:18.000000,gemini-1,wattmetre_power_watt,1171.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
343,2022-08-17 09:50:19.000000,gemini-1,wattmetre_power_watt,1173.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
344,2022-08-17 09:50:20.000000,gemini-1,wattmetre_power_watt,1172.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
345,2022-08-17 09:50:21.000000,gemini-1,wattmetre_power_watt,1171.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
346,2022-08-17 09:50:21.387453,gemini-1,bmc_node_power_watt,1044.0,
347,2022-08-17 09:50:22.000000,gemini-1,wattmetre_power_watt,1171.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
348,2022-08-17 09:50:23.000000,gemini-1,wattmetre_power_watt,1172.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
349,2022-08-17 09:50:24.000000,gemini-1,wattmetre_power_watt,1171.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
350,2022-08-17 09:50:25.000000,gemini-1,wattmetre_power_watt,1172.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
351,2022-08-17 09:50:26.000000,gemini-1,wattmetre_power_watt,1173.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
352,2022-08-17 09:50:26.388629,gemini-1,bmc_node_power_watt,1044.0,
353,2022-08-17 09:50:27.000000,gemini-1,wattmetre_power_watt,1172.37777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
354,2022-08-17 09:50:28.000000,gemini-1,wattmetre_power_watt,1175.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
355,2022-08-17 09:50:29.000000,gemini-1,wattmetre_power_watt,1177.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
356,2022-08-17 09:50:30.000000,gemini-1,wattmetre_power_watt,1177.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
357,2022-08-17 09:50:31.000000,gemini-1,wattmetre_power_watt,1178.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
358,2022-08-17 09:50:31.395226,gemini-1,bmc_node_power_watt,1044.0,
359,2022-08-17 09:50:32.000000,gemini-1,wattmetre_power_watt,1174.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
360,2022-08-17 09:50:33.000000,gemini-1,wattmetre_power_watt,1172.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
361,2022-08-17 09:50:34.000000,gemini-1,wattmetre_power_watt,1172.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
362,2022-08-17 09:50:35.000000,gemini-1,wattmetre_power_watt,1172.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
363,2022-08-17 09:50:36.000000,gemini-1,wattmetre_power_watt,1172.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
364,2022-08-17 09:50:36.404861,gemini-1,bmc_node_power_watt,1044.0,
365,2022-08-17 09:50:37.000000,gemini-1,wattmetre_power_watt,1172.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
366,2022-08-17 09:50:38.000000,gemini-1,wattmetre_power_watt,1171.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
367,2022-08-17 09:50:39.000000,gemini-1,wattmetre_power_watt,1172.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
368,2022-08-17 09:50:40.000000,gemini-1,wattmetre_power_watt,1171.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
369,2022-08-17 09:50:41.000000,gemini-1,wattmetre_power_watt,1171.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
370,2022-08-17 09:50:41.402832,gemini-1,bmc_node_power_watt,1044.0,
371,2022-08-17 09:50:42.000000,gemini-1,wattmetre_power_watt,1172.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
372,2022-08-17 09:50:43.000000,gemini-1,wattmetre_power_watt,1173.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
373,2022-08-17 09:50:44.000000,gemini-1,wattmetre_power_watt,1172.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
374,2022-08-17 09:50:45.000000,gemini-1,wattmetre_power_watt,1172.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
375,2022-08-17 09:50:46.000000,gemini-1,wattmetre_power_watt,1171.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
376,2022-08-17 09:50:46.403031,gemini-1,bmc_node_power_watt,1044.0,
377,2022-08-17 09:50:47.000000,gemini-1,wattmetre_power_watt,1171.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
378,2022-08-17 09:50:48.000000,gemini-1,wattmetre_power_watt,1172.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
379,2022-08-17 09:50:49.000000,gemini-1,wattmetre_power_watt,1173.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
380,2022-08-17 09:50:50.000000,gemini-1,wattmetre_power_watt,1172.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
381,2022-08-17 09:50:51.000000,gemini-1,wattmetre_power_watt,1171.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
382,2022-08-17 09:50:51.404011,gemini-1,bmc_node_power_watt,1044.0,
383,2022-08-17 09:50:52.000000,gemini-1,wattmetre_power_watt,1171.69898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
384,2022-08-17 09:50:53.000000,gemini-1,wattmetre_power_watt,1171.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
385,2022-08-17 09:50:54.000000,gemini-1,wattmetre_power_watt,1172.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
386,2022-08-17 09:50:55.000000,gemini-1,wattmetre_power_watt,1173.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
387,2022-08-17 09:50:56.000000,gemini-1,wattmetre_power_watt,1171.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
388,2022-08-17 09:50:56.404484,gemini-1,bmc_node_power_watt,1044.0,
389,2022-08-17 09:50:57.000000,gemini-1,wattmetre_power_watt,1171.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
390,2022-08-17 09:50:58.000000,gemini-1,wattmetre_power_watt,1171.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
391,2022-08-17 09:50:59.000000,gemini-1,wattmetre_power_watt,1171.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
392,2022-08-17 09:51:00.000000,gemini-1,wattmetre_power_watt,1171.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
393,2022-08-17 09:51:01.000000,gemini-1,wattmetre_power_watt,1173.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
394,2022-08-17 09:51:01.411153,gemini-1,bmc_node_power_watt,1044.0,
395,2022-08-17 09:51:02.000000,gemini-1,wattmetre_power_watt,1172.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
396,2022-08-17 09:51:03.000000,gemini-1,wattmetre_power_watt,1171.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
397,2022-08-17 09:51:04.000000,gemini-1,wattmetre_power_watt,1171.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
398,2022-08-17 09:51:05.000000,gemini-1,wattmetre_power_watt,1171.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
399,2022-08-17 09:51:06.000000,gemini-1,wattmetre_power_watt,1171.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
400,2022-08-17 09:51:06.412104,gemini-1,bmc_node_power_watt,1044.0,
401,2022-08-17 09:51:07.000000,gemini-1,wattmetre_power_watt,1173.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
402,2022-08-17 09:51:08.000000,gemini-1,wattmetre_power_watt,1172.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
403,2022-08-17 09:51:09.000000,gemini-1,wattmetre_power_watt,1171.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
404,2022-08-17 09:51:10.000000,gemini-1,wattmetre_power_watt,1172.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
405,2022-08-17 09:51:11.000000,gemini-1,wattmetre_power_watt,1171.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
406,2022-08-17 09:51:11.412939,gemini-1,bmc_node_power_watt,1044.0,
407,2022-08-17 09:51:12.000000,gemini-1,wattmetre_power_watt,1171.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
408,2022-08-17 09:51:13.000000,gemini-1,wattmetre_power_watt,1172.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
409,2022-08-17 09:51:14.000000,gemini-1,wattmetre_power_watt,1172.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
410,2022-08-17 09:51:15.000000,gemini-1,wattmetre_power_watt,1171.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
411,2022-08-17 09:51:16.000000,gemini-1,wattmetre_power_watt,1171.94444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
412,2022-08-17 09:51:16.413463,gemini-1,bmc_node_power_watt,1044.0,
413,2022-08-17 09:51:17.000000,gemini-1,wattmetre_power_watt,1171.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
414,2022-08-17 09:51:18.000000,gemini-1,wattmetre_power_watt,1172.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
415,2022-08-17 09:51:19.000000,gemini-1,wattmetre_power_watt,1172.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
416,2022-08-17 09:51:20.000000,gemini-1,wattmetre_power_watt,1172.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
417,2022-08-17 09:51:21.000000,gemini-1,wattmetre_power_watt,1171.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
418,2022-08-17 09:51:21.413675,gemini-1,bmc_node_power_watt,1044.0,
419,2022-08-17 09:51:22.000000,gemini-1,wattmetre_power_watt,1171.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
420,2022-08-17 09:51:23.000000,gemini-1,wattmetre_power_watt,1171.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
421,2022-08-17 09:51:24.000000,gemini-1,wattmetre_power_watt,1172.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
422,2022-08-17 09:51:25.000000,gemini-1,wattmetre_power_watt,1172.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
423,2022-08-17 09:51:26.000000,gemini-1,wattmetre_power_watt,1172.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
424,2022-08-17 09:51:26.417254,gemini-1,bmc_node_power_watt,1044.0,
425,2022-08-17 09:51:27.000000,gemini-1,wattmetre_power_watt,1171.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
426,2022-08-17 09:51:28.000000,gemini-1,wattmetre_power_watt,1171.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
427,2022-08-17 09:51:29.000000,gemini-1,wattmetre_power_watt,1171.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
428,2022-08-17 09:51:30.000000,gemini-1,wattmetre_power_watt,1171.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
429,2022-08-17 09:51:31.000000,gemini-1,wattmetre_power_watt,1173.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
430,2022-08-17 09:51:31.417999,gemini-1,bmc_node_power_watt,1044.0,
431,2022-08-17 09:51:32.000000,gemini-1,wattmetre_power_watt,1172.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
432,2022-08-17 09:51:33.000000,gemini-1,wattmetre_power_watt,1171.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
433,2022-08-17 09:51:34.000000,gemini-1,wattmetre_power_watt,1171.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
434,2022-08-17 09:51:35.000000,gemini-1,wattmetre_power_watt,1171.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
435,2022-08-17 09:51:36.000000,gemini-1,wattmetre_power_watt,1171.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
436,2022-08-17 09:51:36.417960,gemini-1,bmc_node_power_watt,1044.0,
437,2022-08-17 09:51:37.000000,gemini-1,wattmetre_power_watt,1172.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
438,2022-08-17 09:51:38.000000,gemini-1,wattmetre_power_watt,1172.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
439,2022-08-17 09:51:39.000000,gemini-1,wattmetre_power_watt,1172.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
440,2022-08-17 09:51:40.000000,gemini-1,wattmetre_power_watt,1171.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
441,2022-08-17 09:51:41.000000,gemini-1,wattmetre_power_watt,1171.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
442,2022-08-17 09:51:41.418134,gemini-1,bmc_node_power_watt,1044.0,
443,2022-08-17 09:51:42.000000,gemini-1,wattmetre_power_watt,1171.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
444,2022-08-17 09:51:43.000000,gemini-1,wattmetre_power_watt,1173.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
445,2022-08-17 09:51:44.000000,gemini-1,wattmetre_power_watt,1172.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2022-08-17 09:51:45.000000,gemini-1,wattmetre_power_watt,1171.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2022-08-17 09:51:46.000000,gemini-1,wattmetre_power_watt,1171.6303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2022-08-17 09:51:46.418885,gemini-1,bmc_node_power_watt,1044.0,
449,2022-08-17 09:51:47.000000,gemini-1,wattmetre_power_watt,1171.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2022-08-17 09:51:48.000000,gemini-1,wattmetre_power_watt,1172.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2022-08-17 09:51:49.000000,gemini-1,wattmetre_power_watt,1173.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2022-08-17 09:51:50.000000,gemini-1,wattmetre_power_watt,1172.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
