,timestamp,target,power,scope,socket,formula,ratio,predict
6789,2023-02-01 11:39:21.171,/benchmark11,12.611309414160123,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16666698087352297,71.45767880715675
6790,2023-02-01 11:39:21.171,rapl,74.03289794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6791,2023-02-01 11:39:21.171,global,73.888334042001,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,1.0,73.888334042001
6792,2023-02-01 11:39:21.171,/benchmark5,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6793,2023-02-01 11:39:21.171,/benchmark7,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6794,2023-02-01 11:39:21.171,/benchmark4,12.314689870470254,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666622722160854,69.96288311212155
6795,2023-02-01 11:39:21.171,/benchmark1,12.314715657174931,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666657621722486,69.96288475607888
6796,2023-02-01 11:39:21.171,/benchmark6,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6797,2023-02-01 11:39:21.171,/benchmark3,12.314726391342495,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.166666721492764,69.96288544040492
6798,2023-02-01 11:39:21.171,/benchmark9,12.314724787401182,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666669978512458,69.96288533815024
6799,2023-02-01 11:39:21.171,/benchmark2,12.31472762517351,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666673819135427,69.96288551906427
6800,2023-02-01 11:39:21.171,/benchmark8,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6801,2023-02-01 11:39:21.171,/benchmark10,12.314749710438413,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666703709192077,69.96288692704694
6802,2023-02-01 11:39:21.171,/benchmark12,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6803,2023-02-01 11:39:21.171,/benchmark11,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6804,2023-02-01 11:39:21.171,rapl,12.637847900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6805,2023-02-01 11:39:21.171,global,12.422772471110026,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,1.0,12.422772471110026
6806,2023-02-01 11:39:21.171,/benchmark5,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6807,2023-02-01 11:39:21.171,/benchmark7,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6808,2023-02-01 11:39:21.171,/benchmark4,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6809,2023-02-01 11:39:21.171,/benchmark1,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6810,2023-02-01 11:39:21.171,/benchmark6,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6811,2023-02-01 11:39:21.171,/benchmark3,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6812,2023-02-01 11:39:21.171,/benchmark9,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6813,2023-02-01 11:39:21.171,/benchmark2,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6814,2023-02-01 11:39:21.171,/benchmark8,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6815,2023-02-01 11:39:21.171,/benchmark10,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6816,2023-02-01 11:39:21.171,/benchmark12,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6817,2023-02-01 11:39:21.171,/benchmark11,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6818,2023-02-01 11:39:21.171,rapl,12.981857299804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6819,2023-02-01 11:39:21.171,global,12.836317952473959,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,1.0,12.836317952473959
6820,2023-02-01 11:39:21.171,/benchmark5,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6821,2023-02-01 11:39:21.171,/benchmark7,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6822,2023-02-01 11:39:21.171,/benchmark4,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6823,2023-02-01 11:39:21.171,/benchmark1,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6824,2023-02-01 11:39:21.171,/benchmark6,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6825,2023-02-01 11:39:21.171,/benchmark3,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6826,2023-02-01 11:39:21.171,/benchmark9,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6827,2023-02-01 11:39:21.171,/benchmark2,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6828,2023-02-01 11:39:21.171,/benchmark8,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6829,2023-02-01 11:39:21.171,/benchmark10,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6830,2023-02-01 11:39:21.171,/benchmark12,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6831,2023-02-01 11:39:21.171,/benchmark11,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6832,2023-02-01 11:39:22.171,rapl,75.11773681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6833,2023-02-01 11:39:22.171,global,75.66847513865729,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,1.0,75.66847513865729
6834,2023-02-01 11:39:22.171,/benchmark5,12.609362298282361,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16663957183194944,71.45766719911094
6835,2023-02-01 11:39:22.171,/benchmark7,12.60939716674049,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.1666400326375632,71.45766952747196
6836,2023-02-01 11:39:22.171,/benchmark4,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6837,2023-02-01 11:39:22.171,/benchmark1,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6838,2023-02-01 11:39:22.171,/benchmark6,12.60947562071291,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16664106944942278,71.45767476628036
6839,2023-02-01 11:39:22.171,/benchmark3,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6840,2023-02-01 11:39:22.171,/benchmark9,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6841,2023-02-01 11:39:22.171,/benchmark2,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6842,2023-02-01 11:39:22.171,/benchmark8,12.609621158398859,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.1666429928089947,71.45768448464169
6843,2023-02-01 11:39:22.171,/benchmark10,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6844,2023-02-01 11:39:22.171,/benchmark11,12.607957202303712,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16662100272538197,71.45757337303195
6845,2023-02-01 11:39:22.171,/benchmark12,12.622661692218953,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16681533054668793,71.45855527366602
6846,2023-02-01 11:39:22.171,rapl,74.02410888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6847,2023-02-01 11:39:22.171,global,73.88833427797591,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,1.0,73.88833427797591
6848,2023-02-01 11:39:22.171,/benchmark5,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6849,2023-02-01 11:39:22.171,/benchmark7,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6850,2023-02-01 11:39:22.171,/benchmark4,12.314637225951927,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666551420178086,69.96287979274298
6851,2023-02-01 11:39:22.171,/benchmark1,12.31463969357461,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666554759842878,69.96287995005919
6852,2023-02-01 11:39:22.171,/benchmark6,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6853,2023-02-01 11:39:22.171,/benchmark3,12.314708910515709,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666648437609163,69.96288436278678
6854,2023-02-01 11:39:22.171,/benchmark9,12.314731859468601,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666679496575532,69.96288582583146
6855,2023-02-01 11:39:22.171,/benchmark2,12.314778867774995,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666743117317362,69.96288882271124
6856,2023-02-01 11:39:22.171,/benchmark8,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6857,2023-02-01 11:39:22.171,/benchmark10,12.31483772069007,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.1666682276847698,69.96289257471007
6858,2023-02-01 11:39:22.171,/benchmark11,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6859,2023-02-01 11:39:22.171,/benchmark12,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6860,2023-02-01 11:39:22.171,rapl,12.617691040039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6861,2023-02-01 11:39:22.171,global,12.422772471110026,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,1.0,12.422772471110026
6862,2023-02-01 11:39:22.171,/benchmark5,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6863,2023-02-01 11:39:22.171,/benchmark7,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6864,2023-02-01 11:39:22.171,/benchmark4,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6865,2023-02-01 11:39:22.171,/benchmark1,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6866,2023-02-01 11:39:22.171,/benchmark6,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6867,2023-02-01 11:39:22.171,/benchmark3,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6868,2023-02-01 11:39:22.171,/benchmark9,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6869,2023-02-01 11:39:22.171,/benchmark2,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6870,2023-02-01 11:39:22.171,/benchmark8,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6871,2023-02-01 11:39:22.171,/benchmark10,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6872,2023-02-01 11:39:22.171,/benchmark11,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6873,2023-02-01 11:39:22.171,/benchmark12,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6874,2023-02-01 11:39:22.171,rapl,13.039108276367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6875,2023-02-01 11:39:22.171,global,12.836317952473959,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,1.0,12.836317952473959
6876,2023-02-01 11:39:22.171,/benchmark5,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6877,2023-02-01 11:39:22.171,/benchmark7,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6878,2023-02-01 11:39:22.171,/benchmark4,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6879,2023-02-01 11:39:22.171,/benchmark1,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6880,2023-02-01 11:39:22.171,/benchmark6,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6881,2023-02-01 11:39:22.171,/benchmark3,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6882,2023-02-01 11:39:22.171,/benchmark9,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6883,2023-02-01 11:39:22.171,/benchmark2,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6884,2023-02-01 11:39:22.171,/benchmark8,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6885,2023-02-01 11:39:22.171,/benchmark10,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6886,2023-02-01 11:39:22.171,/benchmark11,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6887,2023-02-01 11:39:22.171,/benchmark12,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6888,2023-02-01 11:39:23.171,rapl,75.12579345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6889,2023-02-01 11:39:23.171,global,75.66787853909493,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,1.0,75.66787853909493
6890,2023-02-01 11:39:23.171,/benchmark5,12.610907784070127,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16666131028841405,71.45767760923293
6891,2023-02-01 11:39:23.171,/benchmark7,12.610866847130051,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16666076928024962,71.45767487594681
6892,2023-02-01 11:39:23.171,/benchmark4,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6893,2023-02-01 11:39:23.171,/benchmark1,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6894,2023-02-01 11:39:23.171,/benchmark6,12.61079546012205,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16665982585472508,71.45767010956422
6895,2023-02-01 11:39:23.171,/benchmark3,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6896,2023-02-01 11:39:23.171,/benchmark9,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6897,2023-02-01 11:39:23.171,/benchmark2,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6898,2023-02-01 11:39:23.171,/benchmark10,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6899,2023-02-01 11:39:23.171,/benchmark12,12.596096677919075,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.1664655719323638,71.45668869821893
6900,2023-02-01 11:39:23.171,/benchmark11,12.610818708208994,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16666013309324415,71.45767166179732
6901,2023-02-01 11:39:23.171,/benchmark8,12.628393061644633,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.1668923895510033,71.45884506988037
6902,2023-02-01 11:39:23.171,rapl,74.08154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6903,2023-02-01 11:39:23.171,global,73.8881678606947,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,1.0,73.8881678606947
6904,2023-02-01 11:39:23.171,/benchmark5,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6905,2023-02-01 11:39:23.171,/benchmark7,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6906,2023-02-01 11:39:23.171,/benchmark4,12.315052954830536,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.1666715160409548,69.96288032761913
6907,2023-02-01 11:39:23.171,/benchmark1,12.315036667944964,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16667129561478855,69.96287928932979
6908,2023-02-01 11:39:23.171,/benchmark6,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6909,2023-02-01 11:39:23.171,/benchmark3,12.314953135975673,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16667016509590157,69.96287396416477
6910,2023-02-01 11:39:23.171,/benchmark9,12.314906496288149,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16666953387592584,69.96287099088359
6911,2023-02-01 11:39:23.171,/benchmark2,12.314875403152657,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.1666691130624669,69.96286900869546
6912,2023-02-01 11:39:23.171,/benchmark10,12.313343202502715,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16664837630996235,69.96277133086775
6913,2023-02-01 11:39:23.171,/benchmark12,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6914,2023-02-01 11:39:23.171,/benchmark11,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6915,2023-02-01 11:39:23.171,/benchmark8,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6916,2023-02-01 11:39:23.171,rapl,12.571121215820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6917,2023-02-01 11:39:23.171,global,12.422772471110026,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,1.0,12.422772471110026
6918,2023-02-01 11:39:23.171,/benchmark5,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6919,2023-02-01 11:39:23.171,/benchmark7,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6920,2023-02-01 11:39:23.171,/benchmark4,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6921,2023-02-01 11:39:23.171,/benchmark1,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6922,2023-02-01 11:39:23.171,/benchmark6,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6923,2023-02-01 11:39:23.171,/benchmark3,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6924,2023-02-01 11:39:23.171,/benchmark9,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6925,2023-02-01 11:39:23.171,/benchmark2,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6926,2023-02-01 11:39:23.171,/benchmark10,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6927,2023-02-01 11:39:23.171,/benchmark12,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6928,2023-02-01 11:39:23.171,/benchmark11,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6929,2023-02-01 11:39:23.171,/benchmark8,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6930,2023-02-01 11:39:23.171,rapl,13.076583862304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6931,2023-02-01 11:39:23.171,global,12.836317952473959,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,1.0,12.836317952473959
6932,2023-02-01 11:39:23.171,/benchmark5,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6933,2023-02-01 11:39:23.171,/benchmark7,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6934,2023-02-01 11:39:23.171,/benchmark4,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6935,2023-02-01 11:39:23.171,/benchmark1,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6936,2023-02-01 11:39:23.171,/benchmark6,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6937,2023-02-01 11:39:23.171,/benchmark3,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6938,2023-02-01 11:39:23.171,/benchmark9,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6939,2023-02-01 11:39:23.171,/benchmark2,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6940,2023-02-01 11:39:23.171,/benchmark10,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6941,2023-02-01 11:39:23.171,/benchmark12,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6942,2023-02-01 11:39:23.171,/benchmark11,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6943,2023-02-01 11:39:23.171,/benchmark8,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
6944,2023-02-01 11:39:24.172,rapl,75.106201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6945,2023-02-01 11:39:24.172,global,75.6662499960755,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,1.0,75.6662499960755
6946,2023-02-01 11:39:24.172,/benchmark5,12.61443519296445,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16671151528744596,71.45765975848843
6947,2023-02-01 11:39:24.172,/benchmark7,12.614308174308158,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16670983661754626,71.45765128023164
6948,2023-02-01 11:39:24.172,/benchmark4,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6949,2023-02-01 11:39:24.172,/benchmark1,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6950,2023-02-01 11:39:24.172,/benchmark6,12.613933690339149,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.1667048874629492,71.45762628412993
6951,2023-02-01 11:39:24.172,/benchmark3,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6952,2023-02-01 11:39:24.172,/benchmark2,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6953,2023-02-01 11:39:24.172,/benchmark8,12.595187624948867,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16645714074111148,71.45637501946703
6954,2023-02-01 11:39:24.172,/benchmark10,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6955,2023-02-01 11:39:24.172,/benchmark12,12.614245612822254,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16670900980921483,71.45764710436994
6956,2023-02-01 11:39:24.172,/benchmark11,12.614139700692418,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.16670761008172943,71.45764003493416
6957,2023-02-01 11:39:24.172,/benchmark9,0.0,cpu,0,6be1f1ca45781519e9def9998152e592788e2e99,0.0,70.61566989710913
6958,2023-02-01 11:39:24.172,rapl,74.13531494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6959,2023-02-01 11:39:24.172,global,73.88937460425966,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,1.0,73.88937460425966
6960,2023-02-01 11:39:24.172,/benchmark5,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6961,2023-02-01 11:39:24.172,/benchmark7,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6962,2023-02-01 11:39:24.172,/benchmark4,12.31159003557342,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16662192773335055,69.9628478181602
6963,2023-02-01 11:39:24.172,/benchmark1,12.311467173118812,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.1666202649441435,69.96283998379717
6964,2023-02-01 11:39:24.172,/benchmark6,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6965,2023-02-01 11:39:24.172,/benchmark3,12.31124340555185,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16661723653081395,69.96282571518793
6966,2023-02-01 11:39:24.172,/benchmark2,12.31045146086327,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.1666065185528527,69.96277521658597
6967,2023-02-01 11:39:24.172,/benchmark8,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6968,2023-02-01 11:39:24.172,/benchmark10,12.311792462557774,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16662466732866366,69.96286072598048
6969,2023-02-01 11:39:24.172,/benchmark12,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6970,2023-02-01 11:39:24.172,/benchmark11,0.0,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.0,69.17779541017316
6971,2023-02-01 11:39:24.172,/benchmark9,12.332830066594312,cpu,1,3c5e93002e3858733454b8376c3419248ab7f1a8,0.16690938491017265,69.9642021954137
6972,2023-02-01 11:39:24.172,rapl,12.64520263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6973,2023-02-01 11:39:24.172,global,12.422772471110026,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,1.0,12.422772471110026
6974,2023-02-01 11:39:24.172,/benchmark5,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6975,2023-02-01 11:39:24.172,/benchmark7,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
6976,2023-02-01 11:39:24.172,/benchmark4,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
