,timestamp,target,power,scope,socket,formula,ratio,predict
7304,2023-02-01 11:55:24.599,rapl,78.422607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7305,2023-02-01 11:55:24.599,global,78.74450082265761,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,1.0,78.74450082265761
7306,2023-02-01 11:55:24.599,/benchmark20,7.874472729558209,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.10000028760474969,71.21381923352799
7307,2023-02-01 11:55:24.599,/benchmark14,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7308,2023-02-01 11:55:24.599,/benchmark16,7.874473123970855,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.100000292613514,71.21381927543845
7309,2023-02-01 11:55:24.599,/benchmark15,7.87447754142091,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.10000034871203527,71.21381974483872
7310,2023-02-01 11:55:24.599,/benchmark5,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7311,2023-02-01 11:55:24.599,/benchmark17,7.874478409127071,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.10000035973129569,71.21381983704157
7312,2023-02-01 11:55:24.599,/benchmark11,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7313,2023-02-01 11:55:24.599,/benchmark10,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7314,2023-02-01 11:55:24.599,/benchmark4,7.874504598260321,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.1000006923149425,71.21382261991084
7315,2023-02-01 11:55:24.599,/benchmark7,7.8745032572539575,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.10000067528510106,71.2138224774149
7316,2023-02-01 11:55:24.599,/benchmark6,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7317,2023-02-01 11:55:24.599,/benchmark13,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7318,2023-02-01 11:55:24.599,/benchmark3,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7319,2023-02-01 11:55:24.599,/benchmark1,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7320,2023-02-01 11:55:24.599,/benchmark2,7.874421771180279,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.09999964046904626,71.21381381866745
7321,2023-02-01 11:55:24.599,/benchmark18,7.874404653562068,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.09999942308728585,71.21381199974151
7322,2023-02-01 11:55:24.599,/benchmark9,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7323,2023-02-01 11:55:24.599,/benchmark19,7.874410885341155,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.09999950222651491,71.2138126619332
7324,2023-02-01 11:55:24.599,/benchmark8,7.874353852982656,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.09999877795551308,71.21380660164871
7325,2023-02-01 11:55:24.599,/benchmark12,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7326,2023-02-01 11:55:24.599,rapl,77.0433349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7327,2023-02-01 11:55:24.599,global,77.04081399524938,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,1.0,77.04081399524938
7328,2023-02-01 11:55:24.599,/benchmark20,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7329,2023-02-01 11:55:24.599,/benchmark14,7.704101488519762,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.10000026075782151,70.01540173232209
7330,2023-02-01 11:55:24.599,/benchmark16,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7331,2023-02-01 11:55:24.599,/benchmark15,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7332,2023-02-01 11:55:24.599,/benchmark5,7.7041013341680165,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.10000025875431534,70.01540171668269
7333,2023-02-01 11:55:24.599,/benchmark17,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7334,2023-02-01 11:55:24.599,/benchmark11,7.704115688961239,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.10000044508143831,70.01540317115517
7335,2023-02-01 11:55:24.599,/benchmark10,7.703954621997742,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.09999835441085547,70.01538685134739
7336,2023-02-01 11:55:24.599,/benchmark4,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7337,2023-02-01 11:55:24.599,/benchmark7,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7338,2023-02-01 11:55:24.599,/benchmark6,7.704066296118789,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0999998039557818,70.01539816651811
7339,2023-02-01 11:55:24.599,/benchmark13,7.704102260282555,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.10000027077540508,70.0154018105195
7340,2023-02-01 11:55:24.599,/benchmark3,7.704116692252701,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.10000045810429477,70.0154032728118
7341,2023-02-01 11:55:24.599,/benchmark1,7.704070232109397,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.09999985504546277,70.01539856532497
7342,2023-02-01 11:55:24.599,/benchmark2,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7343,2023-02-01 11:55:24.599,/benchmark18,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7344,2023-02-01 11:55:24.599,/benchmark9,7.704042525816239,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.09999949541409699,70.01539575803682
7345,2023-02-01 11:55:24.599,/benchmark19,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7346,2023-02-01 11:55:24.599,/benchmark8,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7347,2023-02-01 11:55:24.599,/benchmark12,7.704142855022798,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.10000079770052617,70.01540592370537
7348,2023-02-01 11:55:24.599,rapl,12.658721923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7349,2023-02-01 11:55:24.599,global,12.448330688476563,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,1.0,12.448330688476563
7350,2023-02-01 11:55:24.599,/benchmark20,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7351,2023-02-01 11:55:24.599,/benchmark14,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7352,2023-02-01 11:55:24.599,/benchmark16,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7353,2023-02-01 11:55:24.599,/benchmark15,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7354,2023-02-01 11:55:24.599,/benchmark5,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7355,2023-02-01 11:55:24.599,/benchmark17,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7356,2023-02-01 11:55:24.599,/benchmark11,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7357,2023-02-01 11:55:24.599,/benchmark10,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7358,2023-02-01 11:55:24.599,/benchmark4,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7359,2023-02-01 11:55:24.599,/benchmark7,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7360,2023-02-01 11:55:24.599,/benchmark6,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7361,2023-02-01 11:55:24.599,/benchmark13,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7362,2023-02-01 11:55:24.599,/benchmark3,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7363,2023-02-01 11:55:24.599,/benchmark1,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7364,2023-02-01 11:55:24.599,/benchmark2,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7365,2023-02-01 11:55:24.599,/benchmark18,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7366,2023-02-01 11:55:24.599,/benchmark9,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7367,2023-02-01 11:55:24.599,/benchmark19,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7368,2023-02-01 11:55:24.599,/benchmark8,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7369,2023-02-01 11:55:24.599,/benchmark12,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7370,2023-02-01 11:55:24.599,rapl,13.039138793945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7371,2023-02-01 11:55:24.599,global,12.858459726969402,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,1.0,12.858459726969402
7372,2023-02-01 11:55:24.599,/benchmark20,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7373,2023-02-01 11:55:24.599,/benchmark14,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7374,2023-02-01 11:55:24.599,/benchmark16,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7375,2023-02-01 11:55:24.599,/benchmark15,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7376,2023-02-01 11:55:24.599,/benchmark5,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7377,2023-02-01 11:55:24.599,/benchmark17,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7378,2023-02-01 11:55:24.599,/benchmark11,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7379,2023-02-01 11:55:24.599,/benchmark10,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7380,2023-02-01 11:55:24.599,/benchmark4,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7381,2023-02-01 11:55:24.599,/benchmark7,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7382,2023-02-01 11:55:24.599,/benchmark6,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7383,2023-02-01 11:55:24.599,/benchmark13,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7384,2023-02-01 11:55:24.599,/benchmark3,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7385,2023-02-01 11:55:24.599,/benchmark1,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7386,2023-02-01 11:55:24.599,/benchmark2,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7387,2023-02-01 11:55:24.599,/benchmark18,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7388,2023-02-01 11:55:24.599,/benchmark9,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7389,2023-02-01 11:55:24.599,/benchmark19,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7390,2023-02-01 11:55:24.599,/benchmark8,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7391,2023-02-01 11:55:24.599,/benchmark12,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7392,2023-02-01 11:55:25.599,rapl,78.36798095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7393,2023-02-01 11:55:25.599,global,78.74433052279402,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,1.0,78.74433052279402
7394,2023-02-01 11:55:25.599,/benchmark20,7.874528486588217,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.10000121195149138,71.2138099377388
7395,2023-02-01 11:55:25.599,/benchmark14,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7396,2023-02-01 11:55:25.599,/benchmark16,7.874533219647716,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.1000012720581615,71.21381044066672
7397,2023-02-01 11:55:25.599,/benchmark15,7.874534481803923,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.10000128808669587,71.21381057478158
7398,2023-02-01 11:55:25.599,/benchmark5,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7399,2023-02-01 11:55:25.599,/benchmark17,7.874543159078199,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.10000139828223907,71.21381149681594
7400,2023-02-01 11:55:25.599,/benchmark11,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7401,2023-02-01 11:55:25.599,/benchmark4,7.874283077323894,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.09999809541900335,71.21378386091251
7402,2023-02-01 11:55:25.599,/benchmark7,7.874343029445384,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.09999885677059643,71.21379023133647
7403,2023-02-01 11:55:25.599,/benchmark12,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7404,2023-02-01 11:55:25.599,/benchmark6,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7405,2023-02-01 11:55:25.599,/benchmark13,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7406,2023-02-01 11:55:25.599,/benchmark3,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7407,2023-02-01 11:55:25.599,/benchmark1,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7408,2023-02-01 11:55:25.599,/benchmark2,7.874379631785628,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0999993215956829,71.21379412064714
7409,2023-02-01 11:55:25.599,/benchmark18,7.874396907439303,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.09999954098485747,71.2137959563326
7410,2023-02-01 11:55:25.599,/benchmark9,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7411,2023-02-01 11:55:25.599,/benchmark19,7.8743972230041,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.099999544992318,71.21379598986405
7412,2023-02-01 11:55:25.599,/benchmark8,7.874391306677654,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.09999946985895403,71.21379536120394
7413,2023-02-01 11:55:25.599,/benchmark10,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7414,2023-02-01 11:55:25.599,rapl,77.08770751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7415,2023-02-01 11:55:25.599,global,77.04076232237416,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,1.0,77.04076232237416
7416,2023-02-01 11:55:25.599,/benchmark20,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7417,2023-02-01 11:55:25.599,/benchmark14,7.704170549971007,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.1000012242575326,70.01540408606536
7418,2023-02-01 11:55:25.599,/benchmark16,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7419,2023-02-01 11:55:25.599,/benchmark15,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7420,2023-02-01 11:55:25.599,/benchmark5,7.704178267648915,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.10000132443408428,70.01540486803994
7421,2023-02-01 11:55:25.599,/benchmark17,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7422,2023-02-01 11:55:25.599,/benchmark11,7.704163526884642,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.10000113309687747,70.01540337446855
7423,2023-02-01 11:55:25.599,/benchmark4,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7424,2023-02-01 11:55:25.599,/benchmark7,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7425,2023-02-01 11:55:25.599,/benchmark12,7.7039717426062415,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.09999864370979693,70.01538394240208
7426,2023-02-01 11:55:25.599,/benchmark6,7.704047684547749,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.09999962944694722,70.015391637031
7427,2023-02-01 11:55:25.599,/benchmark13,7.704014961598546,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.09999920469843465,70.01538832145931
7428,2023-02-01 11:55:25.599,/benchmark3,7.704007629804891,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0999991095307152,70.0153875785835
7429,2023-02-01 11:55:25.599,/benchmark1,7.704010716872603,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.09999914960129108,70.01538789137298
7430,2023-02-01 11:55:25.599,/benchmark2,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7431,2023-02-01 11:55:25.599,/benchmark18,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7432,2023-02-01 11:55:25.599,/benchmark9,7.704023836927109,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0999993199014557,70.01538922072997
7433,2023-02-01 11:55:25.599,/benchmark19,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7434,2023-02-01 11:55:25.599,/benchmark8,0.0,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.0,69.2347981081305
7435,2023-02-01 11:55:25.599,/benchmark10,7.70417340551246,cpu,1,6ccefe30582ffe056372de3e8eeaa46b59642537,0.10000126132286487,70.01540437539602
7436,2023-02-01 11:55:25.599,rapl,12.631744384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7437,2023-02-01 11:55:25.599,global,12.448330688476563,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,1.0,12.448330688476563
7438,2023-02-01 11:55:25.599,/benchmark20,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7439,2023-02-01 11:55:25.599,/benchmark14,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7440,2023-02-01 11:55:25.599,/benchmark16,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7441,2023-02-01 11:55:25.599,/benchmark15,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7442,2023-02-01 11:55:25.599,/benchmark5,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7443,2023-02-01 11:55:25.599,/benchmark17,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7444,2023-02-01 11:55:25.599,/benchmark11,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7445,2023-02-01 11:55:25.599,/benchmark4,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7446,2023-02-01 11:55:25.599,/benchmark7,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7447,2023-02-01 11:55:25.599,/benchmark12,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7448,2023-02-01 11:55:25.599,/benchmark6,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7449,2023-02-01 11:55:25.599,/benchmark13,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7450,2023-02-01 11:55:25.599,/benchmark3,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7451,2023-02-01 11:55:25.599,/benchmark1,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7452,2023-02-01 11:55:25.599,/benchmark2,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7453,2023-02-01 11:55:25.599,/benchmark18,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7454,2023-02-01 11:55:25.599,/benchmark9,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7455,2023-02-01 11:55:25.599,/benchmark19,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7456,2023-02-01 11:55:25.599,/benchmark8,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7457,2023-02-01 11:55:25.599,/benchmark10,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
7458,2023-02-01 11:55:25.599,rapl,13.048629760742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7459,2023-02-01 11:55:25.599,global,12.858459726969402,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,1.0,12.858459726969402
7460,2023-02-01 11:55:25.599,/benchmark20,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7461,2023-02-01 11:55:25.599,/benchmark14,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7462,2023-02-01 11:55:25.599,/benchmark16,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7463,2023-02-01 11:55:25.599,/benchmark15,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7464,2023-02-01 11:55:25.599,/benchmark5,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7465,2023-02-01 11:55:25.599,/benchmark17,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7466,2023-02-01 11:55:25.599,/benchmark11,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7467,2023-02-01 11:55:25.599,/benchmark4,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7468,2023-02-01 11:55:25.599,/benchmark7,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7469,2023-02-01 11:55:25.599,/benchmark12,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7470,2023-02-01 11:55:25.599,/benchmark6,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7471,2023-02-01 11:55:25.599,/benchmark13,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7472,2023-02-01 11:55:25.599,/benchmark3,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7473,2023-02-01 11:55:25.599,/benchmark1,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7474,2023-02-01 11:55:25.599,/benchmark2,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7475,2023-02-01 11:55:25.599,/benchmark18,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7476,2023-02-01 11:55:25.599,/benchmark9,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7477,2023-02-01 11:55:25.599,/benchmark19,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7478,2023-02-01 11:55:25.599,/benchmark8,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7479,2023-02-01 11:55:25.599,/benchmark10,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
7480,2023-02-01 11:55:26.600,rapl,78.40911865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7481,2023-02-01 11:55:26.600,global,78.74465385532024,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,1.0,78.74465385532024
7482,2023-02-01 11:55:26.600,/benchmark20,7.874347015743853,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0999984967895295,71.21381955204919
7483,2023-02-01 11:55:26.600,/benchmark14,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
7484,2023-02-01 11:55:26.600,/benchmark16,7.8743800671490005,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0999989165184067,71.21382306416402
7485,2023-02-01 11:55:26.600,/benchmark15,7.874406571387083,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.09999925310301003,71.21382588056251
7486,2023-02-01 11:55:26.600,/benchmark17,7.8741300912269265,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.09999574200547362,71.21379650117406
7487,2023-02-01 11:55:26.600,/benchmark11,0.0,cpu,0,dc1cb1c2a97547434fbfc5dca208f5ae31b65a1f,0.0,70.37707416083397
