,timestamp,target,power,scope,socket,formula,ratio,predict
5598,2023-02-01 11:42:56.281,/benchmark8,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5599,2023-02-01 11:42:56.281,/benchmark5,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5600,2023-02-01 11:42:56.281,rapl,12.64385986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5601,2023-02-01 11:42:56.281,global,12.444238789876302,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,1.0,12.444238789876302
5602,2023-02-01 11:42:56.281,/benchmark14,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5603,2023-02-01 11:42:56.281,/benchmark10,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5604,2023-02-01 11:42:56.281,/benchmark4,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5605,2023-02-01 11:42:56.281,/benchmark11,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5606,2023-02-01 11:42:56.281,/benchmark7,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5607,2023-02-01 11:42:56.281,/benchmark12,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5608,2023-02-01 11:42:56.281,/benchmark6,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5609,2023-02-01 11:42:56.281,/benchmark13,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5610,2023-02-01 11:42:56.281,/benchmark1,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5611,2023-02-01 11:42:56.281,/benchmark3,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5612,2023-02-01 11:42:56.281,/benchmark9,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5613,2023-02-01 11:42:56.281,/benchmark2,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5614,2023-02-01 11:42:56.281,/benchmark8,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5615,2023-02-01 11:42:56.281,/benchmark5,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5616,2023-02-01 11:42:56.281,rapl,13.07904052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5617,2023-02-01 11:42:56.281,global,12.818664296468098,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,1.0,12.818664296468098
5618,2023-02-01 11:42:56.281,/benchmark14,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5619,2023-02-01 11:42:56.281,/benchmark10,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5620,2023-02-01 11:42:56.281,/benchmark4,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5621,2023-02-01 11:42:56.281,/benchmark11,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5622,2023-02-01 11:42:56.281,/benchmark7,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5623,2023-02-01 11:42:56.281,/benchmark12,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5624,2023-02-01 11:42:56.281,/benchmark6,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5625,2023-02-01 11:42:56.281,/benchmark13,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5626,2023-02-01 11:42:56.281,/benchmark1,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5627,2023-02-01 11:42:56.281,/benchmark3,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5628,2023-02-01 11:42:56.281,/benchmark9,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5629,2023-02-01 11:42:56.281,/benchmark2,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5630,2023-02-01 11:42:56.281,/benchmark8,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5631,2023-02-01 11:42:56.281,/benchmark5,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5632,2023-02-01 11:42:57.281,rapl,75.976318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5633,2023-02-01 11:42:57.281,global,76.1518599386542,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,1.0,76.1518599386542
5634,2023-02-01 11:42:57.281,/benchmark5,10.84666219734443,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.1424346326679637,71.36269309311474
5635,2023-02-01 11:42:57.281,/benchmark14,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5636,2023-02-01 11:42:57.281,/benchmark10,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5637,2023-02-01 11:42:57.281,/benchmark4,10.884275382728445,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14292855606542654,71.36545146192192
5638,2023-02-01 11:42:57.281,/benchmark11,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5639,2023-02-01 11:42:57.281,/benchmark7,10.884242672806534,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14292812652999645,71.3654490631347
5640,2023-02-01 11:42:57.281,/benchmark12,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5641,2023-02-01 11:42:57.281,/benchmark6,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5642,2023-02-01 11:42:57.281,/benchmark13,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5643,2023-02-01 11:42:57.281,/benchmark1,10.88421072650692,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14292770702219137,71.36544672034785
5644,2023-02-01 11:42:57.281,/benchmark3,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5645,2023-02-01 11:42:57.281,/benchmark9,10.884196988676404,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.142927526621732,71.36544571288191
5646,2023-02-01 11:42:57.281,/benchmark2,10.884188156990877,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14292741064707906,71.36544506520887
5647,2023-02-01 11:42:57.281,/benchmark8,10.884083813600586,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.1429260404456109,71.3654374131701
5648,2023-02-01 11:42:57.281,rapl,74.59869384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5649,2023-02-01 11:42:57.281,global,74.57579654923488,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,1.0,74.57579654923488
5650,2023-02-01 11:42:57.281,/benchmark5,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5651,2023-02-01 11:42:57.281,/benchmark14,10.653775035830298,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.14285834719575116,69.94088475491891
5652,2023-02-01 11:42:57.281,/benchmark10,10.653720073801308,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.1428576102002173,69.9408807696858
5653,2023-02-01 11:42:57.281,/benchmark4,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5654,2023-02-01 11:42:57.281,/benchmark11,10.65368997809117,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.14285720664153567,69.9408785874807
5655,2023-02-01 11:42:57.281,/benchmark7,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5656,2023-02-01 11:42:57.281,/benchmark12,10.653671301670633,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.14285695620612093,69.94087723327506
5657,2023-02-01 11:42:57.281,/benchmark6,10.653661696655586,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.1428568274107813,69.94087653682654
5658,2023-02-01 11:42:57.281,/benchmark13,10.653644300908084,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.142856594148137,69.94087527548102
5659,2023-02-01 11:42:57.281,/benchmark1,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5660,2023-02-01 11:42:57.281,/benchmark3,10.653634162278196,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.1428564581974619,69.9408745403407
5661,2023-02-01 11:42:57.281,/benchmark9,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5662,2023-02-01 11:42:57.281,/benchmark2,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5663,2023-02-01 11:42:57.281,/benchmark8,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5664,2023-02-01 11:42:57.281,rapl,12.597824096679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5665,2023-02-01 11:42:57.281,global,12.444238789876302,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,1.0,12.444238789876302
5666,2023-02-01 11:42:57.281,/benchmark5,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5667,2023-02-01 11:42:57.281,/benchmark14,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5668,2023-02-01 11:42:57.281,/benchmark10,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5669,2023-02-01 11:42:57.281,/benchmark4,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5670,2023-02-01 11:42:57.281,/benchmark11,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5671,2023-02-01 11:42:57.281,/benchmark7,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5672,2023-02-01 11:42:57.281,/benchmark12,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5673,2023-02-01 11:42:57.281,/benchmark6,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5674,2023-02-01 11:42:57.281,/benchmark13,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5675,2023-02-01 11:42:57.281,/benchmark1,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5676,2023-02-01 11:42:57.281,/benchmark3,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5677,2023-02-01 11:42:57.281,/benchmark9,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5678,2023-02-01 11:42:57.281,/benchmark2,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5679,2023-02-01 11:42:57.281,/benchmark8,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5680,2023-02-01 11:42:57.281,rapl,13.00030517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5681,2023-02-01 11:42:57.281,global,12.818664296468098,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,1.0,12.818664296468098
5682,2023-02-01 11:42:57.281,/benchmark5,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5683,2023-02-01 11:42:57.281,/benchmark14,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5684,2023-02-01 11:42:57.281,/benchmark10,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5685,2023-02-01 11:42:57.281,/benchmark4,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5686,2023-02-01 11:42:57.281,/benchmark11,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5687,2023-02-01 11:42:57.281,/benchmark7,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5688,2023-02-01 11:42:57.281,/benchmark12,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5689,2023-02-01 11:42:57.281,/benchmark6,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5690,2023-02-01 11:42:57.281,/benchmark13,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5691,2023-02-01 11:42:57.281,/benchmark1,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5692,2023-02-01 11:42:57.281,/benchmark3,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5693,2023-02-01 11:42:57.281,/benchmark9,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5694,2023-02-01 11:42:57.281,/benchmark2,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5695,2023-02-01 11:42:57.281,/benchmark8,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5696,2023-02-01 11:42:58.282,rapl,75.90301513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5697,2023-02-01 11:42:58.282,global,76.15426996716567,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,1.0,76.15426996716567
5698,2023-02-01 11:42:58.282,/benchmark5,10.878605544802687,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14284958085072652,71.36535468782878
5699,2023-02-01 11:42:58.282,/benchmark14,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5700,2023-02-01 11:42:58.282,/benchmark10,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5701,2023-02-01 11:42:58.282,/benchmark4,10.878993761666756,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14285467861956122,71.36538316915775
5702,2023-02-01 11:42:58.282,/benchmark11,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5703,2023-02-01 11:42:58.282,/benchmark7,10.879259583944926,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14285816919570732,71.36540267107138
5704,2023-02-01 11:42:58.282,/benchmark12,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5705,2023-02-01 11:42:58.282,/benchmark6,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5706,2023-02-01 11:42:58.282,/benchmark13,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5707,2023-02-01 11:42:58.282,/benchmark1,10.879756461930945,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14286469381981878,71.36543912426723
5708,2023-02-01 11:42:58.282,/benchmark3,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5709,2023-02-01 11:42:58.282,/benchmark9,10.880043646452174,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14286846490870656,71.36546019341074
5710,2023-02-01 11:42:58.282,/benchmark2,10.880146858316795,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14286982020847722,71.36546776549568
5711,2023-02-01 11:42:58.282,/benchmark8,10.877464110051195,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14283459239699983,71.36527094706
5712,2023-02-01 11:42:58.282,rapl,74.72705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5713,2023-02-01 11:42:58.282,global,74.57553446792156,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,1.0,74.57553446792156
5714,2023-02-01 11:42:58.282,/benchmark5,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5715,2023-02-01 11:42:58.282,/benchmark14,10.653097587243645,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.14284976518439896,69.9408009102564
5716,2023-02-01 11:42:58.282,/benchmark10,10.653193748437916,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.14285105463133296,69.94080788247986
5717,2023-02-01 11:42:58.282,/benchmark4,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5718,2023-02-01 11:42:58.282,/benchmark11,10.653460352950338,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.14285462959079284,69.94082721279548
5719,2023-02-01 11:42:58.282,/benchmark7,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5720,2023-02-01 11:42:58.282,/benchmark12,10.653712442559168,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.1428580099166682,69.94084549069956
5721,2023-02-01 11:42:58.282,/benchmark6,10.65386314134422,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.1428600306703393,69.94085641720284
5722,2023-02-01 11:42:58.282,/benchmark13,10.653970829076147,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.1428614746791915,69.94086422516463
5723,2023-02-01 11:42:58.282,/benchmark1,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5724,2023-02-01 11:42:58.282,/benchmark3,10.654236366309926,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.14286503532727363,69.9408834780966
5725,2023-02-01 11:42:58.282,/benchmark9,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5726,2023-02-01 11:42:58.282,/benchmark2,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5727,2023-02-01 11:42:58.282,/benchmark8,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5728,2023-02-01 11:42:58.282,rapl,12.560379028320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5729,2023-02-01 11:42:58.282,global,12.444238789876302,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,1.0,12.444238789876302
5730,2023-02-01 11:42:58.282,/benchmark5,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5731,2023-02-01 11:42:58.282,/benchmark14,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5732,2023-02-01 11:42:58.282,/benchmark10,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5733,2023-02-01 11:42:58.282,/benchmark4,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5734,2023-02-01 11:42:58.282,/benchmark11,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5735,2023-02-01 11:42:58.282,/benchmark7,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5736,2023-02-01 11:42:58.282,/benchmark12,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5737,2023-02-01 11:42:58.282,/benchmark6,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5738,2023-02-01 11:42:58.282,/benchmark13,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5739,2023-02-01 11:42:58.282,/benchmark1,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5740,2023-02-01 11:42:58.282,/benchmark3,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5741,2023-02-01 11:42:58.282,/benchmark9,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5742,2023-02-01 11:42:58.282,/benchmark2,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5743,2023-02-01 11:42:58.282,/benchmark8,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
5744,2023-02-01 11:42:58.282,rapl,13.0965576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5745,2023-02-01 11:42:58.282,global,12.818664296468098,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,1.0,12.818664296468098
5746,2023-02-01 11:42:58.282,/benchmark5,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5747,2023-02-01 11:42:58.282,/benchmark14,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5748,2023-02-01 11:42:58.282,/benchmark10,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5749,2023-02-01 11:42:58.282,/benchmark4,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5750,2023-02-01 11:42:58.282,/benchmark11,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5751,2023-02-01 11:42:58.282,/benchmark7,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5752,2023-02-01 11:42:58.282,/benchmark12,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5753,2023-02-01 11:42:58.282,/benchmark6,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5754,2023-02-01 11:42:58.282,/benchmark13,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5755,2023-02-01 11:42:58.282,/benchmark1,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5756,2023-02-01 11:42:58.282,/benchmark3,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5757,2023-02-01 11:42:58.282,/benchmark9,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5758,2023-02-01 11:42:58.282,/benchmark2,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5759,2023-02-01 11:42:58.282,/benchmark8,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
5760,2023-02-01 11:42:59.282,rapl,76.0372314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5761,2023-02-01 11:42:59.282,global,76.15356234027642,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,1.0,76.15356234027642
5762,2023-02-01 11:42:59.282,/benchmark5,10.879964535932398,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.1428687536285897,71.36536070872238
5763,2023-02-01 11:42:59.282,/benchmark14,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5764,2023-02-01 11:42:59.282,/benchmark10,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5765,2023-02-01 11:42:59.282,/benchmark4,10.879861857184537,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14286740531677464,71.36535317663338
5766,2023-02-01 11:42:59.282,/benchmark11,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5767,2023-02-01 11:42:59.282,/benchmark7,10.879791224109816,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14286647780829637,71.36534799528265
5768,2023-02-01 11:42:59.282,/benchmark12,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5769,2023-02-01 11:42:59.282,/benchmark6,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5770,2023-02-01 11:42:59.282,/benchmark13,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5771,2023-02-01 11:42:59.282,/benchmark1,10.879695630158663,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.1428652225295121,71.36534098290508
5772,2023-02-01 11:42:59.282,/benchmark3,0.0,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.0,70.56725143185432
5773,2023-02-01 11:42:59.282,/benchmark9,10.879627177616111,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14286432365439125,71.36533596150919
5774,2023-02-01 11:42:59.282,/benchmark2,10.87961180836067,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.1428641218351333,71.36533483408407
5775,2023-02-01 11:42:59.282,/benchmark8,10.875010106914228,cpu,0,0fb731d1f29d4a9f2a0520840d5302cdf0382143,0.14280369522730266,71.36499727226558
5776,2023-02-01 11:42:59.282,rapl,74.652587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5777,2023-02-01 11:42:59.282,global,74.57509905605032,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,1.0,74.57509905605032
5778,2023-02-01 11:42:59.282,/benchmark5,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5779,2023-02-01 11:42:59.282,/benchmark14,10.653725295754967,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.14285901635541473,69.94078873014575
5780,2023-02-01 11:42:59.282,/benchmark10,10.653697971555278,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.14285864995697833,69.94078674913669
5781,2023-02-01 11:42:59.282,/benchmark4,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
5782,2023-02-01 11:42:59.282,/benchmark11,10.653616532634116,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.14285755791791713,69.94078084480124
5783,2023-02-01 11:42:59.282,/benchmark7,0.0,cpu,1,1876d741f24302d6e1e01380a8eaba16ae54877c,0.0,69.16839185812897
