,timestamp,target,power,scope,socket,formula,ratio,predict
7076,2023-02-01 11:51:17.730,/benchmark9,8.460064477066314,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11107735337179436,69.97203182708705
7077,2023-02-01 11:51:17.730,/benchmark18,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7078,2023-02-01 11:51:17.730,/benchmark8,8.466253545453721,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11115861343052962,69.97259783468425
7079,2023-02-01 11:51:17.730,/benchmark3,8.472895302982876,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11124581712147966,69.97320524196834
7080,2023-02-01 11:51:17.730,rapl,12.666122436523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7081,2023-02-01 11:51:17.730,global,12.440877024332682,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,1.0,12.440877024332682
7082,2023-02-01 11:51:17.730,/benchmark14,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7083,2023-02-01 11:51:17.730,/benchmark16,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7084,2023-02-01 11:51:17.730,/benchmark15,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7085,2023-02-01 11:51:17.730,/benchmark5,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7086,2023-02-01 11:51:17.730,/benchmark17,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7087,2023-02-01 11:51:17.730,/benchmark10,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7088,2023-02-01 11:51:17.730,/benchmark4,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7089,2023-02-01 11:51:17.730,/benchmark11,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7090,2023-02-01 11:51:17.730,/benchmark7,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7091,2023-02-01 11:51:17.730,/benchmark12,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7092,2023-02-01 11:51:17.730,/benchmark6,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7093,2023-02-01 11:51:17.730,/benchmark13,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7094,2023-02-01 11:51:17.730,/benchmark1,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7095,2023-02-01 11:51:17.730,/benchmark2,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7096,2023-02-01 11:51:17.730,/benchmark9,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7097,2023-02-01 11:51:17.730,/benchmark18,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7098,2023-02-01 11:51:17.730,/benchmark8,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7099,2023-02-01 11:51:17.730,/benchmark3,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7100,2023-02-01 11:51:17.730,rapl,12.992538452148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7101,2023-02-01 11:51:17.730,global,12.833428700764975,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,1.0,12.833428700764975
7102,2023-02-01 11:51:17.730,/benchmark14,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7103,2023-02-01 11:51:17.730,/benchmark16,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7104,2023-02-01 11:51:17.730,/benchmark15,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7105,2023-02-01 11:51:17.730,/benchmark5,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7106,2023-02-01 11:51:17.730,/benchmark17,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7107,2023-02-01 11:51:17.730,/benchmark10,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7108,2023-02-01 11:51:17.730,/benchmark4,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7109,2023-02-01 11:51:17.730,/benchmark11,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7110,2023-02-01 11:51:17.730,/benchmark7,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7111,2023-02-01 11:51:17.730,/benchmark12,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7112,2023-02-01 11:51:17.730,/benchmark6,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7113,2023-02-01 11:51:17.730,/benchmark13,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7114,2023-02-01 11:51:17.730,/benchmark1,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7115,2023-02-01 11:51:17.730,/benchmark2,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7116,2023-02-01 11:51:17.730,/benchmark9,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7117,2023-02-01 11:51:17.730,/benchmark18,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7118,2023-02-01 11:51:17.730,/benchmark8,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7119,2023-02-01 11:51:17.730,/benchmark3,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7120,2023-02-01 11:51:18.731,rapl,77.5550537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7121,2023-02-01 11:51:18.731,global,78.20058790928896,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,1.0,78.20058790928896
7122,2023-02-01 11:51:18.731,/benchmark14,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7123,2023-02-01 11:51:18.731,/benchmark16,8.689391829663801,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111670720101635,71.26986310563868
7124,2023-02-01 11:51:18.731,/benchmark15,8.689298597518347,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111551498305551,71.26985380977874
7125,2023-02-01 11:51:18.731,/benchmark5,8.689214418711376,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111443853581615,71.26984541659637
7126,2023-02-01 11:51:18.731,/benchmark17,8.689142514189806,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111351904756815,71.26983824724122
7127,2023-02-01 11:51:18.731,/benchmark10,8.689083754436325,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111276764971999,71.26983238850617
7128,2023-02-01 11:51:18.731,/benchmark4,8.688972415578421,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111134388986241,71.26982128728756
7129,2023-02-01 11:51:18.731,/benchmark11,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7130,2023-02-01 11:51:18.731,/benchmark7,8.688804057993124,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11110919099575,71.26980450092567
7131,2023-02-01 11:51:18.731,/benchmark12,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7132,2023-02-01 11:51:18.731,/benchmark6,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7133,2023-02-01 11:51:18.731,/benchmark13,8.688567452048229,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11110616536702748,71.26978090975211
7134,2023-02-01 11:51:18.731,/benchmark2,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7135,2023-02-01 11:51:18.731,/benchmark3,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7136,2023-02-01 11:51:18.731,/benchmark9,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7137,2023-02-01 11:51:18.731,/benchmark18,8.688112869149666,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11110035233018575,71.26973558483832
7138,2023-02-01 11:51:18.731,/benchmark8,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7139,2023-02-01 11:51:18.731,/benchmark1,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7140,2023-02-01 11:51:18.731,rapl,76.32080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7141,2023-02-01 11:51:18.731,global,76.16121565153018,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,1.0,76.16121565153018
7142,2023-02-01 11:51:18.731,/benchmark14,8.463056206265982,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11112028785081436,69.9720525618119
7143,2023-02-01 11:51:18.731,/benchmark16,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7144,2023-02-01 11:51:18.731,/benchmark15,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7145,2023-02-01 11:51:18.731,/benchmark5,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7146,2023-02-01 11:51:18.731,/benchmark17,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7147,2023-02-01 11:51:18.731,/benchmark10,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7148,2023-02-01 11:51:18.731,/benchmark4,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7149,2023-02-01 11:51:18.731,/benchmark11,8.462476276332357,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11111267334612633,69.97199954292677
7150,2023-02-01 11:51:18.731,/benchmark7,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7151,2023-02-01 11:51:18.731,/benchmark12,8.46232332406107,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11111066507630055,69.97198555958424
7152,2023-02-01 11:51:18.731,/benchmark6,8.462360629498425,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11111115489827932,69.97198897015608
7153,2023-02-01 11:51:18.731,/benchmark13,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7154,2023-02-01 11:51:18.731,/benchmark2,8.461289285262271,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11109708810290338,69.97189102474283
7155,2023-02-01 11:51:18.731,/benchmark3,8.449082608166224,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11093681391358504,69.97077505473789
7156,2023-02-01 11:51:18.731,/benchmark9,8.461815291876494,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11110399459211474,69.97193911380091
7157,2023-02-01 11:51:18.731,/benchmark18,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7158,2023-02-01 11:51:18.731,/benchmark8,8.461567804241266,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11110074506894062,69.97191648775983
7159,2023-02-01 11:51:18.731,/benchmark1,8.477244225825938,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11130657715093363,69.9733496719209
7160,2023-02-01 11:51:18.731,rapl,12.579238891601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7161,2023-02-01 11:51:18.731,global,12.440877024332682,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,1.0,12.440877024332682
7162,2023-02-01 11:51:18.731,/benchmark14,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7163,2023-02-01 11:51:18.731,/benchmark16,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7164,2023-02-01 11:51:18.731,/benchmark15,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7165,2023-02-01 11:51:18.731,/benchmark5,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7166,2023-02-01 11:51:18.731,/benchmark17,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7167,2023-02-01 11:51:18.731,/benchmark10,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7168,2023-02-01 11:51:18.731,/benchmark4,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7169,2023-02-01 11:51:18.731,/benchmark11,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7170,2023-02-01 11:51:18.731,/benchmark7,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7171,2023-02-01 11:51:18.731,/benchmark12,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7172,2023-02-01 11:51:18.731,/benchmark6,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7173,2023-02-01 11:51:18.731,/benchmark13,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7174,2023-02-01 11:51:18.731,/benchmark2,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7175,2023-02-01 11:51:18.731,/benchmark3,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7176,2023-02-01 11:51:18.731,/benchmark9,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7177,2023-02-01 11:51:18.731,/benchmark18,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7178,2023-02-01 11:51:18.731,/benchmark8,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7179,2023-02-01 11:51:18.731,/benchmark1,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7180,2023-02-01 11:51:18.731,rapl,13.015731811523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7181,2023-02-01 11:51:18.731,global,12.833428700764975,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,1.0,12.833428700764975
7182,2023-02-01 11:51:18.731,/benchmark14,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7183,2023-02-01 11:51:18.731,/benchmark16,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7184,2023-02-01 11:51:18.731,/benchmark15,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7185,2023-02-01 11:51:18.731,/benchmark5,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7186,2023-02-01 11:51:18.731,/benchmark17,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7187,2023-02-01 11:51:18.731,/benchmark10,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7188,2023-02-01 11:51:18.731,/benchmark4,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7189,2023-02-01 11:51:18.731,/benchmark11,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7190,2023-02-01 11:51:18.731,/benchmark7,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7191,2023-02-01 11:51:18.731,/benchmark12,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7192,2023-02-01 11:51:18.731,/benchmark6,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7193,2023-02-01 11:51:18.731,/benchmark13,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7194,2023-02-01 11:51:18.731,/benchmark2,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7195,2023-02-01 11:51:18.731,/benchmark3,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7196,2023-02-01 11:51:18.731,/benchmark9,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7197,2023-02-01 11:51:18.731,/benchmark18,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7198,2023-02-01 11:51:18.731,/benchmark8,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7199,2023-02-01 11:51:18.731,/benchmark1,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7200,2023-02-01 11:51:19.731,rapl,77.71124267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
7201,2023-02-01 11:51:19.731,global,78.20152627906103,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,1.0,78.20152627906103
7202,2023-02-01 11:51:19.731,/benchmark14,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7203,2023-02-01 11:51:19.731,/benchmark16,8.688907254381066,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11110917737557736,71.26990865622108
7204,2023-02-01 11:51:19.731,/benchmark15,8.6889959502421,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111031157161233,71.26991750074171
7205,2023-02-01 11:51:19.731,/benchmark5,8.689065322748416,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111119867074729,71.26992441838766
7206,2023-02-01 11:51:19.731,/benchmark17,8.689146707084966,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111223937085153,71.26993253382209
7207,2023-02-01 11:51:19.731,/benchmark10,8.689203545553664,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111296619130381,71.2699382016064
7208,2023-02-01 11:51:19.731,/benchmark4,8.689297202809676,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111416383104908,71.26994754086444
7209,2023-02-01 11:51:19.731,/benchmark11,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7210,2023-02-01 11:51:19.731,/benchmark7,8.689439603619247,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111598477772808,71.2699617407029
7211,2023-02-01 11:51:19.731,/benchmark6,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7212,2023-02-01 11:51:19.731,/benchmark13,8.688102898706731,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11109889169814104,71.26982844796471
7213,2023-02-01 11:51:19.731,/benchmark1,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7214,2023-02-01 11:51:19.731,/benchmark2,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7215,2023-02-01 11:51:19.731,/benchmark3,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7216,2023-02-01 11:51:19.731,/benchmark9,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7217,2023-02-01 11:51:19.731,/benchmark18,8.68936779391516,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111506651298948,71.26995458002592
7218,2023-02-01 11:51:19.731,/benchmark8,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7219,2023-02-01 11:51:19.731,/benchmark12,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
7220,2023-02-01 11:51:19.731,rapl,76.4259033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
7221,2023-02-01 11:51:19.731,global,76.16280664438551,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,1.0,76.16280664438551
7222,2023-02-01 11:51:19.731,/benchmark14,8.46180220802258,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11110150191197501,69.97209851926308
7223,2023-02-01 11:51:19.731,/benchmark16,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7224,2023-02-01 11:51:19.731,/benchmark15,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7225,2023-02-01 11:51:19.731,/benchmark5,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7226,2023-02-01 11:51:19.731,/benchmark17,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7227,2023-02-01 11:51:19.731,/benchmark10,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7228,2023-02-01 11:51:19.731,/benchmark4,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7229,2023-02-01 11:51:19.731,/benchmark11,8.462343024531467,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11110860270739886,69.9721479725494
7230,2023-02-01 11:51:19.731,/benchmark7,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7231,2023-02-01 11:51:19.731,/benchmark6,8.461027857105144,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11109133486389008,69.97202771114796
7232,2023-02-01 11:51:19.731,/benchmark13,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7233,2023-02-01 11:51:19.731,/benchmark1,8.446160065121452,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11089612420085464,69.97066817207757
7234,2023-02-01 11:51:19.731,/benchmark2,8.462112372227658,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11110557429610504,69.9721268812657
7235,2023-02-01 11:51:19.731,/benchmark3,8.461520695224136,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11109780571417392,69.97207277719939
7236,2023-02-01 11:51:19.731,/benchmark9,8.462246474376713,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11110733502624306,69.9721391438203
7237,2023-02-01 11:51:19.731,/benchmark18,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
7238,2023-02-01 11:51:19.731,/benchmark8,8.462509677403038,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11111079082097965,69.97216321160374
7239,2023-02-01 11:51:19.731,/benchmark12,8.483084270373478,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11138093045838177,69.97404459136958
7240,2023-02-01 11:51:19.731,rapl,12.652816772460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
7241,2023-02-01 11:51:19.731,global,12.440877024332682,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,1.0,12.440877024332682
7242,2023-02-01 11:51:19.731,/benchmark14,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7243,2023-02-01 11:51:19.731,/benchmark16,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7244,2023-02-01 11:51:19.731,/benchmark15,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7245,2023-02-01 11:51:19.731,/benchmark5,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7246,2023-02-01 11:51:19.731,/benchmark17,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7247,2023-02-01 11:51:19.731,/benchmark10,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7248,2023-02-01 11:51:19.731,/benchmark4,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7249,2023-02-01 11:51:19.731,/benchmark11,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7250,2023-02-01 11:51:19.731,/benchmark7,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7251,2023-02-01 11:51:19.731,/benchmark6,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7252,2023-02-01 11:51:19.731,/benchmark13,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7253,2023-02-01 11:51:19.731,/benchmark1,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7254,2023-02-01 11:51:19.731,/benchmark2,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7255,2023-02-01 11:51:19.731,/benchmark3,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7256,2023-02-01 11:51:19.731,/benchmark9,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7257,2023-02-01 11:51:19.731,/benchmark18,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7258,2023-02-01 11:51:19.731,/benchmark8,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7259,2023-02-01 11:51:19.731,/benchmark12,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
7260,2023-02-01 11:51:19.731,rapl,13.04559326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
7261,2023-02-01 11:51:19.731,global,12.833428700764975,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,1.0,12.833428700764975
7262,2023-02-01 11:51:19.731,/benchmark14,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7263,2023-02-01 11:51:19.731,/benchmark16,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7264,2023-02-01 11:51:19.731,/benchmark15,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
7265,2023-02-01 11:51:19.731,/benchmark5,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
